unknown,TFIDF_cosine,libVar
2150.html,0.71666,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.71665,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.7163,RELEASE
Shamela132971.txt,0.71626,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.7162,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.71616,RELEASE
2289.html,0.71615,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.71609,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71603,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.71601,RELEASE
7480.json,0.71594,RAW_ABLibrary
487.json,0.71593,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71589,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.71583,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.71579,RELEASE
3310.json,0.71577,RAWrabicaShamAY1
35870.json,0.71576,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.71569,RELEASE
34631.json,0.71568,RAWrabicaShamAY3
6015.json,0.71562,RAWrabicaShamAY1
35817.json,0.7156,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.71551,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.71544,RELEASE
Sham30K0034129,0.71534,RAWrabica020000
003536.automARkdown,0.7153,RAW_Masaha
Shamela030281.txt,0.71528,raw_ShamelaY19
Shia004514,0.71516,RAWrabica045000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.71512,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71506,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.71503,RELEASE
003537.automARkdown,0.71499,RAW_Masaha
Shamela026669.txt,0.71499,raw_ShamelaY19
8247.json,0.71495,RAWrabicaShamAY1
Sham30K0038958,0.71477,RAWrabica025000
Shamela148486.txt,0.71477,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.71474,RELEASE
12721.json,0.7147,RAWrabicaShamAY2
492.json,0.71464,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71462,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.7146,RELEASE
9211.automARkdown,0.71451,RAW_Ghbook
9870.json,0.71436,RAWrabicaShamAY1
6429.json,0.71432,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.71421,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.7142,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.71419,RELEASE
2248.html,0.71412,RAWrabicaRafed
32943.json,0.71412,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.71411,RELEASE
2532.html,0.71409,RAWrabicaRafed
1483.json,0.71405,RAWrabicaShamAY1
10843.json,0.71398,RAWrabicaShamAY2
5850.bok.json,0.71395,RAWrabicaSham19Y
5850.json,0.71377,RAWrabicaShamAY1
2590.html,0.71366,RAWrabicaRafed
5715.json,0.71335,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.71332,RELEASE
Shamela0008884,0.71331,RAWrabica035000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.7132,RELEASE
38184.json,0.71305,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.713,RELEASE
5654.json,0.71293,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.71287,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.71258,RELEASE
0496.bok.json,0.71253,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.71237,RELEASE
496.json,0.71226,RAWrabicaShamAY1
2301.html,0.71219,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.71215,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.71201,RELEASE
1110.bok.json,0.71194,RAWrabicaSham19Y
1110.json,0.71194,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.71187,RELEASE
Shamela026722.txt,0.71179,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.71176,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.71174,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.71168,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.71157,RELEASE
75.json,0.71148,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.71144,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.71133,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.71117,RELEASE
12831.bok.json,0.71115,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.71109,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.71079,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.71061,RELEASE
1354.json,0.71057,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.71049,RELEASE
Shamela026484.txt,0.71044,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.7104,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.71031,RELEASE
817.json,0.7103,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.7102,RELEASE
38135.json,0.71018,RAWrabicaShamAY3
003295.automARkdown,0.71,RAW_Masaha
Shia003241Vols_b,0.70995,RAWrabica045000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.70988,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.70967,RELEASE
Shamela023700.txt,0.70961,raw_ShamelaY19
26484.json,0.7096,RAWrabicaShamAY2
6549.json,0.70959,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70959,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70951,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.70948,RELEASE
33566.json,0.70927,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.70911,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.70906,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.709,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7089,RELEASE
896.json,0.7089,RAWrabicaShamAY1
9382.json,0.7089,RAWrabicaShamAY1
12831.json,0.70885,RAWrabicaShamAY2
10479.json,0.70874,RAWrabicaShamAY1
32842.json,0.70872,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.70868,RELEASE
26722.json,0.70867,RAWrabicaShamAY2
0504.bok.json,0.70859,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.70859,RELEASE
6696.json,0.70854,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.70837,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.70836,RELEASE
7785.json,0.70834,RAW_ABLibrary
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70832,RELEASE
27104.json,0.70811,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.70807,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70805,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.70803,RELEASE
Shia003512Vols_b,0.70797,RAWrabica045000
33549.json,0.70796,RAWrabicaShamAY2
32895.json,0.70796,RAWrabicaShamAY2
5871.json,0.70791,RAWrabicaShamAY1
15650.automARkdown,0.70778,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70777,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70766,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70765,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.70757,RELEASE
504.json,0.70739,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70738,RELEASE
33569.json,0.70737,RAWrabicaShamAY2
5839.bok.json,0.70736,RAWrabicaSham19Y
004823.automARkdown,0.70729,RAW_Masaha
23700.bok.json,0.70728,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.70717,RELEASE
34617.json,0.70709,RAWrabicaShamAY3
Shamela025841.txt,0.70692,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.7069,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.70677,RELEASE
Shia002173,0.70675,RAWrabica040000
6700.json,0.70666,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.70664,RELEASE
23700.json,0.70662,RAWrabicaShamAY2
1041.json,0.70658,RAWrabicaShamAY1
33616.json,0.70654,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.70646,RELEASE
25841.json,0.70646,RAWrabicaShamAY2
Shamela026552.txt,0.70643,raw_ShamelaY19
004533.automARkdown,0.70637,RAW_Masaha
2256.html,0.70632,RAWrabicaRafed
9063.json,0.70632,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.70624,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.7062,RELEASE
5791.json,0.70596,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.70592,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.70579,RELEASE
26552.json,0.70573,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70572,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.70571,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.70568,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.70561,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.70557,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70556,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.70553,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.70545,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70541,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.70525,RELEASE
Sham30K0008247,0.70521,RAWrabica010000
0578IbnBashkuwal.Sila.JK010268-ara1,0.70518,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.70518,RELEASE
32889.json,0.70517,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.70515,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.70514,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.70512,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.70508,RELEASE
96966.bok.json,0.70505,RAWrabicaSham19Y
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.70505,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.70502,RELEASE
32198.json,0.70492,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.7049,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.70486,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.70474,RELEASE
206.html,0.70465,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.70459,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.70454,RELEASE
32878.json,0.70446,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.70445,RELEASE
31720.json,0.70438,RAWrabicaShamAY2
Sham30K0002782,0.70426,RAWrabica005000
5839.json,0.70425,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.70414,RELEASE
Shia002934,0.70414,RAWrabica045000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.70412,RELEASE
2345.html,0.70409,RAWrabicaRafed
2471.html,0.70407,RAWrabicaRafed
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.70406,RELEASE
2060.json,0.70399,RAWrabicaShamAY1
26813.json,0.70392,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.70391,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.70384,RELEASE
Shamela122405.txt,0.70382,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.70372,RELEASE
22301.json,0.70369,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.70368,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.70356,RELEASE
22301.bok.json,0.70355,RAWrabicaSham19Y
17900.bok.json,0.70343,RAWrabicaSham19Y
Shia003077,0.70318,RAWrabica045000
3501.html,0.70315,RAWrabicaRafed
9074.bok.json,0.70314,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70309,RELEASE
Shamela096966.txt,0.70302,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.70299,RELEASE
5847.json,0.70299,RAWrabicaShamAY1
2226.html,0.70291,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70278,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70277,RELEASE
6439.json,0.70275,RAWrabicaShamAY1
Shamela036357.txt,0.70269,raw_ShamelaY19
Shamela029481.txt,0.70254,raw_ShamelaY19
003535.automARkdown,0.70249,RAW_Masaha
Shamela026337.txt,0.70244,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70239,RELEASE
2278.html,0.70234,RAWrabicaRafed
32950.json,0.70226,RAWrabicaShamAY2
Shamela022301.txt,0.70223,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.70223,RELEASE
13554.bok.json,0.70212,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.70211,RELEASE
10831.bok.json,0.70205,RAWrabicaSham19Y
Shamela022788.txt,0.70195,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70188,RELEASE
2378.html,0.70179,RAWrabicaRafed
002473.automARkdown,0.7017,RAW_Masaha
Sham30K0002717,0.70165,RAWrabica005000
26561.json,0.70146,RAWrabicaShamAY2
22788.json,0.70145,RAWrabicaShamAY2
9869.bok.json,0.70143,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.70143,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.70131,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.70131,RELEASE
35813.json,0.70123,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70122,RELEASE
2310.html,0.70121,RAWrabicaRafed
818.json,0.7012,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.7012,RELEASE
2543.html,0.70119,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.7011,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70108,RELEASE
31812.json,0.70105,RAWrabicaShamAY2
32535.json,0.70074,RAWrabicaShamAY2
Shamela026919.txt,0.70068,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.70063,RELEASE
Shamela026851.txt,0.70058,raw_ShamelaY19
38198.json,0.70054,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70051,RELEASE
8745.json,0.70048,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70047,RELEASE
1338.json,0.70043,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.7004,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.70039,RELEASE
10831.json,0.70033,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.70029,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.70025,RELEASE
26337.json,0.70024,RAWrabicaShamAY2
3446.html,0.7002,RAWrabicaRafed
309.json,0.70008,RAWrabicaShamAY1
9628.json,0.70005,RAWrabicaShamAY1
38862.json,0.69998,RAWrabicaShamAY3
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.69988,RELEASE
9306.json,0.69978,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.69977,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.69977,RELEASE
9869.json,0.69975,RAWrabicaShamAY1
32936.json,0.69963,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69961,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.6996,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69958,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.69957,RELEASE
10480.json,0.69957,RAWrabicaShamAY1
1014777104.automARkdown,0.69952,RAW_Ghbook
2534.html,0.69951,RAWrabicaRafed
1367.json,0.69948,RAWrabicaShamAY1
10736.json,0.69938,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.69932,RELEASE
Shamela029745.txt,0.6993,raw_ShamelaY19
8682.json,0.69922,RAWrabicaShamAY1
Shamela026561.txt,0.69921,raw_ShamelaY19
Sham30K0033810,0.69917,RAWrabica020000
1420.json,0.69907,RAWrabicaShamAY1
2141.html,0.69906,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69901,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.69899,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.6989,RELEASE
26463.bok.json,0.69887,RAWrabicaSham19Y
2294.html,0.69886,RAWrabicaRafed
2247.html,0.69879,RAWrabicaRafed
9145.json,0.69871,RAW_ABLibrary
1432.json,0.69866,RAWrabicaShamAY1
38026.json,0.69864,RAWrabicaShamAY3
33613.json,0.69861,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.6986,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.69849,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.69847,RELEASE
004395Vols.automARkdown,0.69843,RAW_Masaha
176.html,0.69829,RAWrabicaRafed
Shamela145334.txt,0.69828,raw_ShamelaY19
001831.automARkdown,0.69824,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.69821,RELEASE
22340.json,0.69815,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.69808,RELEASE
2468.html,0.69796,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.69793,RELEASE
32960.json,0.69786,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69783,RELEASE
13089.bok.json,0.69782,RAWrabicaSham19Y
Shamela027101.txt,0.6978,raw_ShamelaY19
34623.json,0.69777,RAWrabicaShamAY3
2392.html,0.69776,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.69776,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69774,RELEASE
2217.html,0.69763,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.69754,RELEASE
5782.json,0.69733,RAWrabicaShamAY1
7434.json,0.6972,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69719,RELEASE
34652.json,0.69718,RAWrabicaShamAY3
2205.html,0.69706,RAWrabicaRafed
13089.json,0.69705,RAWrabicaShamAY2
38012.json,0.69702,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69701,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.69696,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69694,RELEASE
11746.json,0.69687,RAWrabicaShamAY2
32196.json,0.69679,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.69673,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69671,RELEASE
34601.json,0.6967,RAWrabicaShamAY3
26463.json,0.69669,RAWrabicaShamAY2
7682.json,0.69664,RAW_ABLibrary
Shia003348,0.69663,RAWrabica045000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.69643,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.69641,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69639,RELEASE
951.json,0.69633,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69621,RELEASE
26919.json,0.69618,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69605,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.69587,RELEASE
Sham30K0034100,0.69577,RAWrabica020000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69576,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69573,RELEASE
34573.json,0.69569,RAWrabicaShamAY3
Shia003105Vols,0.69566,RAWrabica045000
34576.json,0.69551,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.6955,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.69547,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.69545,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.69534,RELEASE
Shamela021475.txt,0.69531,raw_ShamelaY19
Shia003426Vols,0.69529,RAWrabica045000
Shamela029904.txt,0.69524,raw_ShamelaY19
Shamela026918.txt,0.69519,raw_ShamelaY19
10913.json,0.69512,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69511,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69507,RELEASE
7173.automARkdown,0.69491,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.69485,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.69484,RELEASE
21475.json,0.69482,RAWrabicaShamAY2
5843.json,0.69482,RAWrabicaShamAY1
Shamela096956.txt,0.69474,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.69473,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.6946,RELEASE
736.json,0.6946,RAWrabicaShamAY1
6004.bok.json,0.6946,RAWrabicaSham19Y
1692.json,0.69455,RAWrabicaShamAY1
2314.html,0.69448,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.69447,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.69446,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69435,RELEASE
35240.json,0.69433,RAWrabicaShamAY3
136.html,0.69432,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69422,RELEASE
26641.json,0.69418,RAWrabicaShamAY2
Sham30K0038921,0.69415,RAWrabica025000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.69413,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.69401,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.69396,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.69389,RELEASE
3423.html,0.69382,RAWrabicaRafed
34568.json,0.69378,RAWrabicaShamAY3
8506.json,0.6937,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69369,RELEASE
3459.html,0.69368,RAWrabicaRafed
6674.bok.json,0.69367,RAWrabicaSham19Y
6674.json,0.69365,RAWrabicaShamAY1
Shamela026641.txt,0.69361,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.69357,RELEASE
27101.json,0.69343,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.69339,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69335,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.69331,RELEASE
004115.automARkdown,0.69324,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.69322,RELEASE
26918.json,0.69317,RAWrabicaShamAY2
30306.bok.json,0.69314,RAWrabicaSham19Y
33710.json,0.69308,RAWrabicaShamAY2
6744.json,0.69298,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.69296,RELEASE
34589.json,0.69293,RAWrabicaShamAY3
35218.json,0.69289,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.69286,RELEASE
