unknown,TFIDF_cosine,libVar
35589.json,0.54991,RAWrabicaShamAY3
2538.html,0.54987,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.54986,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.54984,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.54984,RELEASE
7239.json,0.54982,RAWrabicaShamAY1
9429.json,0.54981,RAWrabicaShamAY1
1879.json,0.54974,RAWrabicaShamAY1
8750.json,0.54973,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.54971,RELEASE
335.html,0.54969,RAWrabicaRafed
Sham30K0002795,0.54969,RAWrabica005000
672.json,0.54967,RAWrabicaShamAY1
10548.json,0.54966,RAWrabicaShamAY1
685.html,0.54964,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.54962,RELEASE
3614.html,0.5496,RAWrabicaRafed
294.html,0.54958,RAWrabicaRafed
000142.automARkdown,0.54957,RAW_Masaha
3283.html,0.54955,RAWrabicaRafed
33238.json,0.54954,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.54951,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.54951,RELEASE
3095.html,0.54947,RAWrabicaRafed
Shamela120143.txt,0.54945,raw_ShamelaY19
23595.json,0.54945,RAWrabicaShamAY2
3288.html,0.54944,RAWrabicaRafed
7634.json,0.5494,RAW_ABLibrary
26585.json,0.54938,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.54938,RELEASE
23612.bok.json,0.54937,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.54936,RELEASE
004176.automARkdown,0.54936,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.54936,RELEASE
1505.json,0.54936,RAWrabicaShamAY1
003492Vols.automARkdown,0.54934,RAW_Masaha
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.54934,RELEASE
3960.html,0.54931,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.54925,RELEASE
Shamela096557.txt,0.54921,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5492,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.54919,RELEASE
9109.json,0.54918,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.54915,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.54911,RELEASE
35258.json,0.54909,RAWrabicaShamAY3
000688.automARkdown,0.54909,RAW_Masaha
1256.html,0.54909,RAWrabicaRafed
Shamela120146.txt,0.54909,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.54908,RELEASE
865.json,0.54908,RAWrabicaShamAY1
004380.automARkdown,0.54908,RAW_Masaha
1325.html,0.54901,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.549,RELEASE
Shamela026423.txt,0.54898,raw_ShamelaY19
000567.automARkdown,0.54894,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.54892,RELEASE
38513.json,0.54892,RAWrabicaShamAY3
1406.html,0.54892,RAWrabicaRafed
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.54891,RELEASE
001662.automARkdown,0.54883,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.54882,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.54881,RELEASE
9993.json,0.5488,RAWrabicaShamAY1
34436.json,0.5488,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.5488,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.54879,RELEASE
Shamela026585.txt,0.54877,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.54873,RELEASE
1695.html,0.54873,RAWrabicaRafed
Shamela023068.txt,0.5487,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.54868,RELEASE
23627.bok.json,0.54865,RAWrabicaSham19Y
1330.html,0.54862,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.54861,RELEASE
Sham30K0002645,0.54861,RAWrabica005000
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.54858,RELEASE
35825.json,0.54852,RAWrabicaShamAY3
9081.json,0.54851,RAW_ABLibrary
9693.json,0.5485,RAWrabicaShamAY1
37830.json,0.5485,RAWrabicaShamAY3
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.54845,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.5484,RELEASE
3273.html,0.54838,RAWrabicaRafed
9293.json,0.54826,RAW_ABLibrary
Shamela023588.txt,0.54826,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.54825,RELEASE
000582.automARkdown,0.54821,RAW_Masaha
35154.json,0.54813,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.54807,RELEASE
660.json,0.54803,RAWrabicaShamAY1
2698.html,0.54802,RAWrabicaRafed
9675.bok.json,0.54801,RAWrabicaSham19Y
8850.json,0.548,RAW_ABLibrary
8391.json,0.54798,RAW_ABLibrary
002350Vols.automARkdown,0.54797,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.54796,RELEASE
Shamela095735.txt,0.5479,raw_ShamelaY19
11684.bok.json,0.54785,RAWrabicaSham19Y
7407.json,0.54784,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.54783,RELEASE
Shamela037458.txt,0.54782,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.54782,RELEASE
773.json,0.54779,RAWrabicaShamAY1
3349.html,0.54774,RAWrabicaRafed
37902.json,0.54774,RAWrabicaShamAY3
7032.automARkdown,0.54772,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.54771,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.54765,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.5476,RELEASE
1685.html,0.5476,RAWrabicaRafed
004170.automARkdown,0.54759,RAW_Masaha
31963.json,0.54757,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.54757,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.54756,RELEASE
12029.json,0.54754,RAWrabicaShamAY2
11565.bok.json,0.54753,RAWrabicaSham19Y
Shamela115098.txt,0.54752,raw_ShamelaY19
2143.html,0.54751,RAWrabicaRafed
001023.automARkdown,0.54751,RAW_Masaha
23588.json,0.54751,RAWrabicaShamAY2
0105KuthayyirCazza.Diwan.JK007558-ara1,0.5475,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.54743,RELEASE
7664.json,0.5474,RAWrabicaShamAY1
004134.automARkdown,0.54737,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.54736,RELEASE
1044.json,0.54733,RAWrabicaShamAY1
1714.html,0.5473,RAWrabicaRafed
3261.html,0.54729,RAWrabicaRafed
3344.html,0.54729,RAWrabicaRafed
33503.json,0.54727,RAWrabicaShamAY2
0110JarirShacir.Diwan.JK007549-ara1,0.54723,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.54721,RELEASE
9337.json,0.5472,RAW_ABLibrary
42.json,0.54718,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.54718,RELEASE
383.html,0.54717,RAWrabicaRafed
3120.html,0.54715,RAWrabicaRafed
8718.json,0.54715,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.54712,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.54711,RELEASE
33257.json,0.54711,RAWrabicaShamAY2
2906.html,0.5471,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.54707,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.54706,RELEASE
31630.json,0.54704,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.54703,RELEASE
23068.json,0.54703,RAWrabicaShamAY2
2920.html,0.54702,RAWrabicaRafed
003715.automARkdown,0.54701,RAW_Masaha
32979.json,0.54698,RAWrabicaShamAY2
001859Vols.automARkdown,0.54697,RAW_Masaha
Shia002287Vols,0.54696,RAWrabica040000
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.54696,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.54695,RELEASE
Shamela037475.txt,0.54695,raw_ShamelaY19
18795.json,0.54692,RAWrabicaShamAY2
10013.bok.json,0.54692,RAWrabicaSham19Y
21514.json,0.54689,RAWrabicaShamAY2
10013.json,0.54687,RAWrabicaShamAY1
Shamela018493.txt,0.54686,raw_ShamelaY19
33254.json,0.54686,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.54685,RELEASE
8760.json,0.54684,RAW_ABLibrary
3727.html,0.54682,RAWrabicaRafed
0090AkhtalShacir.Diwan.JK007544-ara1,0.54681,RELEASE
31951.json,0.5468,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.54679,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.54678,RELEASE
003357Vols.automARkdown,0.54672,RAW_Masaha
3720.html,0.5467,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.54667,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.54667,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.54665,RELEASE
1688.html,0.54664,RAWrabicaRafed
1702.html,0.54663,RAWrabicaRafed
004054Vols.automARkdown,0.54662,RAW_Masaha
3265.html,0.54661,RAWrabicaRafed
Sham30K0034134,0.5466,RAWrabica020000
1394.json,0.54658,RAWrabicaShamAY1
1686.html,0.54658,RAWrabicaRafed
8861.json,0.54657,RAW_ABLibrary
Shamela023718.txt,0.54656,raw_ShamelaY19
3298.json,0.54655,RAWrabicaShamAY1
3902.html,0.54645,RAWrabicaRafed
1480.json,0.54643,RAWrabicaShamAY1
11245.bok.json,0.54641,RAWrabicaSham19Y
2770.html,0.54638,RAWrabicaRafed
150936.bok.json,0.54637,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.54636,RELEASE
775.json,0.5463,RAWrabicaShamAY1
9800.json,0.54629,RAWrabicaShamAY1
12094.json,0.54629,RAWrabicaShamAY2
8904.automARkdown,0.54628,RAW_Ghbook
11685.bok.json,0.54628,RAWrabicaSham19Y
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.54627,RELEASE
2452.html,0.54627,RAWrabicaRafed
001264.automARkdown,0.54626,RAW_Masaha
3352.html,0.54625,RAWrabicaRafed
8684.json,0.54624,RAW_ABLibrary
23849.json,0.54623,RAWrabicaShamAY2
37932.json,0.54621,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.54621,RELEASE
34412.json,0.5462,RAWrabicaShamAY3
5987.automARkdown,0.5462,RAW_Ghbook
002356.automARkdown,0.54618,RAW_Masaha
10550.json,0.54617,RAWrabicaShamAY1
26423.json,0.54616,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.54615,RELEASE
38000.bok.json,0.54613,RAWrabicaSham19Y
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.54609,RELEASE
3346.html,0.54608,RAWrabicaRafed
8645.json,0.54602,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.54592,RELEASE
Shamela021514.txt,0.54591,raw_ShamelaY19
002334.automARkdown,0.54588,RAW_Masaha
33236.json,0.54584,RAWrabicaShamAY2
286.html,0.54583,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.54576,RELEASE
33241.json,0.54576,RAWrabicaShamAY2
122232.bok.json,0.54575,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.54574,RELEASE
000559.automARkdown,0.54574,RAW_Masaha
34228.json,0.54573,RAWrabicaShamAY3
9800.bok.json,0.54571,RAWrabicaSham19Y
Shamela020641.txt,0.5457,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.5457,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.54566,RELEASE
7426.json,0.54565,RAW_ABLibrary
953.json,0.54563,RAWrabicaShamAY1
3770.html,0.54562,RAWrabicaRafed
9024.json,0.54559,RAW_ABLibrary
002858.automARkdown,0.54557,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.54555,RELEASE
38846.json,0.54552,RAWrabicaShamAY3
Shamela023789.txt,0.54551,raw_ShamelaY19
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.54551,RELEASE
3271.html,0.5455,RAWrabicaRafed
000998Vols.automARkdown,0.54546,RAW_Masaha
10511.bok.json,0.54545,RAWrabicaSham19Y
26183.bok.json,0.54544,RAWrabicaSham19Y
8734.json,0.54542,RAW_ABLibrary
2423.html,0.54542,RAWrabicaRafed
35045.json,0.54536,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.54536,RELEASE
3058.html,0.54536,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.54534,RELEASE
34279.json,0.54533,RAWrabicaShamAY3
2925.html,0.54531,RAWrabicaRafed
3615.html,0.5453,RAWrabicaRafed
23789.json,0.54527,RAWrabicaShamAY2
Shamela023612.txt,0.54526,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54526,RELEASE
1032.json,0.54525,RAWrabicaShamAY1
2067.html,0.54524,RAWrabicaRafed
34051.json,0.54522,RAWrabicaShamAY2
36931.json,0.54522,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.54519,RELEASE
7829.automARkdown,0.54515,RAW_Ghbook
3268.html,0.54514,RAWrabicaRafed
8762.json,0.54514,RAW_ABLibrary
1447.html,0.54513,RAWrabicaRafed
189.json,0.54512,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.54512,RELEASE
000814Vols.automARkdown,0.54504,RAW_Masaha
31650.json,0.54502,RAWrabicaShamAY2
Shia003483,0.54501,RAWrabica045000
23718.json,0.54498,RAWrabicaShamAY2
Sham30K0033802,0.54495,RAWrabica020000
Shamela021769.txt,0.54494,raw_ShamelaY19
36041.json,0.54492,RAWrabicaShamAY3
0836.bok.json,0.54488,RAWrabicaSham19Y
3783.html,0.54485,RAWrabicaRafed
3264.html,0.54485,RAWrabicaRafed
Sham30K0039033,0.54484,RAWrabica025000
836.json,0.54481,RAWrabicaShamAY1
Shamela038086.txt,0.54481,raw_ShamelaY19
7834.json,0.54478,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.54475,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.54474,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.54471,RELEASE
3500.html,0.54471,RAWrabicaRafed
2213.html,0.54468,RAWrabicaRafed
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.54468,RELEASE
1103.json,0.54462,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.54461,RELEASE
23607.json,0.5446,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.54458,RELEASE
8176.json,0.54457,RAWrabicaShamAY1
10511.json,0.54455,RAWrabicaShamAY1
3592.html,0.54455,RAWrabicaRafed
2048.html,0.54453,RAWrabicaRafed
000982.automARkdown,0.54451,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.54451,RELEASE
1181.json,0.5445,RAWrabicaShamAY1
Shamela037697.txt,0.5445,raw_ShamelaY19
Shamela029600.txt,0.54446,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.54437,RELEASE
8702.json,0.54436,RAW_ABLibrary
2934.html,0.54434,RAWrabicaRafed
12116.json,0.54434,RAWrabicaShamAY2
000051Vols.automARkdown,0.54429,RAW_Masaha
Shamela022890.txt,0.54429,raw_ShamelaY19
3869.html,0.54427,RAWrabicaRafed
2912.html,0.54425,RAWrabicaRafed
Shamela037972.txt,0.54425,raw_ShamelaY19
Shamela037350.txt,0.54424,raw_ShamelaY19
9937.bok.json,0.54419,RAWrabicaSham19Y
36075.bok.json,0.54419,RAWrabicaSham19Y
Shamela037593.txt,0.54418,raw_ShamelaY19
001509.automARkdown,0.54412,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.54409,RELEASE
5402.bok.json,0.54407,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.54406,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.54406,RELEASE
875.html,0.54406,RAWrabicaRafed
3870.html,0.54405,RAWrabicaRafed
273.html,0.54401,RAWrabicaRafed
8782.json,0.54398,RAW_ABLibrary
3259.html,0.54398,RAWrabicaRafed
5981.json,0.54397,RAWrabicaShamAY1
2929.html,0.54397,RAWrabicaRafed
6659.json,0.54396,RAWrabicaShamAY1
33240.json,0.54395,RAWrabicaShamAY2
9937.json,0.54393,RAWrabicaShamAY1
1054.html,0.54393,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.54385,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.54379,RELEASE
3710.html,0.54375,RAWrabicaRafed
11565.json,0.54373,RAWrabicaShamAY2
7548.json,0.54372,RAW_ABLibrary
15496.automARkdown,0.54366,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54366,RELEASE
23612.json,0.54363,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.5436,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.54359,RELEASE
1221.html,0.54358,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.54352,RELEASE
1233.json,0.54352,RAWrabicaShamAY1
10909.json,0.54351,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.5435,RELEASE
23627.json,0.54347,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.54346,RELEASE
002048Vols.automARkdown,0.54342,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.54341,RELEASE
001254.automARkdown,0.5434,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.54339,RELEASE
Sham30K0014462,0.54337,RAWrabica015000
Sham30K0014459,0.54335,RAWrabica015000
001442.automARkdown,0.54335,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.54333,RELEASE
3757.html,0.54329,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.54325,RELEASE
23606.bok.json,0.54324,RAWrabicaSham19Y
001263.automARkdown,0.54322,RAW_Masaha
8688.json,0.54321,RAW_ABLibrary
3529.html,0.5432,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.54318,RELEASE
11071.bok.json,0.54318,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.54317,RELEASE
925.json,0.54317,RAWrabicaShamAY1
001398Vols.automARkdown,0.54316,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.54314,RELEASE
1450.html,0.54312,RAWrabicaRafed
0388Shabushti.Diyarat.JK010589-ara1,0.54311,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.5431,RELEASE
34762.json,0.54308,RAWrabicaShamAY3
1474.json,0.54308,RAWrabicaShamAY1
1302.html,0.54307,RAWrabicaRafed
5402.json,0.54306,RAWrabicaShamAY1
38970.json,0.54306,RAWrabicaShamAY3
32099.json,0.54304,RAWrabicaShamAY2
34070.json,0.54303,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54302,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.54301,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.543,RELEASE
1446.html,0.54299,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54297,RELEASE
Sham30K0044068,0.54288,RAWrabica030000
Shia003636Vols_a,0.54288,RAWrabica045000
003968.automARkdown,0.54286,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.54284,RELEASE
37977.json,0.54283,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.54281,RELEASE
2924.html,0.5428,RAWrabicaRafed
8740.json,0.54279,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.54278,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54276,RELEASE
33337.json,0.54274,RAWrabicaShamAY2
7684.json,0.54274,RAW_ABLibrary
0388Shabushti.Diyarat.Shamela0000589-ara1,0.54272,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.54269,RELEASE
30868.json,0.54267,RAWrabicaShamAY2
1515.html,0.54266,RAWrabicaRafed
001700.automARkdown,0.54266,RAW_Masaha
37979.json,0.54263,RAWrabicaShamAY3
428.json,0.54262,RAWrabicaShamAY1
3270.html,0.54262,RAWrabicaRafed
1707.html,0.54262,RAWrabicaRafed
Shamela038000.txt,0.54261,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.54261,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.5426,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.54259,RELEASE
Shamela038014.txt,0.54259,raw_ShamelaY19
821.json,0.54259,RAWrabicaShamAY1
004844.automARkdown,0.54257,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.54254,RELEASE
33493.json,0.54253,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.54251,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.54248,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.54247,RELEASE
1439.html,0.54244,RAWrabicaRafed
1451.html,0.54243,RAWrabicaRafed
2939.html,0.54241,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.5424,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.5424,RELEASE
33249.json,0.54238,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.54237,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.54235,RELEASE
001730.automARkdown,0.54233,RAW_Masaha
1736.html,0.54233,RAWrabicaRafed
37996.bok.json,0.54232,RAWrabicaSham19Y
2415.html,0.54232,RAWrabicaRafed
36044.json,0.54229,RAWrabicaShamAY3
9101.json,0.54227,RAW_ABLibrary
38482.json,0.54225,RAWrabicaShamAY3
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.54223,RELEASE
601.json,0.54218,RAWrabicaShamAY1
33245.json,0.54217,RAWrabicaShamAY2
11684.json,0.54217,RAWrabicaShamAY2
Sham30K0002475,0.54215,RAWrabica005000
3496.html,0.54214,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.54213,RELEASE
8747.json,0.54213,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.54212,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.54202,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.54201,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.54201,RELEASE
752.json,0.542,RAW_ABLibrary
9110.json,0.542,RAW_ABLibrary
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.54199,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.54195,RELEASE
Shamela023849.txt,0.54195,raw_ShamelaY19
37927.json,0.54191,RAWrabicaShamAY3
63.html,0.54191,RAWrabicaRafed
32458.json,0.54191,RAWrabicaShamAY2
8696.json,0.5419,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.5419,RELEASE
1794.html,0.54185,RAWrabicaRafed
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.54185,RELEASE
Shamela026183.txt,0.54183,raw_ShamelaY19
30.json,0.54182,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.54178,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.54175,RELEASE
8686.json,0.54175,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.54173,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.54171,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.54169,RELEASE
1489.json,0.54169,RAWrabicaShamAY1
2940.html,0.54167,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.54166,RELEASE
2068.html,0.54165,RAWrabicaRafed
7773.json,0.54165,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.54163,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.54161,RELEASE
6862.bok.json,0.5416,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.54158,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.54157,RELEASE
34950.json,0.54154,RAWrabicaShamAY3
11685.json,0.54152,RAWrabicaShamAY2
