unknown,TFIDF_cosine,libVar
9593.json,0.55449,RAWrabicaShamAY1
34582.json,0.55449,RAWrabicaShamAY3
33588.json,0.55446,RAWrabicaShamAY2
1420.html,0.55442,RAWrabicaRafed
7909.json,0.55437,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.55436,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.55429,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.55427,RELEASE
5502.json,0.5542,RAWrabicaShamAY1
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.55419,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.55413,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.55412,RELEASE
12287.json,0.55409,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.55408,RELEASE
16045.automARkdown,0.55407,RAW_Ghbook
33079.json,0.55402,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.55401,RELEASE
26333.json,0.554,RAWrabicaShamAY2
32830.json,0.55394,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.55392,RELEASE
32241.json,0.55387,RAWrabicaShamAY2
26668.json,0.55383,RAWrabicaShamAY2
1417.html,0.55379,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.55372,RELEASE
33659.json,0.55368,RAWrabicaShamAY2
2735.html,0.55367,RAWrabicaRafed
Shamela030341.txt,0.55365,raw_ShamelaY19
Shia002009,0.55364,RAWrabica040000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55361,RELEASE
8252.json,0.55359,RAWrabicaShamAY1
004452Vols.automARkdown,0.55358,RAW_Masaha
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.55356,RELEASE
Shamela029566.txt,0.55355,raw_ShamelaY19
10452.json,0.55349,RAWrabicaShamAY1
33872.json,0.55349,RAWrabicaShamAY2
3567.html,0.55349,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55348,RELEASE
Shia002183,0.55346,RAWrabica040000
88.html,0.5534,RAWrabicaRafed
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.5534,RELEASE
1530.json,0.55336,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.55335,RELEASE
37309.json,0.55335,RAWrabicaShamAY3
Shamela026500.txt,0.55334,raw_ShamelaY19
Shamela030797.txt,0.55331,raw_ShamelaY19
9322.json,0.55328,RAWrabicaShamAY1
Sham30K0034102,0.55327,RAWrabica020000
1350.json,0.55321,RAWrabicaShamAY1
Shamela026112.txt,0.55318,raw_ShamelaY19
29714.bok.json,0.55317,RAWrabicaSham19Y
34622.json,0.55317,RAWrabicaShamAY3
Shamela029714.txt,0.55316,raw_ShamelaY19
495.json,0.55315,RAWrabicaShamAY1
35745.json,0.55314,RAWrabicaShamAY3
18606.bok.json,0.55314,RAWrabicaSham19Y
7482.json,0.55312,RAW_ABLibrary
7590.json,0.55311,RAW_ABLibrary
618.json,0.5531,RAWrabicaShamAY1
Shamela0008257,0.5531,RAWrabica035000
Shamela025800.txt,0.55303,raw_ShamelaY19
16357.automARkdown,0.55299,RAW_Ghbook
33810.json,0.55299,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55297,RELEASE
29714.json,0.55295,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.5529,RELEASE
Shamela0008220,0.5529,RAWrabica035000
11237.json,0.55288,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.55287,RELEASE
000503.automARkdown,0.55286,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.55285,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55285,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.55283,RELEASE
15395.automARkdown,0.55282,RAW_Ghbook
1139.json,0.55279,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55275,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.55272,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.5527,RELEASE
Shamela030055.txt,0.55263,raw_ShamelaY19
83.json,0.5526,RAW_ABLibrary
1311.json,0.55257,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.55255,RELEASE
32417.json,0.55253,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.55244,RELEASE
35835.json,0.55241,RAWrabicaShamAY3
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.55237,RELEASE
2060.json,0.55231,RAWrabicaShamAY1
34161.json,0.55228,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.55227,RELEASE
Shia003112Vols,0.55225,RAWrabica045000
34623.json,0.55224,RAWrabicaShamAY3
32411.json,0.55223,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55223,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.55217,RELEASE
Shamela124910.txt,0.55217,raw_ShamelaY19
Shamela096966.txt,0.55214,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.55213,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.55211,RELEASE
9011.automARkdown,0.55208,RAW_Ghbook
8680.json,0.55207,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55207,RELEASE
8376.json,0.55204,RAW_ABLibrary
35833.json,0.55199,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.55198,RELEASE
7012.bok.json,0.55196,RAWrabicaSham19Y
8258.json,0.55195,RAW_ABLibrary
Shia003328Vols,0.55195,RAWrabica045000
7620.json,0.55192,RAW_ABLibrary
35955.json,0.55182,RAWrabicaShamAY3
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.55182,RELEASE
26863.json,0.55181,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.55172,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.55166,RELEASE
1184.html,0.55161,RAWrabicaRafed
11781.json,0.55161,RAWrabicaShamAY2
11723.json,0.5516,RAWrabicaShamAY2
Shamela037653.txt,0.55158,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.55157,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.55156,RELEASE
1831.html,0.55152,RAWrabicaRafed
7057.automARkdown,0.55148,RAW_Ghbook
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.55147,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.55146,RELEASE
16039.automARkdown,0.55143,RAW_Ghbook
540.html,0.55142,RAWrabicaRafed
3662.html,0.55139,RAWrabicaRafed
297.html,0.55137,RAWrabicaRafed
32672.json,0.55135,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.55126,RELEASE
7532.json,0.55125,RAW_ABLibrary
000357.automARkdown,0.55124,RAW_Masaha
9843.json,0.55118,RAWrabicaShamAY1
001953.automARkdown,0.55115,RAW_Masaha
Shia003512Vols_b,0.55112,RAWrabica045000
33823.json,0.55112,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.55112,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.55112,RELEASE
Shamela026863.txt,0.5511,raw_ShamelaY19
5780.json,0.55105,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.55097,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.55096,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.55094,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55086,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.55079,RELEASE
1840.html,0.55078,RAWrabicaRafed
34170.json,0.55076,RAWrabicaShamAY2
1934.json,0.55075,RAWrabicaShamAY1
7268.json,0.55071,RAWrabicaShamAY1
12701.automARkdown,0.55071,RAW_Ghbook
6075.bok.json,0.55071,RAWrabicaSham19Y
1251.html,0.55065,RAWrabicaRafed
001255.automARkdown,0.55065,RAW_Masaha
7797.json,0.55064,RAW_ABLibrary
8528.json,0.55058,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.55058,RELEASE
9065.json,0.55055,RAW_ABLibrary
34627.json,0.55055,RAWrabicaShamAY3
Shamela095543.txt,0.55051,raw_ShamelaY19
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.55049,RELEASE
32744.json,0.55045,RAWrabicaShamAY2
1322.html,0.55044,RAWrabicaRafed
3501.html,0.55043,RAWrabicaRafed
9008.json,0.55042,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.55042,RELEASE
7621.json,0.55041,RAW_ABLibrary
35281.json,0.55039,RAWrabicaShamAY3
Shia003834,0.55035,RAWrabica045000
32802.json,0.55034,RAWrabicaShamAY2
35247.json,0.55028,RAWrabicaShamAY3
13062.json,0.55028,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.55027,RELEASE
8548.json,0.55026,RAW_ABLibrary
Sham30K0033791,0.55025,RAWrabica020000
9096.json,0.55025,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.55023,RELEASE
Shamela029745.txt,0.55017,raw_ShamelaY19
38878.json,0.55013,RAWrabicaShamAY3
Shamela0008474,0.55011,RAWrabica035000
32399.json,0.55005,RAWrabicaShamAY2
001148.automARkdown,0.55004,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.55002,RELEASE
9790.json,0.55002,RAWrabicaShamAY1
Shamela132527.txt,0.55001,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.54996,RELEASE
742.json,0.54995,RAW_ABLibrary
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.54993,RELEASE
6744.json,0.5499,RAWrabicaShamAY1
30291.bok.json,0.54985,RAWrabicaSham19Y
32389.json,0.54985,RAWrabicaShamAY2
776.json,0.54981,RAW_ABLibrary
9590.automARkdown,0.54974,RAW_Ghbook
36415.json,0.54972,RAWrabicaShamAY3
Shamela096930.txt,0.54971,raw_ShamelaY19
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.54967,RELEASE
9394.bok.json,0.54966,RAWrabicaSham19Y
32758.json,0.54966,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.54958,RELEASE
3262.html,0.54958,RAWrabicaRafed
4864.bok.json,0.54958,RAWrabicaSham19Y
5940.automARkdown,0.54957,RAW_Ghbook
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.54956,RELEASE
12847.json,0.54954,RAWrabicaShamAY2
35796.json,0.54952,RAWrabicaShamAY3
003300Vols.automARkdown,0.54952,RAW_Masaha
31746.json,0.54951,RAWrabicaShamAY2
6668.json,0.54945,RAWrabicaShamAY1
6593.json,0.54944,RAWrabicaShamAY1
004699.automARkdown,0.54943,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.54941,RELEASE
35780.json,0.54938,RAWrabicaShamAY3
5908.json,0.54937,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.54937,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.54932,RELEASE
Shamela018606.txt,0.54927,raw_ShamelaY19
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.54924,RELEASE
206.html,0.54914,RAWrabicaRafed
34432.json,0.54907,RAWrabicaShamAY3
32550.json,0.54894,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.54892,RELEASE
1099.html,0.54892,RAWrabicaRafed
764.json,0.54891,RAW_ABLibrary
32755.json,0.54886,RAWrabicaShamAY2
0932.bok.json,0.54883,RAWrabicaSham19Y
35965.json,0.5488,RAWrabicaShamAY3
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.54877,RELEASE
829.json,0.54873,RAW_ABLibrary
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.54872,RELEASE
003286Vols.automARkdown,0.54872,RAW_Masaha
9426.json,0.54871,RAWrabicaShamAY1
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.54869,RELEASE
2382.automARkdown,0.5486,RAW_Ghbook
Shamela123671.txt,0.54859,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.54857,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.54856,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54856,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.54853,RELEASE
Shamela0008658,0.54852,RAWrabica035000
Shamela096617.txt,0.54851,raw_ShamelaY19
23618.json,0.54837,RAWrabicaShamAY2
29786.json,0.54835,RAWrabicaShamAY2
27089.bok.json,0.54833,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.5483,RELEASE
Sham30K0033944,0.54828,RAWrabica020000
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.54828,RELEASE
27089.json,0.54825,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.54824,RELEASE
37262.json,0.54823,RAWrabicaShamAY3
3561.html,0.5482,RAWrabicaRafed
5.json,0.54819,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.54817,RELEASE
8444.json,0.54814,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.5481,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54809,RELEASE
12220.json,0.54802,RAWrabicaShamAY2
3597.html,0.548,RAWrabicaRafed
Sham30K0002746,0.54799,RAWrabica005000
38190.json,0.54797,RAWrabicaShamAY3
9143.json,0.54797,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.54795,RELEASE
1187.json,0.54794,RAWrabicaShamAY1
005102.automARkdown,0.54791,RAW_Masaha
1538.json,0.54787,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.54786,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.54785,RELEASE
8658.json,0.54785,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54783,RELEASE
36092.json,0.54783,RAWrabicaShamAY3
1370.json,0.54782,RAWrabicaShamAY1
Shia002014,0.5478,RAWrabica040000
Shamela026866.txt,0.54775,raw_ShamelaY19
38518.json,0.54773,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.54765,RELEASE
26324.json,0.54763,RAWrabicaShamAY2
002027.automARkdown,0.5476,RAW_Masaha
1336.json,0.54758,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54756,RELEASE
11997.json,0.54755,RAWrabicaShamAY2
Shia001999,0.54751,RAWrabica040000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.54748,RELEASE
Shamela030346.txt,0.54746,raw_ShamelaY19
9510.json,0.54745,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.54742,RELEASE
33091.json,0.54741,RAWrabicaShamAY2
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.54738,RELEASE
Shamela0008255,0.54735,RAWrabica035000
Sham30K0002504,0.54735,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.54735,RELEASE
338.html,0.54734,RAWrabicaRafed
33529.json,0.54731,RAWrabicaShamAY2
38904.json,0.5473,RAWrabicaShamAY3
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.54722,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.54719,RELEASE
12406.json,0.54714,RAWrabicaShamAY2
Shia003348,0.54712,RAWrabica045000
8196.json,0.54707,RAWrabicaShamAY1
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.54706,RELEASE
33060.json,0.54705,RAWrabicaShamAY2
7012.json,0.54705,RAWrabicaShamAY1
37134.json,0.54703,RAWrabicaShamAY3
123668.bok.json,0.547,RAWrabicaSham19Y
Sham30K0008387,0.54694,RAWrabica010000
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.54691,RELEASE
22949.json,0.54682,RAWrabicaShamAY2
11223.automARkdown,0.54674,RAW_Ghbook
18085.bok.json,0.54671,RAWrabicaSham19Y
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.5467,RELEASE
003535.automARkdown,0.54668,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54667,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.54665,RELEASE
9660.json,0.54663,RAW_ABLibrary
32439.json,0.54663,RAWrabicaShamAY2
8754.json,0.54659,RAWrabicaShamAY1
340.html,0.54658,RAWrabicaRafed
6939.json,0.54657,RAWrabicaShamAY1
36477.json,0.54656,RAWrabicaShamAY3
10463.json,0.5465,RAWrabicaShamAY1
782.json,0.54643,RAW_ABLibrary
178.json,0.54639,RAWrabicaShamAY1
35957.json,0.54635,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.54634,RELEASE
34665.json,0.54632,RAWrabicaShamAY3
1037.json,0.54631,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.54631,RELEASE
3459.html,0.54631,RAWrabicaRafed
Shamela0008218,0.5463,RAWrabica035000
Shamela026758.txt,0.5463,raw_ShamelaY19
34043.json,0.54629,RAWrabicaShamAY2
001951.automARkdown,0.54627,RAW_Masaha
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.54626,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54621,RELEASE
1003.html,0.54612,RAWrabicaRafed
797.json,0.54611,RAW_ABLibrary
32275.json,0.54606,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.546,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.54598,RELEASE
1470.html,0.54595,RAWrabicaRafed
7307.json,0.54595,RAWrabicaShamAY1
11347.json,0.54593,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54582,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.54579,RELEASE
30592.json,0.54579,RAWrabicaShamAY2
5830.json,0.54577,RAWrabicaShamAY1
Shamela030528.txt,0.54575,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.5457,RELEASE
Shamela026333.txt,0.54568,raw_ShamelaY19
002489.automARkdown,0.54568,RAW_Masaha
0578IbnBashkuwal.Sila.JK010268-ara1,0.54568,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.54564,RELEASE
743.json,0.54563,RAW_ABLibrary
Shamela035097.txt,0.54562,raw_ShamelaY19
6106.json,0.54559,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.54557,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.54553,RELEASE
35210.json,0.54551,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.5455,RELEASE
000504.automARkdown,0.54541,RAW_Masaha
790.html,0.54541,RAWrabicaRafed
Sham30K0002761,0.54539,RAWrabica005000
Shamela026324.txt,0.54538,raw_ShamelaY19
37411.json,0.54537,RAWrabicaShamAY3
Shamela022949.txt,0.54536,raw_ShamelaY19
Sham30K0002650,0.54534,RAWrabica005000
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.54534,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.54526,RELEASE
Shamela022852.txt,0.54524,raw_ShamelaY19
Shia003310,0.54522,RAWrabica045000
1817.html,0.54518,RAWrabicaRafed
Shia002498Vols,0.54513,RAWrabica040000
1119.html,0.54512,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.54511,RELEASE
001956.automARkdown,0.54511,RAW_Masaha
12217.json,0.54509,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.54508,RELEASE
31714.json,0.54496,RAWrabicaShamAY2
932.json,0.54495,RAWrabicaShamAY1
000382.automARkdown,0.54492,RAW_Masaha
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.54491,RELEASE
22788.json,0.54491,RAWrabicaShamAY2
7718.automARkdown,0.5449,RAW_Ghbook
16364.automARkdown,0.5449,RAW_Ghbook
697.html,0.54489,RAWrabicaRafed
Shamela0008528,0.54488,RAWrabica035000
000008.automARkdown,0.54488,RAW_Masaha
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.54484,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.54484,RELEASE
Sham30K0002832,0.54481,RAWrabica005000
558.json,0.5448,RAWrabicaShamAY1
1529.html,0.54477,RAWrabicaRafed
38016.json,0.54476,RAWrabicaShamAY3
32813.json,0.54476,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.54474,RELEASE
Shamela018641.txt,0.54472,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.54466,RELEASE
10076.bok.json,0.54464,RAWrabicaSham19Y
Sham30K0008196,0.54464,RAWrabica010000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.54463,RELEASE
22852.json,0.54463,RAWrabicaShamAY2
12889.automARkdown,0.5446,RAW_Ghbook
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.54456,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.54456,RELEASE
13047.automARkdown,0.54453,RAW_Ghbook
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.54453,RELEASE
005108Vols.automARkdown,0.5445,RAW_Masaha
Shamela020868.txt,0.54448,raw_ShamelaY19
12935.json,0.54446,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.5444,RELEASE
12031.json,0.54437,RAWrabicaShamAY2
7465.json,0.54433,RAW_ABLibrary
Shamela096615.txt,0.54431,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54431,RELEASE
000669.automARkdown,0.5443,RAW_Masaha
79.json,0.54429,RAW_ABLibrary
32932.json,0.54428,RAWrabicaShamAY2
2011.json,0.54427,RAWrabicaShamAY1
38012.json,0.54427,RAWrabicaShamAY3
37357.json,0.54424,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54421,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.5442,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.54416,RELEASE
4864.json,0.54412,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.54406,RELEASE
795.json,0.54398,RAW_ABLibrary
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.54396,RELEASE
362.html,0.54388,RAWrabicaRafed
6590.bok.json,0.54384,RAWrabicaSham19Y
6664.automARkdown,0.54384,RAW_Ghbook
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54383,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54382,RELEASE
30291.json,0.54382,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54382,RELEASE
33557.json,0.54381,RAWrabicaShamAY2
15641.automARkdown,0.54378,RAW_Ghbook
2163.html,0.54376,RAWrabicaRafed
0911Suyuti.Baha.JK009388-ara1,0.54371,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.5437,RELEASE
10052.json,0.54369,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.54366,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.54366,RELEASE
7779.json,0.54365,RAW_ABLibrary
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.54363,RELEASE
6075.json,0.54362,RAWrabicaShamAY1
Shamela038121.txt,0.54361,raw_ShamelaY19
4033.json,0.54359,RAWrabicaShamAY1
38166.json,0.54358,RAWrabicaShamAY3
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.5434,RELEASE
Shamela023675.txt,0.54338,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54336,RELEASE
11429.json,0.54328,RAWrabicaShamAY2
2045.json,0.54328,RAWrabicaShamAY1
Shia002163,0.54327,RAWrabica040000
34633.json,0.54325,RAWrabicaShamAY3
2464.html,0.54324,RAWrabicaRafed
30528.json,0.5432,RAWrabicaShamAY2
38390.json,0.5432,RAWrabicaShamAY3
21524.json,0.54319,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.54318,RELEASE
86.html,0.54315,RAWrabicaRafed
683.html,0.54311,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.54309,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.54308,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.54307,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.54307,RELEASE
3680.html,0.54302,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.543,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54296,RELEASE
