unknown,TFIDF_cosine,libVar
1985.json,0.42253,RAWrabicaShamAY1
37780.json,0.42252,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.42251,RELEASE
1192.json,0.4225,RAWrabicaShamAY1
Shamela127677.txt,0.42248,raw_ShamelaY19
3172.html,0.42244,RAWrabicaRafed
1716.html,0.42244,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.42243,RELEASE
9495.bok.json,0.42242,RAWrabicaSham19Y
34799.json,0.42241,RAWrabicaShamAY3
14851.automARkdown,0.4224,RAW_Ghbook
9491.json,0.4224,RAW_ABLibrary
Sham30K0038813,0.42239,RAWrabica025000
3677.html,0.42238,RAWrabicaRafed
Shamela035100.txt,0.42238,raw_ShamelaY19
21519.json,0.42237,RAWrabicaShamAY2
Shia004002,0.42236,RAWrabica045000
35556.json,0.42235,RAWrabicaShamAY3
8930.json,0.42235,RAW_ABLibrary
004776.automARkdown,0.42233,RAW_Masaha
Sham30K0014408,0.42233,RAWrabica015000
Shamela038209.txt,0.42232,raw_ShamelaY19
Shamela036102.txt,0.42231,raw_ShamelaY19
9894.json,0.4223,RAW_ABLibrary
10706.json,0.4223,RAWrabicaShamAY1
Shia003667Vols,0.42229,RAWrabica045000
34528.json,0.42229,RAWrabicaShamAY3
32263.json,0.42229,RAWrabicaShamAY2
32312.json,0.42229,RAWrabicaShamAY2
Shamela0008346,0.42228,RAWrabica035000
002341.automARkdown,0.42225,RAW_Masaha
15072.automARkdown,0.42225,RAW_Ghbook
1538.html,0.42223,RAWrabicaRafed
9235.json,0.42223,RAW_ABLibrary
12866.automARkdown,0.42223,RAW_Ghbook
2212.html,0.42221,RAWrabicaRafed
4792.automARkdown,0.42221,RAW_Ghbook
5650.json,0.42219,RAWrabicaShamAY1
3752.html,0.42219,RAWrabicaRafed
9877.json,0.42217,RAW_ABLibrary
Shamela0008983,0.42216,RAWrabica035000
1749.html,0.42214,RAWrabicaRafed
614.json,0.42214,RAWrabicaShamAY1
Sham30K0002621,0.42213,RAWrabica005000
Sham30K0002793,0.42213,RAWrabica005000
880.json,0.42213,RAWrabicaShamAY1
Shamela096516.txt,0.42211,raw_ShamelaY19
Shia002855,0.4221,RAWrabica045000
9610.automARkdown,0.42209,RAW_Ghbook
2749.html,0.42205,RAWrabicaRafed
23067.json,0.42205,RAWrabicaShamAY2
33306.json,0.42204,RAWrabicaShamAY2
9339.json,0.42203,RAW_ABLibrary
947.json,0.42203,RAW_ABLibrary
37267.json,0.42202,RAWrabicaShamAY3
36577.json,0.42201,RAWrabicaShamAY3
1635.html,0.422,RAWrabicaRafed
Sham30K0014290,0.422,RAWrabica015000
2567.html,0.422,RAWrabicaRafed
8572.json,0.42198,RAW_ABLibrary
11339.json,0.42197,RAWrabicaShamAY2
35554.json,0.42196,RAWrabicaShamAY3
001757.automARkdown,0.42196,RAW_Masaha
000235.automARkdown,0.42196,RAW_Masaha
Shia002968,0.42195,RAWrabica045000
33505.json,0.42193,RAWrabicaShamAY2
9816.automARkdown,0.42191,RAW_Ghbook
38447.json,0.4219,RAWrabicaShamAY3
541.html,0.42188,RAWrabicaRafed
3635.html,0.42188,RAWrabicaRafed
31618.json,0.42187,RAWrabicaShamAY2
4132.automARkdown,0.42187,RAW_Ghbook
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.42185,RELEASE
001054Vols.automARkdown,0.42184,RAW_Masaha
35872.json,0.42184,RAWrabicaShamAY3
9480.json,0.42184,RAW_ABLibrary
1124.html,0.42183,RAWrabicaRafed
0298Junayd.SirrFiAnfasSufiyya.eScr20120512-ara1,0.42183,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.42183,RELEASE
705.json,0.42183,RAWrabicaShamAY1
8523.json,0.42182,RAW_ABLibrary
10631.json,0.42181,RAWrabicaShamAY1
37910.json,0.42181,RAWrabicaShamAY3
1862.json,0.42181,RAWrabicaShamAY1
1324.html,0.4218,RAWrabicaRafed
Sham30K0043801,0.42179,RAWrabica030000
11188.json,0.42179,RAWrabicaShamAY2
1067.html,0.42178,RAWrabicaRafed
Shamela022565.txt,0.42178,raw_ShamelaY19
7598.json,0.42177,RAWrabicaShamAY1
15176.automARkdown,0.42177,RAW_Ghbook
35821.json,0.42176,RAWrabicaShamAY3
9495.json,0.42176,RAWrabicaShamAY1
229.html,0.42175,RAWrabicaRafed
34846.json,0.42174,RAWrabicaShamAY3
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.42173,RELEASE
799.json,0.42172,RAW_ABLibrary
Sham30K0043825,0.42171,RAWrabica030000
14797.automARkdown,0.42171,RAW_Ghbook
Sham30K0034127,0.4217,RAWrabica020000
000636Vols.automARkdown,0.4217,RAW_Masaha
1381.html,0.42169,RAWrabicaRafed
37016.json,0.42166,RAWrabicaShamAY3
500.json,0.42164,RAWrabicaShamAY1
11132.json,0.42164,RAWrabicaShamAY2
581.html,0.42164,RAWrabicaRafed
1543.html,0.42163,RAWrabicaRafed
Sham30K0034136,0.42162,RAWrabica020000
10845.json,0.42162,RAWrabicaShamAY2
Sham30K0043954,0.42159,RAWrabica030000
16156.automARkdown,0.42158,RAW_Ghbook
636.json,0.4215,RAWrabicaShamAY1
1230.json,0.42149,RAWrabicaShamAY1
Shia002842Vols,0.42146,RAWrabica040000
7114.automARkdown,0.42146,RAW_Ghbook
004411Vols.automARkdown,0.42145,RAW_Masaha
Sham30K0014545,0.42145,RAWrabica015000
2522.html,0.42142,RAWrabicaRafed
Sham30K0043941,0.42141,RAWrabica030000
35823.json,0.42141,RAWrabicaShamAY3
9142.json,0.4214,RAW_ABLibrary
1966.json,0.4214,RAWrabicaShamAY1
1393.json,0.42138,RAWrabicaShamAY1
6905.json,0.42138,RAWrabicaShamAY1
31271.json,0.42136,RAWrabicaShamAY2
Shia002208,0.42136,RAWrabica040000
2862.html,0.42136,RAWrabicaRafed
8979.json,0.42135,RAWrabicaShamAY1
7571.json,0.42134,RAWrabicaShamAY1
180.json,0.42132,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.42131,RELEASE
8054.automARkdown,0.42129,RAW_Ghbook
1675.html,0.42128,RAWrabicaRafed
217.json,0.42128,RAWrabicaShamAY1
12406.json,0.42128,RAWrabicaShamAY2
34876.json,0.42127,RAWrabicaShamAY3
000258.automARkdown,0.42126,RAW_Masaha
Shia003660Vols,0.4212,RAWrabica045000
Shamela036153.txt,0.4212,raw_ShamelaY19
22547.json,0.42119,RAWrabicaShamAY2
2676.html,0.42119,RAWrabicaRafed
11285.automARkdown,0.42119,RAW_Ghbook
9188.automARkdown,0.42118,RAW_Ghbook
7639.json,0.42118,RAWrabicaShamAY1
7921.automARkdown,0.42117,RAW_Ghbook
0321IbnDuraydAzdi.JamharatLugha.ShamIbadiyya0000223-ara1,0.42116,RELEASE
9521.json,0.42115,RAW_ABLibrary
Shamela096244.txt,0.42113,raw_ShamelaY19
12278.automARkdown,0.42111,RAW_Ghbook
15580.automARkdown,0.42111,RAW_Ghbook
9784.json,0.4211,RAW_ABLibrary
37610.json,0.42109,RAWrabicaShamAY3
169.html,0.42109,RAWrabicaRafed
2061.html,0.42107,RAWrabicaRafed
1656.json,0.42106,RAWrabicaShamAY1
001057.automARkdown,0.42103,RAW_Masaha
004356.automARkdown,0.42102,RAW_Masaha
36712.json,0.42102,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.42102,RELEASE
004452Vols.automARkdown,0.42101,RAW_Masaha
000480.automARkdown,0.42101,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.42101,RELEASE
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.42099,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.42098,RELEASE
36206.json,0.42097,RAWrabicaShamAY3
Shia001935,0.42097,RAWrabica040000
37408.json,0.42095,RAWrabicaShamAY3
Sham30K0002543,0.42094,RAWrabica005000
2111.html,0.42093,RAWrabicaRafed
9711.json,0.42093,RAW_ABLibrary
1983.html,0.42091,RAWrabicaRafed
9887.json,0.42091,RAW_ABLibrary
Shia004080,0.42089,RAWrabica045000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.42089,RELEASE
Shia003652,0.42088,RAWrabica045000
35895.json,0.42088,RAWrabicaShamAY3
9660.json,0.42087,RAW_ABLibrary
35677.json,0.42086,RAWrabicaShamAY3
34818.json,0.42086,RAWrabicaShamAY3
Shamela035118.txt,0.42085,raw_ShamelaY19
33102.json,0.42084,RAWrabicaShamAY2
12199.json,0.42083,RAWrabicaShamAY2
1818.json,0.42083,RAWrabicaShamAY1
35118.bok.json,0.42082,RAWrabicaSham19Y
10004.bok.json,0.42082,RAWrabicaSham19Y
9404.json,0.42081,RAW_ABLibrary
Sham30K0008315,0.4208,RAWrabica010000
954.html,0.4208,RAWrabicaRafed
34895.json,0.42078,RAWrabicaShamAY3
228.json,0.42078,RAWrabicaShamAY1
9657.json,0.42076,RAW_ABLibrary
7028.bok.json,0.42075,RAWrabicaSham19Y
3632.html,0.42074,RAWrabicaRafed
35420.json,0.4207,RAWrabicaShamAY3
36551.json,0.4207,RAWrabicaShamAY3
12129.bok.json,0.4207,RAWrabicaSham19Y
004009Vols.automARkdown,0.42068,RAW_Masaha
3254.html,0.42068,RAWrabicaRafed
Shamela0008194,0.42066,RAWrabica035000
Shamela023078.txt,0.42066,raw_ShamelaY19
38152.bok.json,0.42065,RAWrabicaSham19Y
10008.json,0.42065,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.42065,RELEASE
12792.automARkdown,0.42065,RAW_Ghbook
3493.automARkdown,0.42064,RAW_Ghbook
4637.automARkdown,0.42064,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.42062,RELEASE
0458AbuYaclaIbnFarra.MasailFiqhiyya.Sham19Y0013246-ara1,0.42061,RELEASE
005053.automARkdown,0.4206,RAW_Masaha
Shia004038,0.42057,RAWrabica045000
12342.automARkdown,0.42057,RAW_Ghbook
34956.json,0.42057,RAWrabicaShamAY3
10110VolsA.automARkdown,0.42055,RAW_Ghbook
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.42054,RELEASE
35100.bok.json,0.42053,RAWrabicaSham19Y
11428.bok.json,0.42052,RAWrabicaSham19Y
38601.json,0.42051,RAWrabicaShamAY3
Shia004224,0.42049,RAWrabica045000
Shamela073353.txt,0.42048,raw_ShamelaY19
1934.json,0.42046,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.42044,RELEASE
36411.json,0.42043,RAWrabicaShamAY3
Sham30K0043808,0.42042,RAWrabica030000
1257.json,0.42042,RAWrabicaShamAY1
10551.automARkdown,0.42042,RAW_Ghbook
438.html,0.42041,RAWrabicaRafed
34211.json,0.42041,RAWrabicaShamAY3
14245.bok.json,0.4204,RAWrabicaSham19Y
15174.automARkdown,0.4204,RAW_Ghbook
1304.html,0.4204,RAWrabicaRafed
0582IbnBarri.FiTacrib.Shamela0007060-ara1,0.42039,RELEASE
36921.json,0.42039,RAWrabicaShamAY3
245.html,0.42038,RAWrabicaRafed
4432.json,0.42038,RAWrabicaShamAY1
37687.json,0.42037,RAWrabicaShamAY3
Shia004413Vols,0.42037,RAWrabica045000
607.html,0.42037,RAWrabicaRafed
2634.html,0.42036,RAWrabicaRafed
22869.json,0.42031,RAWrabicaShamAY2
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.4203,RELEASE
Shamela030889.txt,0.4203,raw_ShamelaY19
10145.automARkdown,0.4203,RAW_Ghbook
2324.automARkdown,0.42028,RAW_Ghbook
33165.json,0.42026,RAWrabicaShamAY2
16255.automARkdown,0.42024,RAW_Ghbook
004534Vols.automARkdown,0.42024,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.42018,RELEASE
Shia002754,0.42018,RAWrabica040000
2121.bok.json,0.42018,RAWrabicaSham19Y
36724.json,0.42016,RAWrabicaShamAY3
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.42016,RELEASE
Shamela037696.txt,0.42015,raw_ShamelaY19
9505.json,0.42014,RAW_ABLibrary
36183.json,0.42013,RAWrabicaShamAY3
Sham30K0008296,0.42013,RAWrabica010000
8676.json,0.4201,RAWrabicaShamAY1
37974.json,0.42009,RAWrabicaShamAY3
10369.automARkdown,0.42008,RAW_Ghbook
223.json,0.42007,RAWrabicaShamAY1
8607.json,0.42007,RAW_ABLibrary
814.json,0.42007,RAWrabicaShamAY1
30800.bok.json,0.42006,RAWrabicaSham19Y
10301.json,0.42006,RAWrabicaShamAY1
596.html,0.42005,RAWrabicaRafed
315.json,0.42005,RAWrabicaShamAY1
1719.json,0.42004,RAWrabicaShamAY1
34275.json,0.42004,RAWrabicaShamAY3
7690.json,0.42002,RAW_ABLibrary
Shamela0008989,0.42002,RAWrabica035000
000222.automARkdown,0.42001,RAW_Masaha
002186Vols.automARkdown,0.42,RAW_Masaha
004558.automARkdown,0.42,RAW_Masaha
003828.automARkdown,0.41999,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.41998,RELEASE
10392.automARkdown,0.41998,RAW_Ghbook
Shamela095580.txt,0.41997,raw_ShamelaY19
12316.automARkdown,0.41997,RAW_Ghbook
Sham30K0043961,0.41996,RAWrabica030000
3245.html,0.41996,RAWrabicaRafed
432.html,0.41995,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.41995,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.41995,RELEASE
8408.automARkdown,0.41994,RAW_Ghbook
29699.json,0.4199,RAWrabicaShamAY2
000913.automARkdown,0.41989,RAW_Masaha
1045.json,0.41988,RAWrabicaShamAY1
0204Shafici.Diwan.ShamAY0037917-ara1,0.41987,RELEASE
12117.json,0.41986,RAWrabicaShamAY2
21810.bok.json,0.41986,RAWrabicaSham19Y
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.41986,RELEASE
8997.json,0.41986,RAW_ABLibrary
7935.json,0.41986,RAW_ABLibrary
3742.html,0.41984,RAWrabicaRafed
Shia004616,0.41983,RAWrabica045000
33821.json,0.41983,RAWrabicaShamAY2
6650.json,0.41983,RAWrabicaShamAY1
000092.automARkdown,0.41983,RAW_Masaha
32480.json,0.41983,RAWrabicaShamAY2
11490.json,0.41982,RAWrabicaShamAY2
003710Vols.automARkdown,0.4198,RAW_Masaha
0189IbnHamzaKisai.MushtabihatQuran.Shamela0029986-ara1,0.41979,RELEASE
1120.html,0.41977,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.41976,RELEASE
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.41974,RELEASE
7612.automARkdown,0.41974,RAW_Ghbook
35171.json,0.41974,RAWrabicaShamAY3
34795.json,0.41972,RAWrabicaShamAY3
35394.json,0.41972,RAWrabicaShamAY3
6040.bok.json,0.41972,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.41971,RELEASE
6650.bok.json,0.41971,RAWrabicaSham19Y
36529.json,0.4197,RAWrabicaShamAY3
765.html,0.4197,RAWrabicaRafed
546.html,0.4197,RAWrabicaRafed
8496.json,0.41968,RAW_ABLibrary
34692.json,0.41968,RAWrabicaShamAY3
4840.automARkdown,0.41965,RAW_Ghbook
33030.json,0.41962,RAWrabicaShamAY2
9328.json,0.41959,RAW_ABLibrary
Shia003989,0.41959,RAWrabica045000
9668.json,0.41958,RAW_ABLibrary
13006.bok.json,0.41958,RAWrabicaSham19Y
2338.html,0.41957,RAWrabicaRafed
Shamela123664.txt,0.41957,raw_ShamelaY19
5597.bok.json,0.41956,RAWrabicaSham19Y
1602.html,0.41956,RAWrabicaRafed
1400.json,0.41955,RAWrabicaShamAY1
178.json,0.41954,RAWrabicaShamAY1
36994.json,0.41954,RAWrabicaShamAY3
36899.json,0.41953,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.41952,RELEASE
3064.html,0.41952,RAWrabicaRafed
13082.automARkdown,0.41951,RAW_Ghbook
10830.json,0.41951,RAWrabicaShamAY2
000639Vols.automARkdown,0.4195,RAW_Masaha
9813.automARkdown,0.41949,RAW_Ghbook
Shamela036615.txt,0.41947,raw_ShamelaY19
Sham30K0008277,0.41942,RAWrabica010000
36387.json,0.41942,RAWrabicaShamAY3
6285.automARkdown,0.41941,RAW_Ghbook
36455.json,0.4194,RAWrabicaShamAY3
003805.automARkdown,0.4194,RAW_Masaha
9818.json,0.41936,RAW_ABLibrary
35572.json,0.41936,RAWrabicaShamAY3
11358.automARkdown,0.41935,RAW_Ghbook
Sham30K0033885,0.41935,RAWrabica020000
6998.json,0.41935,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.41934,RELEASE
0309IbnFadlan.Rihla.Shamela0011772-ara1,0.41933,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.41932,RELEASE
000975.automARkdown,0.41932,RAW_Masaha
Shamela0008766,0.41932,RAWrabica035000
2917.automARkdown,0.41931,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.4193,RELEASE
36113.json,0.41929,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.41929,RELEASE
302.json,0.41928,RAWrabicaShamAY1
12899.automARkdown,0.41926,RAW_Ghbook
35919.json,0.41926,RAWrabicaShamAY3
Shia004587,0.41925,RAWrabica045000
23696.json,0.41925,RAWrabicaShamAY2
127703.bok.json,0.41925,RAWrabicaSham19Y
7028.json,0.41925,RAWrabicaShamAY1
11241.json,0.41924,RAWrabicaShamAY2
8132.automARkdown,0.41923,RAW_Ghbook
96470.bok.json,0.41923,RAWrabicaSham19Y
499.json,0.41922,RAWrabicaShamAY1
33162.json,0.41921,RAWrabicaShamAY2
9812.automARkdown,0.41921,RAW_Ghbook
11367.json,0.4192,RAWrabicaShamAY2
37536.json,0.4192,RAWrabicaShamAY3
37231.json,0.41919,RAWrabicaShamAY3
2303.html,0.41919,RAWrabicaRafed
153.html,0.41919,RAWrabicaRafed
37013.json,0.41919,RAWrabicaShamAY3
1223.html,0.41918,RAWrabicaRafed
000857Vols.automARkdown,0.41918,RAW_Masaha
Shamela096464.txt,0.41917,raw_ShamelaY19
36057.json,0.41916,RAWrabicaShamAY3
34538.json,0.41914,RAWrabicaShamAY3
35546.json,0.41912,RAWrabicaShamAY3
002380Vols.automARkdown,0.41909,RAW_Masaha
1161.json,0.41909,RAWrabicaShamAY1
3357.automARkdown,0.41909,RAW_Ghbook
Shamela021540.txt,0.41908,raw_ShamelaY19
38409.json,0.41907,RAWrabicaShamAY3
626.html,0.41907,RAWrabicaRafed
36136.json,0.41904,RAWrabicaShamAY3
30874.json,0.41903,RAWrabicaShamAY2
5294.automARkdown,0.41903,RAW_Ghbook
001005.automARkdown,0.41902,RAW_Masaha
Sham30K0008164,0.419,RAWrabica010000
1605.html,0.419,RAWrabicaRafed
7805.automARkdown,0.41899,RAW_Ghbook
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.41894,RELEASE
38162.json,0.41892,RAWrabicaShamAY3
3712.html,0.4189,RAWrabicaRafed
Sham30K0038968,0.41889,RAWrabica025000
36609.json,0.41889,RAWrabicaShamAY3
Shamela142186.txt,0.41887,raw_ShamelaY19
9223.json,0.41887,RAW_ABLibrary
4605.automARkdown,0.41886,RAW_Ghbook
Shamela150846.txt,0.41884,raw_ShamelaY19
Shia004016,0.41883,RAWrabica045000
1904.html,0.41883,RAWrabicaRafed
002854.automARkdown,0.41882,RAW_Masaha
120.html,0.41881,RAWrabicaRafed
1985.bok.json,0.4188,RAWrabicaSham19Y
3607.html,0.41878,RAWrabicaRafed
35841.json,0.41873,RAWrabicaShamAY3
32013.json,0.4187,RAWrabicaShamAY2
12270.bok.json,0.41869,RAWrabicaSham19Y
11230.automARkdown,0.41868,RAW_Ghbook
31507.json,0.41868,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.41868,RELEASE
21818.json,0.41867,RAWrabicaShamAY2
34260.json,0.41866,RAWrabicaShamAY3
2221.html,0.41866,RAWrabicaRafed
618.json,0.41866,RAWrabicaShamAY1
34994.json,0.41865,RAWrabicaShamAY3
34549.json,0.41865,RAWrabicaShamAY3
2689.html,0.4186,RAWrabicaRafed
981.html,0.41859,RAWrabicaRafed
10055.json,0.41859,RAWrabicaShamAY1
38420.json,0.41859,RAWrabicaShamAY3
33822.json,0.41858,RAWrabicaShamAY2
Shia001946,0.41858,RAWrabica040000
3751.html,0.41857,RAWrabicaRafed
4826.automARkdown,0.41857,RAW_Ghbook
002869.automARkdown,0.41856,RAW_Masaha
35549.json,0.41856,RAWrabicaShamAY3
7612.json,0.41855,RAWrabicaShamAY1
8961.json,0.41855,RAW_ABLibrary
10052.automARkdown,0.41852,RAW_Ghbook
6105.json,0.41851,RAWrabicaShamAY1
21526.json,0.4185,RAWrabicaShamAY2
32148.json,0.4185,RAWrabicaShamAY2
8714.json,0.41849,RAW_ABLibrary
10166.automARkdown,0.41846,RAW_Ghbook
36644.json,0.41845,RAWrabicaShamAY3
36267.json,0.4184,RAWrabicaShamAY3
Shamela096536.txt,0.4184,raw_ShamelaY19
10106.automARkdown,0.4184,RAW_Ghbook
9500.json,0.41838,RAW_ABLibrary
517.html,0.41836,RAWrabicaRafed
1833.html,0.41833,RAWrabicaRafed
38174.json,0.41832,RAWrabicaShamAY3
1968.json,0.41832,RAWrabicaShamAY1
38386.json,0.41832,RAWrabicaShamAY3
10943.automARkdown,0.41831,RAW_Ghbook
34823.json,0.41829,RAWrabicaShamAY3
5915.automARkdown,0.41829,RAW_Ghbook
5046.json,0.41828,RAWrabicaShamAY1
Shamela096522.txt,0.41827,raw_ShamelaY19
Sham30K0033916,0.41825,RAWrabica020000
36384.json,0.41824,RAWrabicaShamAY3
4831.automARkdown,0.41824,RAW_Ghbook
73353.bok.json,0.41823,RAWrabicaSham19Y
8661.json,0.41821,RAWrabicaShamAY1
9623.json,0.4182,RAW_ABLibrary
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.4182,RELEASE
8983.json,0.41819,RAW_ABLibrary
Shia004421,0.41819,RAWrabica045000
0456IbnHazm.RisalatTawqif.JK009350-ara1,0.41818,RELEASE
1701.html,0.41818,RAWrabicaRafed
003264Vols.automARkdown,0.41817,RAW_Masaha
34135.json,0.41817,RAWrabicaShamAY2
11788.bok.json,0.41815,RAWrabicaSham19Y
31751.json,0.41814,RAWrabicaShamAY2
824.html,0.41814,RAWrabicaRafed
Shia003776,0.41812,RAWrabica045000
000563.automARkdown,0.41812,RAW_Masaha
11186.json,0.4181,RAWrabicaShamAY2
36433.json,0.4181,RAWrabicaShamAY3
9495.json,0.41808,RAW_ABLibrary
5597.json,0.41808,RAWrabicaShamAY1
Shia004353Vols_a,0.41807,RAWrabica045000
195.html,0.41807,RAWrabicaRafed
7873.automARkdown,0.41807,RAW_Ghbook
22665.json,0.41806,RAWrabicaShamAY2
2947.html,0.41805,RAWrabicaRafed
15271.automARkdown,0.41805,RAW_Ghbook
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.41803,RELEASE
3778.automARkdown,0.41802,RAW_Ghbook
1753.html,0.41802,RAWrabicaRafed
36121.json,0.41801,RAWrabicaShamAY3
Shamela124590.txt,0.41801,raw_ShamelaY19
776.html,0.41798,RAWrabicaRafed
7869.automARkdown,0.41796,RAW_Ghbook
3371.html,0.41795,RAWrabicaRafed
Shia004417,0.41794,RAWrabica045000
2388.html,0.41794,RAWrabicaRafed
7576.automARkdown,0.41794,RAW_Ghbook
3395.html,0.41793,RAWrabicaRafed
37085.json,0.41791,RAWrabicaShamAY3
33974.json,0.41791,RAWrabicaShamAY2
Shamela095669.txt,0.41786,raw_ShamelaY19
2118.bok.json,0.41786,RAWrabicaSham19Y
12129.json,0.41786,RAWrabicaShamAY2
9155.json,0.41786,RAW_ABLibrary
001731.automARkdown,0.41786,RAW_Masaha
0264.bok.json,0.41783,RAWrabicaSham19Y
Shia004581,0.41782,RAWrabica045000
Shamela096855.txt,0.41781,raw_ShamelaY19
12098.json,0.4178,RAWrabicaShamAY2
003386Vols.automARkdown,0.4178,RAW_Masaha
9402.json,0.41776,RAW_ABLibrary
38615.json,0.41776,RAWrabicaShamAY3
37264.json,0.41775,RAWrabicaShamAY3
2207.html,0.41773,RAWrabicaRafed
8575.bok.json,0.41773,RAWrabicaSham19Y
893.html,0.41772,RAWrabicaRafed
37273.json,0.41769,RAWrabicaShamAY3
2463.automARkdown,0.41769,RAW_Ghbook
11211.automARkdown,0.41768,RAW_Ghbook
37212.json,0.41768,RAWrabicaShamAY3
37433.json,0.41767,RAWrabicaShamAY3
33862.json,0.41767,RAWrabicaShamAY2
34118.json,0.41767,RAWrabicaShamAY2
7660.automARkdown,0.41767,RAW_Ghbook
2191.html,0.41767,RAWrabicaRafed
Sham30K0044013,0.41766,RAWrabica030000
2897.automARkdown,0.41765,RAW_Ghbook
004300.automARkdown,0.41765,RAW_Masaha
930.json,0.41765,RAW_ABLibrary
9974.json,0.41765,RAW_ABLibrary
Shamela029986.txt,0.41765,raw_ShamelaY19
6083.automARkdown,0.41764,RAW_Ghbook
10720.json,0.41764,RAWrabicaShamAY1
7534.json,0.41763,RAWrabicaShamAY1
1740.html,0.41763,RAWrabicaRafed
2313.html,0.41762,RAWrabicaRafed
35835.json,0.41761,RAWrabicaShamAY3
0582IbnBarri.FiTacrib.JK001246-ara1,0.4176,RELEASE
36708.json,0.41759,RAWrabicaShamAY3
12159.json,0.41757,RAWrabicaShamAY2
33807.json,0.41757,RAWrabicaShamAY2
Sham30K0002796,0.41757,RAWrabica005000
931.html,0.41757,RAWrabicaRafed
9386.json,0.41757,RAW_ABLibrary
1235.html,0.41757,RAWrabicaRafed
9952.json,0.41756,RAW_ABLibrary
16328.automARkdown,0.41756,RAW_Ghbook
7587.json,0.41755,RAW_ABLibrary
36590.json,0.41753,RAWrabicaShamAY3
Shamela145334.txt,0.41751,raw_ShamelaY19
878.json,0.41751,RAWrabicaShamAY1
Shamela0008564,0.41751,RAWrabica035000
37078.json,0.41751,RAWrabicaShamAY3
Shia004253,0.41751,RAWrabica045000
1408.json,0.4175,RAWrabicaShamAY1
2280.html,0.41748,RAWrabicaRafed
37272.json,0.41748,RAWrabicaShamAY3
35119.json,0.41745,RAWrabicaShamAY3
3773.html,0.41742,RAWrabicaRafed
2003.json,0.41742,RAWrabicaShamAY1
7033.automARkdown,0.41741,RAW_Ghbook
2215.html,0.41741,RAWrabicaRafed
518.json,0.4174,RAWrabicaShamAY1
Shamela020771.txt,0.4174,raw_ShamelaY19
Shamela031324.txt,0.41738,raw_ShamelaY19
18144.bok.json,0.41737,RAWrabicaSham19Y
9048.json,0.41737,RAW_ABLibrary
34833.json,0.41735,RAWrabicaShamAY3
Shamela031375.txt,0.41734,raw_ShamelaY19
36891.json,0.41734,RAWrabicaShamAY3
004676.automARkdown,0.41733,RAW_Masaha
9996.json,0.41733,RAWrabicaShamAY1
481.json,0.41733,RAWrabicaShamAY1
9435.json,0.41732,RAW_ABLibrary
34291.json,0.41731,RAWrabicaShamAY3
592.html,0.4173,RAWrabicaRafed
35004.json,0.4173,RAWrabicaShamAY3
