unknown,TFIDF_cosine,libVar
003537.automARkdown,0.65397,RAW_Masaha
7558.automARkdown,0.65397,RAW_Ghbook
000074.automARkdown,0.65396,RAW_Masaha
1558.json,0.65395,RAWrabicaShamAY1
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.65395,RELEASE
3966.html,0.65394,RAWrabicaRafed
2677.json,0.65393,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65393,RELEASE
1004.json,0.65392,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.65391,RELEASE
11274.json,0.6539,RAWrabicaShamAY2
32999.json,0.6539,RAWrabicaShamAY2
000405.automARkdown,0.65389,RAW_Masaha
35979.json,0.65389,RAWrabicaShamAY3
6583.automARkdown,0.65387,RAW_Ghbook
1418.html,0.65386,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.65381,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.65379,RELEASE
362.html,0.65375,RAWrabicaRafed
368.html,0.65374,RAWrabicaRafed
Sham30K0002466,0.65373,RAWrabica005000
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.65373,RELEASE
003519.automARkdown,0.65372,RAW_Masaha
36224.json,0.65372,RAWrabicaShamAY3
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.65371,RELEASE
33676.json,0.65367,RAWrabicaShamAY2
7329.json,0.65363,RAWrabicaShamAY1
12982.json,0.65359,RAWrabicaShamAY2
8505.json,0.65356,RAWrabicaShamAY1
33779.json,0.65356,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.65356,RELEASE
2301.html,0.65353,RAWrabicaRafed
Shamela021104.txt,0.65353,raw_ShamelaY19
2342.html,0.65352,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6535,RELEASE
9956.json,0.6535,RAW_ABLibrary
Sham30K0002546,0.65349,RAWrabica005000
1005.json,0.65346,RAWrabicaShamAY1
Shamela133368.txt,0.65346,raw_ShamelaY19
30259.json,0.65346,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.65345,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.65343,RELEASE
001957.automARkdown,0.65341,RAW_Masaha
Sham30K0008353,0.65341,RAWrabica010000
Shamela030256.txt,0.6534,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.65337,RELEASE
10276.json,0.65337,RAWrabicaShamAY1
1109.json,0.65337,RAWrabicaShamAY1
760.html,0.65337,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.65335,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.65333,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.65333,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.6533,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.65327,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.65324,RELEASE
Sham30K0014313,0.65323,RAWrabica015000
34851.json,0.65323,RAWrabicaShamAY3
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.65323,RELEASE
000444.automARkdown,0.65321,RAW_Masaha
9398.json,0.65317,RAW_ABLibrary
Shamela026504.txt,0.65316,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65313,RELEASE
7554.bok.json,0.65312,RAWrabicaSham19Y
Shia002096,0.65312,RAWrabica040000
12515.json,0.6531,RAWrabicaShamAY2
1760.html,0.6531,RAWrabicaRafed
Shamela038067.txt,0.6531,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.6531,RELEASE
7700.bok.json,0.65309,RAWrabicaSham19Y
2356.html,0.65309,RAWrabicaRafed
33801.json,0.65308,RAWrabicaShamAY2
Shia002514Vols,0.65307,RAWrabica040000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65304,RELEASE
972.html,0.65302,RAWrabicaRafed
Shamela096463.txt,0.65302,raw_ShamelaY19
6733.json,0.65301,RAWrabicaShamAY1
36133.json,0.65296,RAWrabicaShamAY3
Sham30K0002649,0.65295,RAWrabica005000
36331.json,0.65293,RAWrabicaShamAY3
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.65292,RELEASE
666.json,0.65292,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.65291,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.6529,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.6529,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.65289,RELEASE
11097.json,0.65289,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.65289,RELEASE
538.html,0.65287,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.65287,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.65285,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.65284,RELEASE
33095.json,0.65282,RAWrabicaShamAY2
000607.automARkdown,0.65281,RAW_Masaha
7700.json,0.65276,RAWrabicaShamAY1
34430.json,0.65275,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65271,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.65269,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65269,RELEASE
002859.automARkdown,0.65268,RAW_Masaha
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.65268,RELEASE
32295.json,0.65266,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.65264,RELEASE
37327.json,0.65262,RAWrabicaShamAY3
0783.bok.json,0.65261,RAWrabicaSham19Y
1786.html,0.6526,RAWrabicaRafed
3451.html,0.65259,RAWrabicaRafed
002195Vols.automARkdown,0.65258,RAW_Masaha
002302.automARkdown,0.65258,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.65258,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.65256,RELEASE
3324.html,0.65256,RAWrabicaRafed
33637.json,0.65256,RAWrabicaShamAY2
6518.bok.json,0.65255,RAWrabicaSham19Y
2250.html,0.65254,RAWrabicaRafed
8676.json,0.65254,RAW_ABLibrary
34135.json,0.65254,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.65251,RELEASE
9948.bok.json,0.65251,RAWrabicaSham19Y
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.65249,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.65247,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.6524,RELEASE
36339.json,0.65239,RAWrabicaShamAY3
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.65238,RELEASE
2480.automARkdown,0.65236,RAW_Ghbook
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.65234,RELEASE
1720.html,0.65234,RAWrabicaRafed
Shamela026552.txt,0.65233,raw_ShamelaY19
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.65233,RELEASE
Shamela096231.txt,0.65231,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.65229,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.65227,RELEASE
5646.json,0.65227,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65226,RELEASE
11492.json,0.65224,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65224,RELEASE
22549.json,0.65224,RAWrabicaShamAY2
11290.bok.json,0.65222,RAWrabicaSham19Y
507.json,0.65222,RAWrabicaShamAY1
167.html,0.65218,RAWrabicaRafed
10098.json,0.65217,RAWrabicaShamAY1
34844.json,0.65215,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.65214,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.65212,RELEASE
37351.json,0.65212,RAWrabicaShamAY3
Shia003129Vols,0.65212,RAWrabica045000
35242.json,0.65206,RAWrabicaShamAY3
Sham30K0014419,0.65206,RAWrabica015000
5900.automARkdown,0.65206,RAW_Ghbook
9396.json,0.65205,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65205,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.652,RELEASE
10486.json,0.65198,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.65195,RELEASE
36014.json,0.65194,RAWrabicaShamAY3
9011.automARkdown,0.65191,RAW_Ghbook
31.json,0.65186,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.65183,RELEASE
Shia004482,0.65182,RAWrabica045000
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.65182,RELEASE
38134.json,0.65182,RAWrabicaShamAY3
939.json,0.6518,RAW_ABLibrary
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.65177,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.65176,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.65175,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.65174,RELEASE
6608.bok.json,0.65173,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.65173,RELEASE
26802.json,0.6517,RAWrabicaShamAY2
Shamela038121.txt,0.65167,raw_ShamelaY19
15631.automARkdown,0.65166,RAW_Ghbook
8549.bok.json,0.65165,RAWrabicaSham19Y
5772.bok.json,0.65162,RAWrabicaSham19Y
35286.json,0.6516,RAWrabicaShamAY3
13034.json,0.6516,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65159,RELEASE
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.65158,RELEASE
9170.json,0.65156,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.65155,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.65155,RELEASE
Shia002012,0.65155,RAWrabica040000
004823.automARkdown,0.65151,RAW_Masaha
004231Vols.automARkdown,0.65151,RAW_Masaha
7638.automARkdown,0.65151,RAW_Ghbook
344.json,0.65148,RAWrabicaShamAY1
7786.json,0.65148,RAW_ABLibrary
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.65147,RELEASE
Shamela0008226,0.65146,RAWrabica035000
000228.automARkdown,0.65146,RAW_Masaha
11210.automARkdown,0.65146,RAW_Ghbook
426.html,0.65146,RAWrabicaRafed
002874.automARkdown,0.65146,RAW_Masaha
23675.json,0.65145,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.65143,RELEASE
Sham30K0002562,0.65139,RAWrabica005000
7706.automARkdown,0.65139,RAW_Ghbook
Shamela0008314,0.65139,RAWrabica035000
33737.json,0.65137,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.65137,RELEASE
569.html,0.65136,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.65136,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.65132,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65131,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.65129,RELEASE
992.html,0.65128,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.65126,RELEASE
255.json,0.65126,RAWrabicaShamAY1
9198.automARkdown,0.65124,RAW_Ghbook
32268.json,0.6512,RAWrabicaShamAY2
8190.json,0.6512,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.65118,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65118,RELEASE
26552.json,0.65118,RAWrabicaShamAY2
Shamela145172.txt,0.65117,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.65116,RELEASE
4126.json,0.65115,RAWrabicaShamAY1
1782.html,0.65115,RAWrabicaRafed
30272.json,0.65114,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.65112,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.65111,RELEASE
1765.html,0.65111,RAWrabicaRafed
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.6511,RELEASE
12205.json,0.65109,RAWrabicaShamAY2
32140.json,0.65109,RAWrabicaShamAY2
Shamela036543.txt,0.65109,raw_ShamelaY19
9841.json,0.65108,RAWrabicaShamAY1
Shia002578,0.65105,RAWrabica040000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.651,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.65096,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.65095,RELEASE
8862.bok.json,0.65095,RAWrabicaSham19Y
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.65094,RELEASE
8549.json,0.65094,RAWrabicaShamAY1
15138.automARkdown,0.65094,RAW_Ghbook
Shamela022922.txt,0.65094,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65093,RELEASE
149697.bok.json,0.65093,RAWrabicaSham19Y
35064.json,0.65093,RAWrabicaShamAY3
Shamela0008362,0.65092,RAWrabica035000
8697.json,0.65089,RAW_ABLibrary
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.65085,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.65085,RELEASE
824.json,0.65084,RAW_ABLibrary
Shamela027100.txt,0.65083,raw_ShamelaY19
Shia001926,0.65082,RAWrabica040000
13067.json,0.65082,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.65082,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.65082,RELEASE
36551.json,0.65081,RAWrabicaShamAY3
30106.json,0.65079,RAWrabicaShamAY2
36680.json,0.65078,RAWrabicaShamAY3
8711.json,0.65077,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.65076,RELEASE
9801.json,0.65076,RAWrabicaShamAY1
9353.json,0.65076,RAWrabicaShamAY1
33954.json,0.65074,RAWrabicaShamAY2
Shia001997,0.65071,RAWrabica040000
5292.automARkdown,0.65071,RAW_Ghbook
002853.automARkdown,0.6507,RAW_Masaha
7851.json,0.65069,RAW_ABLibrary
9139.json,0.65068,RAW_ABLibrary
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.65068,RELEASE
35973.json,0.65068,RAWrabicaShamAY3
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.65067,RELEASE
Shamela036558.txt,0.65066,raw_ShamelaY19
10922.json,0.65064,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.65064,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.65062,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.65062,RELEASE
Shia003313,0.65061,RAWrabica045000
1076.json,0.6506,RAWrabicaShamAY1
6722.json,0.6506,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.65059,RELEASE
002852.automARkdown,0.65059,RAW_Masaha
8671.json,0.65057,RAWrabicaShamAY1
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.65055,RELEASE
6608.json,0.65055,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65052,RELEASE
1767.html,0.65052,RAWrabicaRafed
5046.bok.json,0.65051,RAWrabicaSham19Y
33541.json,0.6505,RAWrabicaShamAY2
6886.bok.json,0.65045,RAWrabicaSham19Y
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.65042,RELEASE
Shamela035261.txt,0.65041,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.6504,RELEASE
12205.bok.json,0.65038,RAWrabicaSham19Y
1971.json,0.65037,RAWrabicaShamAY1
2052.json,0.65036,RAWrabicaShamAY1
6518.json,0.65036,RAWrabicaShamAY1
3567.html,0.65035,RAWrabicaRafed
6001.json,0.65035,RAWrabicaShamAY1
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.65034,RELEASE
34168.json,0.65033,RAWrabicaShamAY2
32211.json,0.65031,RAWrabicaShamAY2
9784.json,0.6503,RAWrabicaShamAY1
37122.json,0.6503,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6503,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.65029,RELEASE
5813.json,0.65028,RAWrabicaShamAY1
5772.json,0.65023,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.65022,RELEASE
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.65022,RELEASE
1147.html,0.6502,RAWrabicaRafed
36683.json,0.65019,RAWrabicaShamAY3
004899.automARkdown,0.65018,RAW_Masaha
38075.json,0.65017,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.65016,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.65016,RELEASE
170.json,0.65016,RAWrabicaShamAY1
004722.automARkdown,0.65016,RAW_Masaha
32532.json,0.65015,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.65013,RELEASE
36558.json,0.65012,RAWrabicaShamAY3
002311.automARkdown,0.65012,RAW_Masaha
9498.automARkdown,0.65012,RAW_Ghbook
000996Vols.automARkdown,0.65011,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.65011,RELEASE
8862.json,0.65011,RAWrabicaShamAY1
944.json,0.6501,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.65007,RELEASE
32451.json,0.65006,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.65004,RELEASE
30243.bok.json,0.65003,RAWrabicaSham19Y
Shamela038740.txt,0.65002,raw_ShamelaY19
Shamela026802.txt,0.65001,raw_ShamelaY19
1148.json,0.64999,RAWrabicaShamAY1
8218.json,0.64999,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.64998,RELEASE
Sham30K0002730,0.64994,RAWrabica005000
Sham30K0014444,0.64994,RAWrabica015000
Shamela026495.txt,0.64992,raw_ShamelaY19
7589.automARkdown,0.64992,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.64991,RELEASE
13034.bok.json,0.64988,RAWrabicaSham19Y
625.json,0.64987,RAWrabicaShamAY1
003954.automARkdown,0.64984,RAW_Masaha
10735.json,0.64984,RAWrabicaShamAY2
15117.automARkdown,0.64984,RAW_Ghbook
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.64983,RELEASE
37270.json,0.64979,RAWrabicaShamAY3
30106.bok.json,0.64978,RAWrabicaSham19Y
Shamela036323.txt,0.64978,raw_ShamelaY19
Shamela095574.txt,0.64977,raw_ShamelaY19
4591.automARkdown,0.64975,RAW_Ghbook
Sham30K0038808,0.64975,RAWrabica025000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.64974,RELEASE
31615.json,0.64973,RAWrabicaShamAY2
8423.automARkdown,0.64971,RAW_Ghbook
Shamela021515.txt,0.64966,raw_ShamelaY19
6275.json,0.64965,RAWrabicaShamAY1
96231.bok.json,0.64965,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.64964,RELEASE
34428.json,0.64961,RAWrabicaShamAY3
11118.json,0.64961,RAWrabicaShamAY2
1998.json,0.64958,RAWrabicaShamAY1
7699.json,0.64957,RAW_ABLibrary
32114.json,0.64954,RAWrabicaShamAY2
001961Vols.automARkdown,0.64954,RAW_Masaha
Shia003700,0.64953,RAWrabica045000
004217.automARkdown,0.6495,RAW_Masaha
000501.automARkdown,0.64949,RAW_Masaha
9005.automARkdown,0.64949,RAW_Ghbook
11213.json,0.64944,RAWrabicaShamAY2
760.json,0.64943,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.64943,RELEASE
Sham30K0002558,0.64941,RAWrabica005000
Shia003665,0.6494,RAWrabica045000
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.64939,RELEASE
587.json,0.64939,RAWrabicaShamAY1
30267.json,0.64938,RAWrabicaShamAY2
38517.json,0.64937,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.64934,RELEASE
31375.json,0.64934,RAWrabicaShamAY2
002228Vols.automARkdown,0.6493,RAW_Masaha
34829.json,0.64928,RAWrabicaShamAY3
5455.json,0.64924,RAWrabicaShamAY1
34032.json,0.64924,RAWrabicaShamAY2
33714.json,0.64922,RAWrabicaShamAY2
Shamela142136.txt,0.64921,raw_ShamelaY19
000284.automARkdown,0.64921,RAW_Masaha
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.64919,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.64917,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.64917,RELEASE
712.html,0.64916,RAWrabicaRafed
6886.json,0.64916,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.64915,RELEASE
002035.automARkdown,0.64915,RAW_Masaha
31842.json,0.64911,RAWrabicaShamAY2
37452.json,0.6491,RAWrabicaShamAY3
7662.json,0.64909,RAWrabicaShamAY1
26747.bok.json,0.64909,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.64908,RELEASE
7335.json,0.64907,RAWrabicaShamAY1
Shia003311Vols,0.64905,RAWrabica045000
35747.json,0.64904,RAWrabicaShamAY3
Sham30K0038973,0.64903,RAWrabica025000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.64903,RELEASE
000194.automARkdown,0.64902,RAW_Masaha
Shamela145428.txt,0.64901,raw_ShamelaY19
1064.html,0.64901,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.64901,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64899,RELEASE
Shia003878Vols,0.64898,RAWrabica045000
6577.automARkdown,0.64894,RAW_Ghbook
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.64894,RELEASE
7524.json,0.64892,RAW_ABLibrary
27097.bok.json,0.64892,RAWrabicaSham19Y
980.json,0.64891,RAW_ABLibrary
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.6489,RELEASE
37645.json,0.64888,RAWrabicaShamAY3
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.64888,RELEASE
Shamela150960.txt,0.64888,raw_ShamelaY19
Shamela029745.txt,0.64886,raw_ShamelaY19
004685.automARkdown,0.64886,RAW_Masaha
Shamela096520.txt,0.64885,raw_ShamelaY19
Shamela022549.txt,0.64885,raw_ShamelaY19
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64884,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.64884,RELEASE
35263.json,0.64883,RAWrabicaShamAY3
002324.automARkdown,0.6488,RAW_Masaha
3577.html,0.64878,RAWrabicaRafed
Shamela127663.txt,0.64877,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.64874,RELEASE
37418.json,0.64873,RAWrabicaShamAY3
11360.automARkdown,0.64873,RAW_Ghbook
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.64871,RELEASE
3341.html,0.64871,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64871,RELEASE
35723.json,0.64868,RAWrabicaShamAY3
31923.json,0.64866,RAWrabicaShamAY2
7446.json,0.64865,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.64864,RELEASE
1895.json,0.64864,RAWrabicaShamAY1
32196.json,0.64863,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64863,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.64862,RELEASE
6028.json,0.6486,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.64859,RELEASE
32810.json,0.64857,RAWrabicaShamAY2
5813.bok.json,0.64857,RAWrabicaSham19Y
9354.json,0.64851,RAWrabicaShamAY1
8926.json,0.64851,RAW_ABLibrary
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.6485,RELEASE
32215.json,0.64849,RAWrabicaShamAY2
26495.json,0.64848,RAWrabicaShamAY2
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.64848,RELEASE
11057.json,0.64845,RAWrabicaShamAY2
12284.json,0.64842,RAWrabicaShamAY2
000518.automARkdown,0.64841,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.64841,RELEASE
13186.bok.json,0.64841,RAWrabicaSham19Y
1705.json,0.64841,RAWrabicaShamAY1
35756.json,0.64837,RAWrabicaShamAY3
35147.json,0.64836,RAWrabicaShamAY3
34443.json,0.64836,RAWrabicaShamAY3
Shamela026747.txt,0.64833,raw_ShamelaY19
767.json,0.64832,RAW_ABLibrary
11344.json,0.64828,RAWrabicaShamAY2
Shamela036165.txt,0.64825,raw_ShamelaY19
3278.html,0.64824,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.64823,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.64823,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.64822,RELEASE
13046.bok.json,0.64822,RAWrabicaSham19Y
Shia004504,0.64821,RAWrabica045000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.6482,RELEASE
