unknown,TFIDF_cosine,libVar
Shamela018339.txt,0.56622,raw_ShamelaY19
34804.json,0.56621,RAWrabicaShamAY3
1989.json,0.56617,RAWrabicaShamAY1
23074.json,0.56617,RAWrabicaShamAY2
22885.json,0.56614,RAWrabicaShamAY2
10768.bok.json,0.56613,RAWrabicaSham19Y
38898.json,0.5661,RAWrabicaShamAY3
Sham30K0014324,0.56608,RAWrabica015000
360.json,0.56607,RAWrabicaShamAY1
23074.bok.json,0.56604,RAWrabicaSham19Y
10768.json,0.56603,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.566,RELEASE
35517.json,0.56599,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.56598,RELEASE
3418.html,0.56598,RAWrabicaRafed
2480.automARkdown,0.56596,RAW_Ghbook
34666.json,0.56592,RAWrabicaShamAY3
Shamela132412.txt,0.56592,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.5659,RELEASE
35872.json,0.56588,RAWrabicaShamAY3
4814.automARkdown,0.56581,RAW_Ghbook
1840.html,0.5658,RAWrabicaRafed
7831.automARkdown,0.5658,RAW_Ghbook
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.56579,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.56578,RELEASE
754.json,0.56576,RAW_ABLibrary
11090.json,0.5657,RAWrabicaShamAY2
1422.json,0.56564,RAWrabicaShamAY1
Shia004488,0.56564,RAWrabica045000
1423.json,0.5656,RAWrabicaShamAY1
768.json,0.56559,RAW_ABLibrary
5675.json,0.56556,RAWrabicaShamAY1
32213.json,0.56551,RAWrabicaShamAY2
26713.json,0.5655,RAWrabicaShamAY2
2082.bok.json,0.5655,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.56547,RELEASE
9678.automARkdown,0.56546,RAW_Ghbook
150481.bok.json,0.56546,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Shia002935-ara1,0.56546,RELEASE
1001.json,0.56543,RAWrabicaShamAY1
11236.json,0.56538,RAWrabicaShamAY2
7472.json,0.56536,RAWrabicaShamAY1
35663.json,0.56534,RAWrabicaShamAY3
897.html,0.56534,RAWrabicaRafed
15277.automARkdown,0.56534,RAW_Ghbook
26237.json,0.56532,RAWrabicaShamAY2
1157.html,0.56532,RAWrabicaRafed
10519.automARkdown,0.56529,RAW_Ghbook
000228.automARkdown,0.56529,RAW_Masaha
32212.json,0.56523,RAWrabicaShamAY2
34588.json,0.56519,RAWrabicaShamAY3
Shamela026738.txt,0.56518,raw_ShamelaY19
7589.json,0.56516,RAW_ABLibrary
000370Vols.automARkdown,0.56512,RAW_Masaha
1060.html,0.56511,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56509,RELEASE
2406.html,0.56508,RAWrabicaRafed
1165.html,0.56504,RAWrabicaRafed
1598.json,0.565,RAWrabicaShamAY1
Sham30K0008197,0.56498,RAWrabica010000
34332.json,0.56495,RAWrabicaShamAY3
Shamela127656.txt,0.56491,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.5649,RELEASE
001130Vols.automARkdown,0.56489,RAW_Masaha
36683.json,0.56486,RAWrabicaShamAY3
7689.json,0.56476,RAW_ABLibrary
34442.json,0.56463,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.56463,RELEASE
Shamela036095.txt,0.56458,raw_ShamelaY19
Shamela030828.txt,0.56456,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.56447,RELEASE
6220.automARkdown,0.56444,RAW_Ghbook
792.json,0.56443,RAW_ABLibrary
783.json,0.56443,RAWrabicaShamAY1
2082.json,0.56441,RAWrabicaShamAY1
3202.html,0.5644,RAWrabicaRafed
8690.json,0.5644,RAW_ABLibrary
33570.json,0.56438,RAWrabicaShamAY2
Shamela143640.txt,0.56436,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.56434,RELEASE
8707.json,0.56432,RAW_ABLibrary
6736.json,0.56425,RAWrabicaShamAY1
Sham30K0044087,0.56425,RAWrabica030000
32822.json,0.56421,RAWrabicaShamAY2
Shia003828,0.56417,RAWrabica045000
535.html,0.56413,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.56413,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.56409,RELEASE
000501.automARkdown,0.56406,RAW_Masaha
8666.json,0.56404,RAW_ABLibrary
29897.json,0.56401,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.56401,RELEASE
1520.html,0.56401,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.564,RELEASE
32763.json,0.564,RAWrabicaShamAY2
15610.automARkdown,0.56397,RAW_Ghbook
2092.html,0.56395,RAWrabicaRafed
35550.json,0.56394,RAWrabicaShamAY3
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.56393,RELEASE
Shamela029878.txt,0.56392,raw_ShamelaY19
8494.json,0.56388,RAWrabicaShamAY1
003372Vols.automARkdown,0.56387,RAW_Masaha
001315Vols.automARkdown,0.56385,RAW_Masaha
Shia002240Vols,0.56379,RAWrabica040000
2617.automARkdown,0.56378,RAW_Ghbook
950.json,0.56375,RAW_ABLibrary
Sham30K0033915,0.5637,RAWrabica020000
33026.json,0.56369,RAWrabicaShamAY2
1206.json,0.56368,RAWrabicaShamAY1
338.html,0.56365,RAWrabicaRafed
0294IbnDurays.Juz.ShamAY0035234-ara1,0.56361,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.56355,RELEASE
26441.bok.json,0.56348,RAWrabicaSham19Y
Shamela032381.txt,0.56348,raw_ShamelaY19
678.json,0.56345,RAWrabicaShamAY1
Shamela030384.txt,0.56334,raw_ShamelaY19
4795.automARkdown,0.56332,RAW_Ghbook
001732.automARkdown,0.56331,RAW_Masaha
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.56328,RELEASE
12092.json,0.56328,RAWrabicaShamAY2
7719.automARkdown,0.56328,RAW_Ghbook
8460.json,0.56326,RAWrabicaShamAY1
37295.json,0.56326,RAWrabicaShamAY3
235.html,0.56325,RAWrabicaRafed
Sham30K0038838,0.56325,RAWrabica025000
35964.json,0.56322,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.5632,RELEASE
6589.automARkdown,0.56319,RAW_Ghbook
9499.automARkdown,0.56316,RAW_Ghbook
Sham30K0008190,0.56307,RAWrabica010000
2365.html,0.56303,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.56292,RELEASE
11366.json,0.56291,RAWrabicaShamAY2
004687.automARkdown,0.56291,RAW_Masaha
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56281,RELEASE
6513.json,0.56281,RAWrabicaShamAY1
3306.html,0.5628,RAWrabicaRafed
34822.json,0.56279,RAWrabicaShamAY3
003360.automARkdown,0.56275,RAW_Masaha
695.html,0.56274,RAWrabicaRafed
4268.json,0.56272,RAWrabicaShamAY1
35519.json,0.56263,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.56261,RELEASE
Shia002333,0.5626,RAWrabica040000
1472.html,0.56258,RAWrabicaRafed
5063.automARkdown,0.56256,RAW_Ghbook
Shamela036195.txt,0.56256,raw_ShamelaY19
Shamela036110.txt,0.56254,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56243,RELEASE
29651.json,0.56235,RAWrabicaShamAY2
37358.json,0.56234,RAWrabicaShamAY3
824.json,0.56233,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.56225,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.56225,RELEASE
6656.json,0.56224,RAWrabicaShamAY1
001963Vols.automARkdown,0.56223,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.56216,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.56214,RELEASE
Sham30K0002732,0.5621,RAWrabica005000
9011.json,0.56209,RAW_ABLibrary
34323.json,0.56208,RAWrabicaShamAY3
952.json,0.56203,RAW_ABLibrary
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.56202,RELEASE
Shamela022885.txt,0.56193,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.56186,RELEASE
Sham30K0002754,0.56185,RAWrabica005000
Sham30K0008386,0.56184,RAWrabica010000
6675.json,0.56184,RAWrabicaShamAY1
Shamela020861.txt,0.56182,raw_ShamelaY19
38019.json,0.5618,RAWrabicaShamAY3
22808.json,0.56179,RAWrabicaShamAY2
31575.json,0.56178,RAWrabicaShamAY2
31733.json,0.56171,RAWrabicaShamAY2
2615.json,0.56169,RAWrabicaShamAY1
10664.bok.json,0.56169,RAWrabicaSham19Y
11371.automARkdown,0.56168,RAW_Ghbook
8975.json,0.56152,RAW_ABLibrary
5968.bok.json,0.56149,RAWrabicaSham19Y
Shamela127700.txt,0.56149,raw_ShamelaY19
3760.html,0.56149,RAWrabicaRafed
001208.automARkdown,0.56148,RAW_Masaha
3240.html,0.56144,RAWrabicaRafed
Shamela0008680,0.56142,RAWrabica035000
Sham30K0002793,0.56139,RAWrabica005000
001007.automARkdown,0.56138,RAW_Masaha
7737.automARkdown,0.56137,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.56136,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.56136,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56133,RELEASE
976.json,0.56132,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.5613,RELEASE
2.automARkdown,0.56129,RAW_Ghbook
8542.json,0.56128,RAWrabicaShamAY1
12307.automARkdown,0.56127,RAW_Ghbook
2798.html,0.56123,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56121,RELEASE
32265.json,0.56118,RAWrabicaShamAY2
340.html,0.56116,RAWrabicaRafed
Shia003666,0.56115,RAWrabica045000
33751.json,0.56113,RAWrabicaShamAY2
13133.json,0.56108,RAWrabicaShamAY2
16503.automARkdown,0.56104,RAW_Ghbook
26876.json,0.56101,RAWrabicaShamAY2
37613.json,0.56098,RAWrabicaShamAY3
26864.json,0.56095,RAWrabicaShamAY2
Shamela145435.txt,0.56094,raw_ShamelaY19
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.56092,RELEASE
1137.html,0.56089,RAWrabicaRafed
34437.json,0.56089,RAWrabicaShamAY3
37437.json,0.56086,RAWrabicaShamAY3
870.html,0.56085,RAWrabicaRafed
Sham30K0034060,0.56082,RAWrabica020000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.56081,RELEASE
1892.json,0.5608,RAWrabicaShamAY1
Shamela038114.txt,0.56079,raw_ShamelaY19
36047.bok.json,0.56077,RAWrabicaSham19Y
18260.bok.json,0.56076,RAWrabicaSham19Y
Sham30K0008208,0.56072,RAWrabica010000
2497.automARkdown,0.5607,RAW_Ghbook
2740.html,0.56069,RAWrabicaRafed
Shamela037559.txt,0.56068,raw_ShamelaY19
34907.json,0.56065,RAWrabicaShamAY3
Shamela0008207,0.56062,RAWrabica035000
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.56062,RELEASE
15120.automARkdown,0.5606,RAW_Ghbook
Shamela038099.txt,0.5606,raw_ShamelaY19
Shamela021713.txt,0.56059,raw_ShamelaY19
36439.json,0.56059,RAWrabicaShamAY3
Sham30K0002615,0.56058,RAWrabica005000
Shamela147666.txt,0.56055,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.56055,RELEASE
11782.json,0.56051,RAWrabicaShamAY2
Shamela150963.txt,0.5605,raw_ShamelaY19
3385.html,0.5605,RAWrabicaRafed
2764.html,0.56049,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.56049,RELEASE
Shamela150481.txt,0.56048,raw_ShamelaY19
Sham30K0033823,0.56043,RAWrabica020000
001667.automARkdown,0.56038,RAW_Masaha
34311.json,0.56038,RAWrabicaShamAY3
147.json,0.56033,RAWrabicaShamAY1
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.56031,RELEASE
Sham30K0033863,0.56031,RAWrabica020000
34358.json,0.5603,RAWrabicaShamAY3
002875.automARkdown,0.56029,RAW_Masaha
35245.json,0.56024,RAWrabicaShamAY3
980.json,0.56023,RAW_ABLibrary
953.html,0.56022,RAWrabicaRafed
Shamela132618.txt,0.56019,raw_ShamelaY19
31919.json,0.56019,RAWrabicaShamAY2
44.html,0.56018,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.56018,RELEASE
5726.bok.json,0.56017,RAWrabicaSham19Y
21713.json,0.56015,RAWrabicaShamAY2
Sham30K0002758,0.56014,RAWrabica005000
16155.automARkdown,0.56013,RAW_Ghbook
000635.automARkdown,0.5601,RAW_Masaha
37308.json,0.56009,RAWrabicaShamAY3
000304.automARkdown,0.56009,RAW_Masaha
518.json,0.56008,RAWrabicaShamAY1
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.56006,RELEASE
38497.json,0.56004,RAWrabicaShamAY3
14703.automARkdown,0.56003,RAW_Ghbook
Shia002670Vols,0.56002,RAWrabica040000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.56002,RELEASE
577.json,0.56001,RAWrabicaShamAY1
35793.json,0.56001,RAWrabicaShamAY3
6587.bok.json,0.56,RAWrabicaSham19Y
3604.html,0.55996,RAWrabicaRafed
000022.automARkdown,0.55996,RAW_Masaha
5226.automARkdown,0.55996,RAW_Ghbook
13050.json,0.55995,RAWrabicaShamAY2
30037.json,0.5599,RAWrabicaShamAY2
Shia003072Vols,0.55986,RAWrabica045000
34408.json,0.55986,RAWrabicaShamAY3
38036.json,0.55986,RAWrabicaShamAY3
7241.json,0.55982,RAWrabicaShamAY1
3419.html,0.55978,RAWrabicaRafed
002197.automARkdown,0.55978,RAW_Masaha
6474.json,0.55978,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.55974,RELEASE
37678.bok.json,0.5597,RAWrabicaSham19Y
Shamela022649.txt,0.55968,raw_ShamelaY19
13169.bok.json,0.55961,RAWrabicaSham19Y
13179.automARkdown,0.5596,RAW_Ghbook
8232.json,0.55958,RAWrabicaShamAY1
10720.json,0.55958,RAWrabicaShamAY1
Shamela147073.txt,0.55955,raw_ShamelaY19
8588.json,0.55955,RAW_ABLibrary
003954.automARkdown,0.55949,RAW_Masaha
4051.automARkdown,0.55948,RAW_Ghbook
35893.json,0.55948,RAWrabicaShamAY3
1082.html,0.55936,RAWrabicaRafed
3846.html,0.55928,RAWrabicaRafed
34203.json,0.55926,RAWrabicaShamAY3
Shia003727Vols,0.55925,RAWrabica045000
Shia004310,0.55923,RAWrabica045000
6544.json,0.55922,RAWrabicaShamAY1
Sham30K0038990,0.55921,RAWrabica025000
15964.automARkdown,0.55918,RAW_Ghbook
886.html,0.55917,RAWrabicaRafed
Sham30K0043871,0.55917,RAWrabica030000
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.55915,RELEASE
7843.json,0.55914,RAW_ABLibrary
812.json,0.55914,RAWrabicaShamAY1
755.json,0.55914,RAW_ABLibrary
Shia003707Vols,0.55912,RAWrabica045000
34817.json,0.55912,RAWrabicaShamAY3
1124.html,0.55908,RAWrabicaRafed
3477.html,0.55908,RAWrabicaRafed
Shamela021581.txt,0.55906,raw_ShamelaY19
33014.json,0.55904,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.55903,RELEASE
004084.automARkdown,0.55902,RAW_Masaha
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55901,RELEASE
6653.json,0.55897,RAWrabicaShamAY1
36085.json,0.55896,RAWrabicaShamAY3
004524.automARkdown,0.55889,RAW_Masaha
34289.json,0.55888,RAWrabicaShamAY3
35244.json,0.55888,RAWrabicaShamAY3
002499.automARkdown,0.55886,RAW_Masaha
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.55882,RELEASE
001838.automARkdown,0.55881,RAW_Masaha
30828.json,0.55879,RAWrabicaShamAY2
Shia003435Vols,0.55873,RAWrabica045000
35656.json,0.55871,RAWrabicaShamAY3
7581.json,0.55867,RAW_ABLibrary
7641.json,0.55867,RAWrabicaShamAY1
22549.json,0.55857,RAWrabicaShamAY2
004442Vols.automARkdown,0.55847,RAW_Masaha
0783.bok.json,0.55845,RAWrabicaSham19Y
6075.bok.json,0.55843,RAWrabicaSham19Y
35789.json,0.55843,RAWrabicaShamAY3
32680.json,0.55838,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.55838,RELEASE
8362.json,0.55836,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.55835,RELEASE
001660.automARkdown,0.55834,RAW_Masaha
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.55831,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.55828,RELEASE
426.html,0.55828,RAWrabicaRafed
16411.automARkdown,0.55826,RAW_Ghbook
549.html,0.55825,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.55822,RELEASE
Shamela036166.txt,0.55822,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.5582,RELEASE
1071.json,0.55818,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.55816,RELEASE
8488.json,0.55816,RAW_ABLibrary
33731.json,0.55807,RAWrabicaShamAY2
33526.json,0.55807,RAWrabicaShamAY2
530.json,0.55806,RAWrabicaShamAY1
Sham30K0038992,0.55806,RAWrabica025000
12986.json,0.558,RAWrabicaShamAY2
Sham30K0038826,0.5579,RAWrabica025000
Shia004312,0.55788,RAWrabica045000
Shia004005,0.55786,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.55784,RELEASE
32932.json,0.55782,RAWrabicaShamAY2
11305.json,0.55782,RAWrabicaShamAY2
1086.html,0.55779,RAWrabicaRafed
Shamela023692.txt,0.55773,raw_ShamelaY19
8476.json,0.5577,RAW_ABLibrary
Shamela026895.txt,0.5577,raw_ShamelaY19
Shamela037678.txt,0.55769,raw_ShamelaY19
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.55768,RELEASE
33209.json,0.55768,RAWrabicaShamAY2
565.json,0.55763,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.55762,RELEASE
2767.html,0.5576,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.55755,RELEASE
Shamela026426.txt,0.55752,raw_ShamelaY19
7852.json,0.55752,RAW_ABLibrary
001036.automARkdown,0.5575,RAW_Masaha
96734.bok.json,0.55746,RAWrabicaSham19Y
32336.json,0.55744,RAWrabicaShamAY2
31785.json,0.55742,RAWrabicaShamAY2
7452.json,0.55741,RAWrabicaShamAY1
004063.automARkdown,0.5574,RAW_Masaha
Shamela096734.txt,0.55738,raw_ShamelaY19
34310.json,0.55738,RAWrabicaShamAY3
9199.json,0.55736,RAW_ABLibrary
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.55735,RELEASE
003105Vols.automARkdown,0.55731,RAW_Masaha
32207.json,0.55728,RAWrabicaShamAY2
266.html,0.55727,RAWrabicaRafed
516.html,0.55727,RAWrabicaRafed
14043.automARkdown,0.55726,RAW_Ghbook
300.html,0.55725,RAWrabicaRafed
32416.json,0.55724,RAWrabicaShamAY2
002860.automARkdown,0.55721,RAW_Masaha
36175.json,0.55721,RAWrabicaShamAY3
3874.json,0.5572,RAWrabicaShamAY1
23156.bok.json,0.55718,RAWrabicaSham19Y
36806.json,0.55714,RAWrabicaShamAY3
6299.bok.json,0.55711,RAWrabicaSham19Y
003368Vols.automARkdown,0.5571,RAW_Masaha
000283.automARkdown,0.55708,RAW_Masaha
38884.json,0.55705,RAWrabicaShamAY3
9396.json,0.55705,RAWrabicaShamAY1
10017.json,0.55697,RAWrabicaShamAY1
12277.automARkdown,0.55691,RAW_Ghbook
32909.json,0.5569,RAWrabicaShamAY2
715.json,0.55688,RAWrabicaShamAY1
7447.json,0.55688,RAW_ABLibrary
7823.json,0.55681,RAW_ABLibrary
2012.html,0.5568,RAWrabicaRafed
16570.automARkdown,0.55679,RAW_Ghbook
36009.json,0.55677,RAWrabicaShamAY3
7271.bok.json,0.55675,RAWrabicaSham19Y
Shia004338,0.55669,RAWrabica045000
Shamela098084.txt,0.55665,raw_ShamelaY19
000505.automARkdown,0.55661,RAW_Masaha
9038.json,0.55656,RAW_ABLibrary
292.json,0.55655,RAWrabicaShamAY1
96278.bok.json,0.55654,RAWrabicaSham19Y
35803.json,0.55653,RAWrabicaShamAY3
Shamela0008202,0.55652,RAWrabica035000
1097.html,0.5565,RAWrabicaRafed
26556.json,0.55648,RAWrabicaShamAY2
38146.json,0.55643,RAWrabicaShamAY3
Shia004079,0.55641,RAWrabica045000
3128.json,0.55638,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.55634,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.55633,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.5563,RELEASE
Shamela026441.txt,0.5563,raw_ShamelaY19
791.json,0.55629,RAW_ABLibrary
6847.bok.json,0.55629,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.55628,RELEASE
31716.json,0.55623,RAWrabicaShamAY2
526.html,0.55622,RAWrabicaRafed
004217.automARkdown,0.55621,RAW_Masaha
2991.html,0.5561,RAWrabicaRafed
5919.json,0.55608,RAWrabicaShamAY1
Shamela147912.txt,0.55604,raw_ShamelaY19
Shamela096278.txt,0.55599,raw_ShamelaY19
5968.json,0.55598,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.55598,RELEASE
34378.json,0.55596,RAWrabicaShamAY3
5726.json,0.55595,RAWrabicaShamAY1
38032.json,0.55592,RAWrabicaShamAY3
Shamela023156.txt,0.55591,raw_ShamelaY19
Sham30K0038976,0.55591,RAWrabica025000
33855.json,0.55591,RAWrabicaShamAY2
11323.json,0.55591,RAWrabicaShamAY2
23156.json,0.55588,RAWrabicaShamAY2
Shia002935,0.55583,RAWrabica045000
9767.json,0.55577,RAWrabicaShamAY1
14747.automARkdown,0.55576,RAW_Ghbook
33646.json,0.55575,RAWrabicaShamAY2
2017.html,0.55573,RAWrabicaRafed
6230.automARkdown,0.55571,RAW_Ghbook
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.5557,RELEASE
000980.automARkdown,0.55566,RAW_Masaha
7271.json,0.55566,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.55561,RELEASE
33853.json,0.55561,RAWrabicaShamAY2
14539.bok.json,0.55561,RAWrabicaSham19Y
Sham30K0008460,0.5556,RAWrabica010000
2382.automARkdown,0.55556,RAW_Ghbook
8888.json,0.55554,RAW_ABLibrary
10469.json,0.55549,RAWrabicaShamAY1
9556.json,0.55546,RAWrabicaShamAY1
26548.json,0.55544,RAWrabicaShamAY2
7916.json,0.55542,RAW_ABLibrary
11323.bok.json,0.55542,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.55542,RELEASE
1504.html,0.5554,RAWrabicaRafed
1192.html,0.55538,RAWrabicaRafed
Sham30K0033928,0.55536,RAWrabica020000
Shia003706,0.55534,RAWrabica045000
6587.json,0.55533,RAWrabicaShamAY1
494.json,0.55529,RAWrabicaShamAY1
3622.html,0.55527,RAWrabicaRafed
797.json,0.55527,RAW_ABLibrary
2489.html,0.55523,RAWrabicaRafed
Shamela029897.txt,0.55522,raw_ShamelaY19
35823.json,0.55518,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shamela0005885-ara4,0.55517,RELEASE
6780.bok.json,0.55517,RAWrabicaSham19Y
3060.html,0.55514,RAWrabicaRafed
33784.json,0.55512,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.55504,RELEASE
32846.json,0.55499,RAWrabicaShamAY2
Shamela030592.txt,0.55497,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.55497,RELEASE
37316.json,0.55496,RAWrabicaShamAY3
174.html,0.55495,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.55493,RELEASE
Shamela029868.txt,0.55489,raw_ShamelaY19
35838.json,0.55486,RAWrabicaShamAY3
34607.json,0.55483,RAWrabicaShamAY3
1760.json,0.55477,RAWrabicaShamAY1
Shia003768,0.55476,RAWrabica045000
15785.automARkdown,0.55474,RAW_Ghbook
Sham30K0008212,0.55469,RAWrabica010000
32346.json,0.55468,RAWrabicaShamAY2
1161.html,0.55464,RAWrabicaRafed
23741.bok.json,0.55459,RAWrabicaSham19Y
1784.json,0.55459,RAWrabicaShamAY1
Shamela132524.txt,0.55457,raw_ShamelaY19
35700.json,0.55457,RAWrabicaShamAY3
21581.json,0.55456,RAWrabicaShamAY2
26924.json,0.55454,RAWrabicaShamAY2
001072.automARkdown,0.55454,RAW_Masaha
11082.json,0.55452,RAWrabicaShamAY2
3279.html,0.55452,RAWrabicaRafed
17807.bok.json,0.5545,RAWrabicaSham19Y
0204Shafici.AhkamQuran.JK000439-ara1,0.5545,RELEASE
8212.json,0.5545,RAWrabicaShamAY1
Shamela096451.txt,0.55449,raw_ShamelaY19
Shamela132443.txt,0.55446,raw_ShamelaY19
25791.json,0.55439,RAWrabicaShamAY2
1198.html,0.55437,RAWrabicaRafed
32163.json,0.55437,RAWrabicaShamAY2
000489.automARkdown,0.55437,RAW_Masaha
15266Vols.automARkdown,0.55435,RAW_Ghbook
2706.automARkdown,0.55433,RAW_Ghbook
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.55433,RELEASE
15115.automARkdown,0.55433,RAW_Ghbook
36668.json,0.55431,RAWrabicaShamAY3
37020.json,0.5543,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.5543,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.55429,RELEASE
Sham30K0038794,0.55429,RAWrabica025000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.55429,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.55428,RELEASE
7181.automARkdown,0.55423,RAW_Ghbook
31923.json,0.55422,RAWrabicaShamAY2
Sham30K0002650,0.55412,RAWrabica005000
9499.json,0.55412,RAWrabicaShamAY1
