unknown,TFIDF_cosine,libVar
6434.bok.json,0.6913,RAWrabicaSham19Y
5757.json,0.69129,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.69124,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.69122,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6912,RELEASE
33985.json,0.69118,RAWrabicaShamAY2
5850.bok.json,0.69117,RAWrabicaSham19Y
23647.json,0.69114,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.69111,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.69109,RELEASE
37997.json,0.69108,RAWrabicaShamAY3
7669.bok.json,0.69107,RAWrabicaSham19Y
2791.html,0.69105,RAWrabicaRafed
33534.json,0.691,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.69097,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.69091,RELEASE
12546.json,0.69089,RAWrabicaShamAY2
21493.json,0.69084,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.69083,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.69081,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69081,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.6908,RELEASE
Sham30K0038986,0.69073,RAWrabica025000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6907,RELEASE
12853.json,0.69069,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.69069,RELEASE
31730.json,0.69063,RAWrabicaShamAY2
34166.json,0.69062,RAWrabicaShamAY2
33762.json,0.69058,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.69058,RELEASE
Shia001970,0.69054,RAWrabica040000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.69052,RELEASE
Shamela0008473,0.69049,RAWrabica035000
Shamela032528.txt,0.69048,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.69048,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.69038,RELEASE
32009.json,0.69037,RAWrabicaShamAY2
3225.html,0.69036,RAWrabicaRafed
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.69035,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.69035,RELEASE
34157.json,0.69027,RAWrabicaShamAY2
Shia002031,0.69026,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.69025,RELEASE
360.html,0.69024,RAWrabicaRafed
33982.json,0.69022,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.69021,RELEASE
1334.json,0.6902,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.69019,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.69017,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69016,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.69015,RELEASE
1738.json,0.69015,RAWrabicaShamAY1
28171.json,0.69009,RAWrabicaShamAY2
Sham30K0008338,0.69008,RAWrabica010000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.69008,RELEASE
7714.json,0.69005,RAW_ABLibrary
2054.json,0.69005,RAWrabicaShamAY1
12748.json,0.69005,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.69003,RELEASE
Shamela132393.txt,0.69002,raw_ShamelaY19
5428.bok.json,0.68999,RAWrabicaSham19Y
7488.json,0.68998,RAW_ABLibrary
0427Sahmi.Sualat.ShamAY0034166-ara1,0.68996,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.68996,RELEASE
7718.json,0.68995,RAW_ABLibrary
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68991,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.68988,RELEASE
9561.json,0.68988,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68982,RELEASE
32745.json,0.68982,RAWrabicaShamAY2
6789.json,0.68975,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.68974,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68971,RELEASE
2755.html,0.68958,RAWrabicaRafed
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68956,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.68952,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.68952,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.68947,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.68945,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.68932,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.6893,RELEASE
33755.json,0.68923,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.68922,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.68919,RELEASE
Shamela026345.txt,0.68919,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.68917,RELEASE
9615.json,0.68916,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.68911,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.68908,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.68908,RELEASE
9359.json,0.68907,RAW_ABLibrary
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.68906,RELEASE
1201.json,0.68905,RAWrabicaShamAY1
38094.json,0.68901,RAWrabicaShamAY3
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.68901,RELEASE
2207.html,0.68896,RAWrabicaRafed
35228.json,0.68894,RAWrabicaShamAY3
Shamela036041.txt,0.6889,raw_ShamelaY19
5850.json,0.68889,RAWrabicaShamAY1
5026.automARkdown,0.68888,RAW_Ghbook
Sham30K0034077,0.68887,RAWrabica020000
38053.json,0.68886,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68885,RELEASE
2763.html,0.68885,RAWrabicaRafed
3229.html,0.6888,RAWrabicaRafed
433.html,0.6888,RAWrabicaRafed
Shamela037676.txt,0.68878,raw_ShamelaY19
34174.json,0.68871,RAWrabicaShamAY2
33873.json,0.68869,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.68865,RELEASE
2392.html,0.68865,RAWrabicaRafed
Shia002156,0.68865,RAWrabica040000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68863,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.68863,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.68862,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.68861,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.68861,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.68858,RELEASE
Shamela0008338,0.68855,RAWrabica035000
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.68855,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68854,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.68852,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6885,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.68847,RELEASE
7486.json,0.68845,RAW_ABLibrary
Shia001972,0.68842,RAWrabica040000
Shamela021493.txt,0.68841,raw_ShamelaY19
11912.automARkdown,0.68837,RAW_Ghbook
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.68836,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.68834,RELEASE
Shamela130963.txt,0.68832,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68831,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.68828,RELEASE
38025.json,0.68826,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68823,RELEASE
1030.bok.json,0.68821,RAWrabicaSham19Y
5895.bok.json,0.68816,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.68807,RELEASE
13068.json,0.68807,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.68801,RELEASE
9698.json,0.68801,RAWrabicaShamAY1
000305.automARkdown,0.68795,RAW_Masaha
12546.bok.json,0.68794,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.68792,RELEASE
3864.html,0.68791,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.6879,RELEASE
2750.html,0.68783,RAWrabicaRafed
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.6878,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.68774,RELEASE
2246.html,0.68773,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.68772,RELEASE
Shia002177,0.68772,RAWrabica040000
35892.json,0.68772,RAWrabicaShamAY3
1011.json,0.68766,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.68764,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68763,RELEASE
9314.json,0.68761,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.68759,RELEASE
002359.automARkdown,0.68759,RAW_Masaha
7487.json,0.68759,RAW_ABLibrary
21691.bok.json,0.68755,RAWrabicaSham19Y
9793.bok.json,0.68754,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.68753,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.68752,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68749,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.68747,RELEASE
29750.json,0.68743,RAWrabicaShamAY2
9595.bok.json,0.68734,RAWrabicaSham19Y
21476.json,0.68733,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.68732,RELEASE
3609.html,0.6873,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.6873,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.6873,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.68727,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68724,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.68722,RELEASE
5914.json,0.68719,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.68718,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.68716,RELEASE
33536.json,0.68711,RAWrabicaShamAY2
33905.json,0.6871,RAWrabicaShamAY2
Shia001993Vols,0.68707,RAWrabica040000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.68707,RELEASE
33903.json,0.68706,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.68704,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.68702,RELEASE
7233.json,0.687,RAWrabicaShamAY1
Shamela036552.txt,0.68699,raw_ShamelaY19
30104.json,0.68697,RAWrabicaShamAY2
Shamela030774.txt,0.68696,raw_ShamelaY19
10902.json,0.68693,RAWrabicaShamAY2
35960.json,0.68692,RAWrabicaShamAY3
Shamela026894.txt,0.68689,raw_ShamelaY19
9617.automARkdown,0.68688,RAW_Ghbook
Shamela097932.txt,0.68687,raw_ShamelaY19
Shia002043Vols,0.68685,RAWrabica040000
9294.json,0.68684,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.68683,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.68677,RELEASE
4782.automARkdown,0.68676,RAW_Ghbook
Shamela029560.txt,0.68675,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.68671,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.68671,RELEASE
5914.bok.json,0.68668,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.68666,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.68654,RELEASE
12131.json,0.68652,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.68649,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68648,RELEASE
5804.bok.json,0.68643,RAWrabicaSham19Y
12524.json,0.68639,RAWrabicaShamAY2
Shamela0008220,0.68638,RAWrabica035000
13131.json,0.68633,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68629,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.68625,RELEASE
Sham30K0044072,0.68624,RAWrabica030000
1030.json,0.68617,RAWrabicaShamAY1
3548.bok.json,0.68616,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68614,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.68613,RELEASE
Shia003117Vols,0.68613,RAWrabica045000
004760.automARkdown,0.68607,RAW_Masaha
1366.json,0.68607,RAWrabicaShamAY1
12131.bok.json,0.68603,RAWrabicaSham19Y
002299.automARkdown,0.68597,RAW_Masaha
5428.json,0.68596,RAWrabicaShamAY1
1160.json,0.68595,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.68594,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6859,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.68588,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.68587,RELEASE
Shia003461Vols,0.68585,RAWrabica045000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.68584,RELEASE
Shamela026871.txt,0.6858,raw_ShamelaY19
Shia003988,0.6858,RAWrabica045000
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.68579,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.68578,RELEASE
1371.json,0.68575,RAWrabicaShamAY1
34127.json,0.68574,RAWrabicaShamAY2
Sham30K0039095,0.68573,RAWrabica025000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.68568,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.68567,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.68559,RELEASE
Shia003424,0.68555,RAWrabica045000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68554,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.68548,RELEASE
38139.json,0.68544,RAWrabicaShamAY3
13047.json,0.68544,RAWrabicaShamAY2
26481.bok.json,0.68539,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.68533,RELEASE
2409.html,0.68527,RAWrabicaRafed
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.68525,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.68525,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.68522,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.6852,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.68518,RELEASE
9621.json,0.68518,RAWrabicaShamAY1
Shia002096,0.68514,RAWrabica040000
9793.json,0.68509,RAWrabicaShamAY1
12578.json,0.68508,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68507,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.68503,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.68503,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.68503,RELEASE
5890.bok.json,0.68499,RAWrabicaSham19Y
33557.json,0.68498,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.68495,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.68491,RELEASE
Shamela026658.txt,0.68489,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.68489,RELEASE
2649.html,0.68489,RAWrabicaRafed
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.68482,RELEASE
8222.json,0.68482,RAWrabicaShamAY1
26527.json,0.68478,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.68475,RELEASE
6028.json,0.6847,RAWrabicaShamAY1
11496.json,0.68467,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.68466,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.68465,RELEASE
11496.bok.json,0.68463,RAWrabicaSham19Y
5804.json,0.68462,RAWrabicaShamAY1
34619.json,0.6846,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.68454,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.68453,RELEASE
33537.json,0.68453,RAWrabicaShamAY2
707.html,0.6845,RAWrabicaRafed
6650.bok.json,0.6845,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68449,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.68445,RELEASE
Sham30K0002681,0.68439,RAWrabica005000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.68438,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.68437,RELEASE
13026.json,0.68436,RAWrabicaShamAY2
Shamela026750.txt,0.68432,raw_ShamelaY19
Shamela026588.txt,0.68431,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.68427,RELEASE
33974.json,0.68426,RAWrabicaShamAY2
Shia002942,0.68426,RAWrabica045000
13166.json,0.68416,RAWrabicaShamAY2
35987.json,0.68415,RAWrabicaShamAY3
7609.json,0.68415,RAW_ABLibrary
Shia003070,0.6841,RAWrabica045000
Shamela037649.txt,0.68408,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.68407,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.68399,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.68399,RELEASE
Shia003071,0.68397,RAWrabica045000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.68396,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.68393,RELEASE
Shamela029750.txt,0.68393,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.68385,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.68379,RELEASE
Sham30K0002559,0.68379,RAWrabica005000
6722.json,0.68377,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.68373,RELEASE
9067.json,0.6837,RAW_ABLibrary
34045.json,0.6837,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.68369,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68367,RELEASE
631.json,0.68367,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.6836,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.6836,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.68356,RELEASE
38113.json,0.68356,RAWrabicaShamAY3
003536.automARkdown,0.68352,RAW_Masaha
Shamela021685.txt,0.6835,raw_ShamelaY19
33604.json,0.68349,RAWrabicaShamAY2
13064.bok.json,0.68348,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.68346,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68345,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68345,RELEASE
8477.json,0.68345,RAWrabicaShamAY1
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.68344,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.68343,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.6834,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68339,RELEASE
001229Vols.automARkdown,0.68338,RAW_Masaha
7719.json,0.68336,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.68335,RELEASE
Sham30K0033939,0.6833,RAWrabica020000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68328,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68326,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68325,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.68324,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68323,RELEASE
9106.json,0.68322,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.68321,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.68319,RELEASE
3310.json,0.68318,RAWrabicaShamAY1
33724.json,0.68314,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.68313,RELEASE
13064.json,0.68312,RAWrabicaShamAY2
Shia002012,0.6831,RAWrabica040000
Shamela028171.txt,0.68309,raw_ShamelaY19
6856.json,0.68309,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.68301,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.683,RELEASE
30399.bok.json,0.68299,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.68293,RELEASE
33942.json,0.68293,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68289,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.68288,RELEASE
1313.json,0.68288,RAWrabicaShamAY1
002442Vols.automARkdown,0.68281,RAW_Masaha
Sham30K0033993,0.6828,RAWrabica020000
Shamela020881.txt,0.68279,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.68271,RELEASE
004977Vols.automARkdown,0.68269,RAW_Masaha
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.68268,RELEASE
21476.bok.json,0.68267,RAWrabicaSham19Y
9498.automARkdown,0.68267,RAW_Ghbook
8623.json,0.68264,RAWrabicaShamAY1
Shamela022659.txt,0.68259,raw_ShamelaY19
7585.json,0.68259,RAW_ABLibrary
5776.json,0.68258,RAWrabicaShamAY1
Shamela036105.txt,0.68256,raw_ShamelaY19
Sham30K0033981,0.68254,RAWrabica020000
5853.json,0.68249,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68249,RELEASE
33822.json,0.68247,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.68246,RELEASE
13047.bok.json,0.68245,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.68245,RELEASE
1380.json,0.68244,RAWrabicaShamAY1
Shamela0008234,0.68242,RAWrabica035000
1518.bok.json,0.68242,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.68242,RELEASE
1036.bok.json,0.68239,RAWrabicaSham19Y
34314.json,0.68239,RAWrabicaShamAY3
5890.json,0.68238,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.68238,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.68237,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.68234,RELEASE
38104.json,0.68231,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.68229,RELEASE
32122.json,0.68229,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.68227,RELEASE
6234.bok.json,0.68222,RAWrabicaSham19Y
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.6822,RELEASE
1362.json,0.68218,RAWrabicaShamAY1
29737.bok.json,0.68215,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.68215,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.68214,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.68213,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.6821,RELEASE
37310.json,0.6821,RAWrabicaShamAY3
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.68203,RELEASE
Shia003465Vols,0.68201,RAWrabica045000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68199,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.68195,RELEASE
95.json,0.68194,RAW_ABLibrary
2467.html,0.68191,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.68191,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.68187,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.68185,RELEASE
11404.json,0.68179,RAWrabicaShamAY2
Shamela021691.txt,0.68177,raw_ShamelaY19
Shamela029726.txt,0.68172,raw_ShamelaY19
9701.bok.json,0.68171,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.6817,RELEASE
2477.automARkdown,0.68167,RAW_Ghbook
