unknown,TFIDF_cosine,libVar
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.70979,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.70978,RELEASE
Shamela029566.txt,0.70975,raw_ShamelaY19
Shamela096462.txt,0.70975,raw_ShamelaY19
788.html,0.70972,RAWrabicaRafed
35699.json,0.70967,RAWrabicaShamAY3
Sham30K0002557,0.70965,RAWrabica005000
002859.automARkdown,0.70965,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.70964,RELEASE
37982.json,0.7096,RAWrabicaShamAY3
000024Vols.automARkdown,0.70957,RAW_Masaha
21499.json,0.70956,RAWrabicaShamAY2
Shia003729Vols,0.70955,RAWrabica045000
17835.bok.json,0.7095,RAWrabicaSham19Y
106.html,0.7095,RAWrabicaRafed
6451.json,0.70948,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.70948,RELEASE
1668.html,0.70945,RAWrabicaRafed
3907.html,0.70943,RAWrabicaRafed
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.7094,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7094,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70936,RELEASE
571.json,0.70935,RAWrabicaShamAY1
34266.json,0.70928,RAWrabicaShamAY3
38.json,0.70924,RAWrabicaShamAY1
1114.html,0.70924,RAWrabicaRafed
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.70923,RELEASE
9956.json,0.70923,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.70917,RELEASE
923.json,0.70915,RAWrabicaShamAY1
34828.json,0.70914,RAWrabicaShamAY3
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.70912,RELEASE
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.70912,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.70909,RELEASE
Sham30K0044106,0.70909,RAWrabica030000
8791.bok.json,0.70907,RAWrabicaSham19Y
Shamela037046.txt,0.70906,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.70903,RELEASE
Shamela146418.txt,0.70897,raw_ShamelaY19
Sham30K0038943,0.70897,RAWrabica025000
2974.html,0.70897,RAWrabicaRafed
Sham30K0038973,0.70896,RAWrabica025000
856.json,0.70894,RAWrabicaShamAY1
12317.automARkdown,0.70892,RAW_Ghbook
33007.json,0.7089,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.70887,RELEASE
9865.json,0.70886,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.70885,RELEASE
1837.json,0.70885,RAWrabicaShamAY1
36428.json,0.70883,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70879,RELEASE
30834.json,0.70874,RAWrabicaShamAY2
Sham30K0044107,0.70873,RAWrabica030000
Sham30K0033791,0.70873,RAWrabica020000
15144.automARkdown,0.70869,RAW_Ghbook
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70867,RELEASE
2386.json,0.70863,RAWrabicaShamAY1
9139.json,0.70861,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.70861,RELEASE
Shamela032150.txt,0.7086,raw_ShamelaY19
11242.bok.json,0.70859,RAWrabicaSham19Y
37671.json,0.70858,RAWrabicaShamAY3
33355.json,0.70853,RAWrabicaShamAY2
35249.json,0.7085,RAWrabicaShamAY3
Sham30K0002554,0.70846,RAWrabica005000
7442.json,0.70845,RAW_ABLibrary
36084.json,0.70843,RAWrabicaShamAY3
Sham30K0034059,0.70841,RAWrabica020000
7809.json,0.70839,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.70835,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.70832,RELEASE
38904.json,0.7083,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70828,RELEASE
34361.json,0.70822,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.70816,RELEASE
8444.json,0.70815,RAW_ABLibrary
0856.bok.json,0.70815,RAWrabicaSham19Y
Sham30K0039025,0.70813,RAWrabica025000
9348.json,0.70813,RAWrabicaShamAY1
Sham30K0038810,0.70812,RAWrabica025000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.70811,RELEASE
8374.json,0.70809,RAW_ABLibrary
2012.html,0.70808,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.70804,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.70804,RELEASE
8601.json,0.70802,RAWrabicaShamAY1
11241.json,0.70802,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.70797,RELEASE
790.html,0.70797,RAWrabicaRafed
37461.json,0.70792,RAWrabicaShamAY3
2378.json,0.7079,RAWrabicaShamAY1
37699.bok.json,0.70789,RAWrabicaSham19Y
1262.json,0.70787,RAWrabicaShamAY1
11578.json,0.70786,RAWrabicaShamAY2
Shia003512Vols_a,0.70782,RAWrabica045000
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.70781,RELEASE
31252.json,0.70779,RAWrabicaShamAY2
776.json,0.70779,RAW_ABLibrary
37973.json,0.70773,RAWrabicaShamAY3
23604.json,0.70771,RAWrabicaShamAY2
2518.html,0.70771,RAWrabicaRafed
35912.json,0.7077,RAWrabicaShamAY3
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.70766,RELEASE
9924.json,0.70765,RAWrabicaShamAY1
8610.json,0.70764,RAWrabicaShamAY1
004573.automARkdown,0.70762,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70758,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.70757,RELEASE
Shia004619,0.70756,RAWrabica045000
26332.json,0.70754,RAWrabicaShamAY2
26764.json,0.70754,RAWrabicaShamAY2
Shamela031304.txt,0.70749,raw_ShamelaY19
36973.bok.json,0.70749,RAWrabicaSham19Y
7805.automARkdown,0.70742,RAW_Ghbook
Shamela122257.txt,0.70742,raw_ShamelaY19
33888.json,0.70739,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.70736,RELEASE
3317.html,0.70736,RAWrabicaRafed
919.json,0.70734,RAW_ABLibrary
757.json,0.70733,RAWrabicaShamAY1
556.json,0.70732,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7073,RELEASE
Shamela036181.txt,0.70729,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.70727,RELEASE
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.70725,RELEASE
9865.bok.json,0.70723,RAWrabicaSham19Y
35012.json,0.70717,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70708,RELEASE
35110.json,0.70705,RAWrabicaShamAY3
33606.json,0.70705,RAWrabicaShamAY2
393.json,0.70704,RAWrabicaShamAY1
428.html,0.70703,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.70703,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.70702,RELEASE
37430.json,0.70699,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.70698,RELEASE
5292.automARkdown,0.70698,RAW_Ghbook
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.70698,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70692,RELEASE
Shamela038160.txt,0.70691,raw_ShamelaY19
26142.json,0.70689,RAWrabicaShamAY2
35043.json,0.70686,RAWrabicaShamAY3
35386.json,0.70683,RAWrabicaShamAY3
Shamela145172.txt,0.70682,raw_ShamelaY19
0911Suyuti.BushraKaib.JK010242-ara1,0.70682,RELEASE
34364.json,0.70682,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.70678,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.70678,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70669,RELEASE
Shamela037435.txt,0.70668,raw_ShamelaY19
Shamela133367.txt,0.70667,raw_ShamelaY19
3313.html,0.70663,RAWrabicaRafed
12307.automARkdown,0.70661,RAW_Ghbook
2386.bok.json,0.70658,RAWrabicaSham19Y
Shia003691,0.70658,RAWrabica045000
7486.json,0.70655,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70653,RELEASE
33892.json,0.70653,RAWrabicaShamAY2
36187.json,0.70651,RAWrabicaShamAY3
36066.json,0.7065,RAWrabicaShamAY3
31697.json,0.70643,RAWrabicaShamAY2
36111.json,0.70642,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7064,RELEASE
3407.html,0.70639,RAWrabicaRafed
Sham30K0002768,0.70638,RAWrabica005000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70638,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.70637,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70637,RELEASE
Shia004491,0.70636,RAWrabica045000
7691.json,0.7063,RAW_ABLibrary
688.html,0.70629,RAWrabicaRafed
36476.json,0.70629,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.70626,RELEASE
34777.json,0.70625,RAWrabicaShamAY3
3991.html,0.7062,RAWrabicaRafed
2994.html,0.7062,RAWrabicaRafed
6247.json,0.7062,RAWrabicaShamAY1
31954.json,0.70619,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70615,RELEASE
35133.json,0.70609,RAWrabicaShamAY3
Shia004510,0.70605,RAWrabica045000
35372.json,0.70604,RAWrabicaShamAY3
34963.json,0.70604,RAWrabicaShamAY3
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.70604,RELEASE
12001.json,0.70602,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shia002684-ara1,0.70601,RELEASE
Shia003154Vols,0.70599,RAWrabica045000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.70596,RELEASE
10899.bok.json,0.70594,RAWrabicaSham19Y
Shia004019,0.70593,RAWrabica045000
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70587,RELEASE
34854.json,0.70585,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.70578,RELEASE
33504.json,0.70577,RAWrabicaShamAY2
Sham30K0044144,0.70573,RAWrabica030000
Shia003746Vols,0.70572,RAWrabica045000
1753.json,0.7057,RAWrabicaShamAY1
35201.json,0.70568,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.70564,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.70563,RELEASE
15632.automARkdown,0.70559,RAW_Ghbook
34864.json,0.70556,RAWrabicaShamAY3
7654.json,0.70555,RAWrabicaShamAY1
2568.html,0.70548,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.70545,RELEASE
3939.json,0.70543,RAWrabicaShamAY1
001978Vols.automARkdown,0.70542,RAW_Masaha
34811.json,0.70541,RAWrabicaShamAY3
96.json,0.70541,RAWrabicaShamAY1
Sham30K0002600,0.7054,RAWrabica005000
Sham30K0002523,0.70538,RAWrabica005000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.70537,RELEASE
31701.json,0.70537,RAWrabicaShamAY2
Shamela148083.txt,0.70534,raw_ShamelaY19
1757.json,0.70532,RAWrabicaShamAY1
8426.json,0.70529,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70529,RELEASE
004101Vols.automARkdown,0.70529,RAW_Masaha
003028Vols.automARkdown,0.70528,RAW_Masaha
14.json,0.70522,RAWrabicaShamAY1
7884.json,0.70521,RAW_ABLibrary
36110.json,0.70519,RAWrabicaShamAY3
2042.json,0.70513,RAWrabicaShamAY1
2405.automARkdown,0.7051,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.70507,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.70507,RELEASE
Sham30K0002662,0.70499,RAWrabica005000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.70498,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.70495,RELEASE
002201Vols.automARkdown,0.70494,RAW_Masaha
4445.json,0.70492,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.70486,RELEASE
33522.json,0.70486,RAWrabicaShamAY2
Shamela150963.txt,0.70481,raw_ShamelaY19
Shamela038007.txt,0.70481,raw_ShamelaY19
Shia004520,0.70475,RAWrabica045000
7292.json,0.70475,RAWrabicaShamAY1
38845.json,0.70474,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70474,RELEASE
3297.html,0.70473,RAWrabicaRafed
3346.automARkdown,0.70473,RAW_Ghbook
Shamela096928.txt,0.70472,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.70468,RELEASE
645.json,0.70466,RAWrabicaShamAY1
10765.json,0.70465,RAWrabicaShamAY2
Sham30K0033826,0.70457,RAWrabica020000
33181.json,0.70452,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.70452,RELEASE
35051.json,0.70452,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.70451,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.70451,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.70449,RELEASE
Shamela036944.txt,0.70447,raw_ShamelaY19
14106.bok.json,0.70447,RAWrabicaSham19Y
33985.json,0.70446,RAWrabicaShamAY2
Sham30K0043853,0.70444,RAWrabica030000
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.7044,RELEASE
Shamela023675.txt,0.70435,raw_ShamelaY19
Shamela022707.txt,0.70431,raw_ShamelaY19
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.70427,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.70427,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70424,RELEASE
88.html,0.70423,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.70421,RELEASE
002489.automARkdown,0.70412,RAW_Masaha
Shamela132973.txt,0.70411,raw_ShamelaY19
Shamela020868.txt,0.7041,raw_ShamelaY19
Shamela023695.txt,0.70405,raw_ShamelaY19
Sham30K0002652,0.70404,RAWrabica005000
9923.json,0.704,RAWrabicaShamAY1
7487.json,0.70397,RAW_ABLibrary
000035.automARkdown,0.70397,RAW_Masaha
36617.json,0.70391,RAWrabicaShamAY3
37751.json,0.70389,RAWrabicaShamAY3
31304.json,0.70388,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.70383,RELEASE
Shamela022676.txt,0.70378,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70374,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.7037,RELEASE
Shia004482,0.7037,RAWrabica045000
34067.json,0.70369,RAWrabicaShamAY2
7546.json,0.70361,RAWrabicaShamAY1
35662.json,0.70358,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.70354,RELEASE
Shamela037311.txt,0.70351,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.70351,RELEASE
1840.html,0.70351,RAWrabicaRafed
Sham30K0008204,0.70345,RAWrabica010000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.70344,RELEASE
2191.json,0.70344,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.70344,RELEASE
7808.json,0.7034,RAWrabicaShamAY1
1729.html,0.70334,RAWrabicaRafed
000359Vols.automARkdown,0.70333,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.70332,RELEASE
1153.json,0.70331,RAWrabicaShamAY1
35480.json,0.70331,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70329,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.70328,RELEASE
35486.json,0.70327,RAWrabicaShamAY3
Shamela023074.txt,0.70318,raw_ShamelaY19
002885Vols.automARkdown,0.70317,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.70317,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.70316,RELEASE
7895.automARkdown,0.70315,RAW_Ghbook
8385.automARkdown,0.70315,RAW_Ghbook
001106.automARkdown,0.70314,RAW_Masaha
34432.json,0.70314,RAWrabicaShamAY3
10418.bok.json,0.70314,RAWrabicaSham19Y
000670.automARkdown,0.70308,RAW_Masaha
21766.bok.json,0.70305,RAWrabicaSham19Y
001946Vols.automARkdown,0.70305,RAW_Masaha
571.html,0.70303,RAWrabicaRafed
3238.html,0.70301,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.70299,RELEASE
Sham30K0002836,0.70299,RAWrabica005000
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.70297,RELEASE
3911.html,0.70297,RAWrabicaRafed
9780.json,0.70295,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.7029,RELEASE
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.70289,RELEASE
35111.json,0.70289,RAWrabicaShamAY3
936.json,0.70287,RAW_ABLibrary
33815.json,0.70284,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.70281,RELEASE
002867.automARkdown,0.7028,RAW_Masaha
11334.json,0.70279,RAWrabicaShamAY2
Shamela030368.txt,0.70278,raw_ShamelaY19
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.70277,RELEASE
Sham30K0038928,0.70272,RAWrabica025000
1152.json,0.70269,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.70267,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70258,RELEASE
Shamela037648.txt,0.70257,raw_ShamelaY19
Shamela037823.txt,0.70255,raw_ShamelaY19
35661.json,0.7025,RAWrabicaShamAY3
92.json,0.70248,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.70247,RELEASE
Shamela023708.txt,0.70245,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.70244,RELEASE
Shamela023680.txt,0.70244,raw_ShamelaY19
9780.bok.json,0.70244,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70239,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.70236,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.70226,RELEASE
1173.json,0.70225,RAWrabicaShamAY1
32012.json,0.70223,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.70221,RELEASE
10871.json,0.70221,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.70217,RELEASE
Shamela021537.txt,0.70216,raw_ShamelaY19
21766.json,0.70213,RAWrabicaShamAY2
Sham30K0002707,0.70209,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.70204,RELEASE
3607.html,0.702,RAWrabicaRafed
7711.json,0.70199,RAWrabicaShamAY1
16506.automARkdown,0.70198,RAW_Ghbook
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.70189,RELEASE
Shamela026764.txt,0.70182,raw_ShamelaY19
8399.json,0.70176,RAW_ABLibrary
9022.json,0.70176,RAW_ABLibrary
1481.json,0.70174,RAWrabicaShamAY1
Shamela096926.txt,0.70173,raw_ShamelaY19
1669.html,0.7017,RAWrabicaRafed
374.json,0.70168,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70162,RELEASE
8070.automARkdown,0.70159,RAW_Ghbook
22707.json,0.70159,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.70158,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.70158,RELEASE
32355.json,0.70155,RAWrabicaShamAY2
37404.json,0.70155,RAWrabicaShamAY3
6879.json,0.70151,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.7015,RELEASE
23695.json,0.70147,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.70145,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.70144,RELEASE
4118.json,0.70141,RAWrabicaShamAY1
Shamela036561.txt,0.70138,raw_ShamelaY19
3017.html,0.70137,RAWrabicaRafed
003023Vols.automARkdown,0.70137,RAW_Masaha
1820.html,0.70136,RAWrabicaRafed
127668.bok.json,0.70133,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70132,RELEASE
12719.json,0.70126,RAWrabicaShamAY2
7695.json,0.70125,RAW_ABLibrary
5310.automARkdown,0.70125,RAW_Ghbook
377.html,0.7012,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.7012,RELEASE
15681.automARkdown,0.70118,RAW_Ghbook
37364.json,0.70118,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.70116,RELEASE
2461.html,0.70116,RAWrabicaRafed
30811.json,0.70115,RAWrabicaShamAY2
37341.json,0.70113,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70111,RELEASE
11242.json,0.70109,RAWrabicaShamAY2
000455.automARkdown,0.70108,RAW_Masaha
8855.json,0.70106,RAWrabicaShamAY1
36108.json,0.70104,RAWrabicaShamAY3
004063.automARkdown,0.70101,RAW_Masaha
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.701,RELEASE
Sham30K0044009,0.70099,RAWrabica030000
8142.automARkdown,0.70098,RAW_Ghbook
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70097,RELEASE
8463.json,0.70093,RAWrabicaShamAY1
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.70093,RELEASE
Shamela021782.txt,0.7009,raw_ShamelaY19
37130.json,0.70089,RAWrabicaShamAY3
15115.automARkdown,0.70089,RAW_Ghbook
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.70087,RELEASE
Sham30K0002500,0.70087,RAWrabica005000
1809.json,0.70085,RAWrabicaShamAY1
Sham30K0034058,0.70085,RAWrabica020000
1693.json,0.70084,RAWrabicaShamAY1
Shia002658Vols,0.70083,RAWrabica040000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.70082,RELEASE
32484.json,0.7008,RAWrabicaShamAY2
Shamela151008.txt,0.70079,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.70078,RELEASE
35718.json,0.70075,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.70075,RELEASE
90.json,0.70075,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.70074,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.70073,RELEASE
36071.json,0.70067,RAWrabicaShamAY3
16928.bok.json,0.70062,RAWrabicaSham19Y
Shamela147094.txt,0.70059,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.70057,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.70053,RELEASE
37823.bok.json,0.70052,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.JK000041-ara1,0.70052,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.70046,RELEASE
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.70043,RELEASE
9273.automARkdown,0.70041,RAW_Ghbook
34331.json,0.7004,RAWrabicaShamAY3
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.70038,RELEASE
12714.json,0.70037,RAWrabicaShamAY2
6161.json,0.70037,RAWrabicaShamAY1
12194.json,0.70036,RAWrabicaShamAY2
1925.json,0.70036,RAWrabicaShamAY1
6879.bok.json,0.70035,RAWrabicaSham19Y
Shamela132394.txt,0.70034,raw_ShamelaY19
001924Vols.automARkdown,0.70031,RAW_Masaha
Shamela030917.txt,0.7003,raw_ShamelaY19
23708.json,0.70029,RAWrabicaShamAY2
7375.json,0.70026,RAWrabicaShamAY1
8946.json,0.70025,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.70024,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.70023,RELEASE
6919.json,0.70019,RAWrabicaShamAY1
Sham30K0044023,0.70019,RAWrabica030000
37645.json,0.70018,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.70009,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70006,RELEASE
11368.json,0.70004,RAWrabicaShamAY2
Shia003707Vols,0.70004,RAWrabica045000
2353.html,0.70002,RAWrabicaRafed
1215.html,0.7,RAWrabicaRafed
8340.json,0.69995,RAW_ABLibrary
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.69988,RELEASE
000191.automARkdown,0.69986,RAW_Masaha
35098.json,0.69986,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.69985,RELEASE
3061.html,0.69985,RAWrabicaRafed
000376.automARkdown,0.69983,RAW_Masaha
Shamela026895.txt,0.69979,raw_ShamelaY19
32991.json,0.69978,RAWrabicaShamAY2
Shamela0008515,0.69978,RAWrabica035000
Shamela021766.txt,0.69975,raw_ShamelaY19
4118.bok.json,0.69974,RAWrabicaSham19Y
8376.json,0.69972,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.69971,RELEASE
33416.json,0.6997,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.69969,RELEASE
35309.json,0.69967,RAWrabicaShamAY3
