unknown,TFIDF_cosine,libVar
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.62177,RELEASE
7307.json,0.62177,RAWrabicaShamAY1
32005.json,0.62176,RAWrabicaShamAY2
33939.json,0.6217,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.62168,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.62168,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.62167,RELEASE
2485.automARkdown,0.62164,RAW_Ghbook
6434.bok.json,0.62163,RAWrabicaSham19Y
98.json,0.62162,RAW_ABLibrary
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.62159,RELEASE
29958.json,0.62159,RAWrabicaShamAY2
29449.json,0.62159,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.62159,RELEASE
6073.json,0.62158,RAWrabicaShamAY1
2170.json,0.62156,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.62156,RELEASE
Shamela026740.txt,0.62156,raw_ShamelaY19
13043.json,0.62154,RAWrabicaShamAY2
1350.json,0.62151,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.62147,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.62143,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.62141,RELEASE
34063.json,0.62139,RAWrabicaShamAY2
Shia002156,0.62137,RAWrabica040000
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.62136,RELEASE
734.html,0.62136,RAWrabicaRafed
6738.json,0.62134,RAWrabicaShamAY1
33557.json,0.62133,RAWrabicaShamAY2
Shia003112Vols,0.6213,RAWrabica045000
2721.html,0.62126,RAWrabicaRafed
002036Vols.automARkdown,0.62122,RAW_Masaha
35788.json,0.62122,RAWrabicaShamAY3
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.62115,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.62112,RELEASE
Shamela029745.txt,0.62111,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.6211,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62109,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.62109,RELEASE
Shamela122406.txt,0.62106,raw_ShamelaY19
1055.html,0.62106,RAWrabicaRafed
3597.html,0.62102,RAWrabicaRafed
22418.json,0.62102,RAWrabicaShamAY2
32196.json,0.62098,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.62098,RELEASE
1458.html,0.62097,RAWrabicaRafed
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.62096,RELEASE
9567.json,0.62095,RAWrabicaShamAY1
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.6209,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.62086,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.62086,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.62083,RELEASE
3939.json,0.62082,RAWrabicaShamAY1
12403.json,0.62078,RAWrabicaShamAY2
977.html,0.62072,RAWrabicaRafed
552.html,0.6207,RAWrabicaRafed
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.62069,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.62068,RELEASE
3411.html,0.62067,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.62061,RELEASE
004638Vols.automARkdown,0.6206,RAW_Masaha
7694.automARkdown,0.62054,RAW_Ghbook
6434.json,0.62053,RAWrabicaShamAY1
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.62052,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62049,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.62047,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.62045,RELEASE
Shamela025782.txt,0.62044,raw_ShamelaY19
1730.json,0.62042,RAWrabicaShamAY1
7172.automARkdown,0.62042,RAW_Ghbook
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.62038,RELEASE
000001Vols.automARkdown,0.62037,RAW_Masaha
0281IbnAbiDunya.Manamat.JK000038-ara1,0.62036,RELEASE
33965.json,0.62034,RAWrabicaShamAY2
32786.json,0.62028,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62027,RELEASE
37253.json,0.62024,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.62024,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.62023,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.62022,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.62017,RELEASE
9922.bok.json,0.62014,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.JK000826-ara1,0.62013,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.62013,RELEASE
3334.html,0.62012,RAWrabicaRafed
488.html,0.6201,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.62009,RELEASE
Shamela022852.txt,0.62006,raw_ShamelaY19
1689.json,0.62003,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62003,RELEASE
9399.json,0.62002,RAWrabicaShamAY1
000391.automARkdown,0.62002,RAW_Masaha
12703.json,0.61999,RAWrabicaShamAY2
37457.json,0.61992,RAWrabicaShamAY3
26889.json,0.61992,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.61991,RELEASE
8246.json,0.61989,RAWrabicaShamAY1
7509.json,0.61987,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.61986,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.6198,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6198,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61977,RELEASE
000207.automARkdown,0.61977,RAW_Masaha
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.61975,RELEASE
Shamela026510.txt,0.61974,raw_ShamelaY19
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.61972,RELEASE
31959.json,0.61971,RAWrabicaShamAY2
Shamela037015.txt,0.61968,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.61965,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.61962,RELEASE
2588.automARkdown,0.61961,RAW_Ghbook
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.61958,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61949,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.61949,RELEASE
1673.html,0.61944,RAWrabicaRafed
Sham30K0002771,0.61942,RAWrabica005000
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.61937,RELEASE
32001.json,0.61934,RAWrabicaShamAY2
Shamela123672.txt,0.61931,raw_ShamelaY19
7727.json,0.61928,RAW_ABLibrary
32938.json,0.61923,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.61922,RELEASE
30741.json,0.61918,RAWrabicaShamAY2
1176.json,0.61917,RAWrabicaShamAY1
22669.json,0.61914,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.61912,RELEASE
15535.automARkdown,0.61907,RAW_Ghbook
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61906,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.61905,RELEASE
31618.json,0.61901,RAWrabicaShamAY2
Shamela148095.txt,0.61899,raw_ShamelaY19
35209.json,0.61899,RAWrabicaShamAY3
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61899,RELEASE
33761.json,0.61898,RAWrabicaShamAY2
8247.json,0.61897,RAW_ABLibrary
34152.json,0.61887,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.61886,RELEASE
2192.html,0.61885,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.61883,RELEASE
38091.json,0.61882,RAWrabicaShamAY3
Shia002117,0.61882,RAWrabica040000
8657.bok.json,0.61881,RAWrabicaSham19Y
8207.json,0.6188,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.61876,RELEASE
9772.json,0.61875,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.61874,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.61874,RELEASE
Sham30K0008215,0.61872,RAWrabica010000
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.61869,RELEASE
15603.automARkdown,0.61868,RAW_Ghbook
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.61867,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61866,RELEASE
228.html,0.61866,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.61864,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.61864,RELEASE
2919.automARkdown,0.61862,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.6186,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.61848,RELEASE
2042.json,0.61847,RAWrabicaShamAY1
13044.json,0.61845,RAWrabicaShamAY2
004067.automARkdown,0.61844,RAW_Masaha
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.61844,RELEASE
Shamela022381.txt,0.61843,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.61841,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.61835,RELEASE
13280.bok.json,0.61828,RAWrabicaSham19Y
3341.html,0.61825,RAWrabicaRafed
4017.json,0.61825,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.61825,RELEASE
13128.bok.json,0.61821,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61816,RELEASE
Shamela020861.txt,0.61816,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.61816,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61812,RELEASE
26567.bok.json,0.61808,RAWrabicaSham19Y
3340.html,0.61807,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.61805,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.61805,RELEASE
1301.json,0.61804,RAWrabicaShamAY1
Shia002008,0.61803,RAWrabica040000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.61799,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.61799,RELEASE
38028.json,0.61795,RAWrabicaShamAY3
Sham30K0008257,0.61793,RAWrabica010000
001990Vols.automARkdown,0.61789,RAW_Masaha
11988.bok.json,0.61782,RAWrabicaSham19Y
77.json,0.61781,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.6178,RELEASE
11349.json,0.61779,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.61777,RELEASE
551.json,0.61775,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.61774,RELEASE
8518.json,0.61772,RAW_ABLibrary
2564.automARkdown,0.61771,RAW_Ghbook
Shia003328Vols,0.61771,RAWrabica045000
33560.json,0.61769,RAWrabicaShamAY2
Shia004509,0.61766,RAWrabica045000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.61766,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.61765,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.61765,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.6176,RELEASE
1288.json,0.61755,RAWrabicaShamAY1
2756.html,0.61754,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.61749,RELEASE
Shia002007,0.61744,RAWrabica040000
8257.json,0.61744,RAWrabicaShamAY1
13108.json,0.6174,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.61739,RELEASE
003227.automARkdown,0.61739,RAW_Masaha
004088.automARkdown,0.61739,RAW_Masaha
24831.json,0.61735,RAWrabicaShamAY2
105.json,0.61731,RAWrabicaShamAY1
Shamela026112.txt,0.61728,raw_ShamelaY19
21650.bok.json,0.61724,RAWrabicaSham19Y
Shia003834,0.61722,RAWrabica045000
Sham30K0002659,0.61721,RAWrabica005000
11300.bok.json,0.61719,RAWrabicaSham19Y
0303Nasai.Nucut.JK001202-ara1,0.61717,RELEASE
8657.json,0.61712,RAWrabicaShamAY1
32884.json,0.61709,RAWrabicaShamAY2
21650.json,0.61705,RAWrabicaShamAY2
Shamela021672.txt,0.61705,raw_ShamelaY19
001648.automARkdown,0.61704,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.61703,RELEASE
7714.automARkdown,0.61702,RAW_Ghbook
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.61699,RELEASE
32109.json,0.61698,RAWrabicaShamAY2
Sham30K0033898,0.61697,RAWrabica020000
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.61695,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61694,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.61694,RELEASE
22381.json,0.61693,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.61691,RELEASE
Sham30K0038961,0.6169,RAWrabica025000
Shamela123667.txt,0.61687,raw_ShamelaY19
11300.json,0.61686,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61682,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6168,RELEASE
Shia001947,0.61678,RAWrabica040000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.61674,RELEASE
38012.json,0.6167,RAWrabicaShamAY3
11988.json,0.61667,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.61667,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.61665,RELEASE
6686.json,0.61664,RAWrabicaShamAY1
Shia002088,0.61661,RAWrabica040000
4445.json,0.61657,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.61654,RELEASE
8487.json,0.61649,RAWrabicaShamAY1
1661.html,0.6164,RAWrabicaRafed
33754.json,0.61635,RAWrabicaShamAY2
2212.html,0.61635,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.61634,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.61633,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.61631,RELEASE
540.html,0.61629,RAWrabicaRafed
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.61629,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61629,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.61628,RELEASE
12986.json,0.61627,RAWrabicaShamAY2
7818.json,0.61625,RAW_ABLibrary
26890.bok.json,0.61625,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.61624,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.61624,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.61624,RELEASE
8352.json,0.61623,RAW_ABLibrary
34623.json,0.61621,RAWrabicaShamAY3
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.61619,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.61619,RELEASE
32117.json,0.61619,RAWrabicaShamAY2
32174.json,0.61618,RAWrabicaShamAY2
3412.html,0.61617,RAWrabicaRafed
8071.json,0.61617,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61612,RELEASE
8997.json,0.61609,RAW_ABLibrary
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.61607,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.61604,RELEASE
1592.json,0.61604,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.61601,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.61599,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.61596,RELEASE
7797.json,0.61594,RAW_ABLibrary
1328.json,0.61592,RAWrabicaShamAY1
7767.json,0.61586,RAWrabicaShamAY1
Shia002529Vols,0.61584,RAWrabica040000
Shia003698,0.61583,RAWrabica045000
34130.json,0.61583,RAWrabicaShamAY2
33701.json,0.61581,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.61581,RELEASE
7532.json,0.61574,RAW_ABLibrary
435.html,0.61569,RAWrabicaRafed
Shamela030281.txt,0.61565,raw_ShamelaY19
Shamela030526.txt,0.61563,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.6156,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.6156,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.61559,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61556,RELEASE
Shamela037653.txt,0.61553,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61553,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61552,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61549,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.61548,RELEASE
Shia003104,0.61546,RAWrabica045000
38853.json,0.61536,RAWrabicaShamAY3
5567.json,0.61518,RAWrabicaShamAY1
Shamela026429.txt,0.61514,raw_ShamelaY19
11109.automARkdown,0.61508,RAW_Ghbook
960.html,0.61506,RAWrabicaRafed
8682.json,0.61505,RAWrabicaShamAY1
002477.automARkdown,0.61503,RAW_Masaha
32758.json,0.61502,RAWrabicaShamAY2
1934.json,0.61501,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.615,RELEASE
13128.json,0.61495,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.61492,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.61489,RELEASE
31826.json,0.61488,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.61487,RELEASE
38638.json,0.61487,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.61486,RELEASE
000368Vols.automARkdown,0.61486,RAW_Masaha
Shamela022669.txt,0.61484,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.61482,RELEASE
538.html,0.61482,RAWrabicaRafed
38119.json,0.61479,RAWrabicaShamAY3
Shamela0008238,0.61479,RAWrabica035000
Sham30K0038949,0.61475,RAWrabica025000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.61469,RELEASE
13105.json,0.61465,RAWrabicaShamAY2
6769.json,0.61462,RAWrabicaShamAY1
7909.json,0.61461,RAW_ABLibrary
7732.json,0.61459,RAW_ABLibrary
Shia003665,0.61459,RAWrabica045000
Sham30K0002700,0.61459,RAWrabica005000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.61459,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61458,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.61457,RELEASE
29772.bok.json,0.61455,RAWrabicaSham19Y
38437.json,0.61454,RAWrabicaShamAY3
12027.bok.json,0.6145,RAWrabicaSham19Y
12027.json,0.61448,RAWrabicaShamAY2
38518.json,0.61447,RAWrabicaShamAY3
428.html,0.61446,RAWrabicaRafed
0412Sulami.Majlis.ShamAY0033640-ara1,0.61445,RELEASE
21483.json,0.61445,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.61445,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61443,RELEASE
36245.json,0.61443,RAWrabicaShamAY3
7729.json,0.6144,RAW_ABLibrary
Sham30K0008272,0.61439,RAWrabica010000
34581.json,0.61439,RAWrabicaShamAY3
1832.html,0.61438,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.61437,RELEASE
34293.json,0.61433,RAWrabicaShamAY3
38123.json,0.61432,RAWrabicaShamAY3
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.6143,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.61427,RELEASE
Shamela021647.txt,0.61422,raw_ShamelaY19
Sham30K0002543,0.61419,RAWrabica005000
202.html,0.61416,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61413,RELEASE
26112.json,0.61411,RAWrabicaShamAY2
32957.json,0.61408,RAWrabicaShamAY2
32159.json,0.61407,RAWrabicaShamAY2
38159.json,0.61407,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.61405,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.61404,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.61403,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.61402,RELEASE
Shamela029814.txt,0.61401,raw_ShamelaY19
21670.json,0.614,RAWrabicaShamAY2
1456.bok.json,0.61397,RAWrabicaSham19Y
002917Vols.automARkdown,0.61397,RAW_Masaha
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.61393,RELEASE
2700.json,0.61392,RAWrabicaShamAY1
Shamela037325.txt,0.61391,raw_ShamelaY19
Sham30K0002724,0.61389,RAWrabica005000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.61388,RELEASE
32771.json,0.61388,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.61382,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.61382,RELEASE
37309.json,0.6138,RAWrabicaShamAY3
7720.json,0.6138,RAW_ABLibrary
26567.json,0.61377,RAWrabicaShamAY2
8189.json,0.61374,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.61372,RELEASE
13027.json,0.61372,RAWrabicaShamAY2
Shia003082Vols,0.61372,RAWrabica045000
31749.json,0.61371,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61367,RELEASE
Shia001975,0.61366,RAWrabica040000
2454.automARkdown,0.61366,RAW_Ghbook
Shamela0008203,0.61366,RAWrabica035000
003953.automARkdown,0.61364,RAW_Masaha
001255.automARkdown,0.61362,RAW_Masaha
2797.html,0.61361,RAWrabicaRafed
92.html,0.6136,RAWrabicaRafed
38064.json,0.61354,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.6135,RELEASE
11385.json,0.61346,RAWrabicaShamAY2
21670.bok.json,0.61341,RAWrabicaSham19Y
Shamela026567.txt,0.6134,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.61338,RELEASE
Shamela021571.txt,0.61332,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.61329,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.61328,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.61327,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.61323,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6132,RELEASE
3454.html,0.61318,RAWrabicaRafed
9357.json,0.61316,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61312,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.61311,RELEASE
Shamela022912.txt,0.6131,raw_ShamelaY19
7254.json,0.6131,RAWrabicaShamAY1
003651Vols.automARkdown,0.6131,RAW_Masaha
33707.json,0.61309,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61306,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61301,RELEASE
35955.json,0.613,RAWrabicaShamAY3
3255.html,0.61298,RAWrabicaRafed
Sham30K0008255,0.61296,RAWrabica010000
13099.json,0.61296,RAWrabicaShamAY2
8255.json,0.61294,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61291,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61287,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.61282,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.61277,RELEASE
Shamela022592.txt,0.61276,raw_ShamelaY19
33587.json,0.61273,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.61273,RELEASE
26395.bok.json,0.61269,RAWrabicaSham19Y
38841.json,0.61265,RAWrabicaShamAY3
Shia003691,0.61259,RAWrabica045000
33636.json,0.61259,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61259,RELEASE
6611.automARkdown,0.61257,RAW_Ghbook
22852.json,0.61251,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.61251,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.6125,RELEASE
