unknown,TFIDF_cosine,libVar
3529.html,0.31731,RAWrabicaRafed
Sham30K0002622,0.31731,RAWrabica005000
33171.json,0.31731,RAWrabicaShamAY2
700.html,0.3173,RAWrabicaRafed
23626.json,0.31729,RAWrabicaShamAY2
8959.json,0.31729,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.31728,RELEASE
Sham30K0034053,0.31728,RAWrabica020000
10561.automARkdown,0.31728,RAW_Ghbook
002370.automARkdown,0.31728,RAW_Masaha
2300.html,0.31728,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.31727,RELEASE
10280.json,0.31727,RAWrabicaShamAY1
35258.json,0.31726,RAWrabicaShamAY3
9129.json,0.31726,RAW_ABLibrary
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.31726,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.31725,RELEASE
863.json,0.31725,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.31724,RELEASE
33244.json,0.31724,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.31723,RELEASE
33100.json,0.31723,RAWrabicaShamAY2
14447.bok.json,0.31723,RAWrabicaSham19Y
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.31722,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.31721,RELEASE
943.json,0.31721,RAWrabicaShamAY1
Shamela031270.txt,0.31719,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.31717,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.31717,RELEASE
37566.json,0.31717,RAWrabicaShamAY3
36037.json,0.31716,RAWrabicaShamAY3
1803.html,0.31715,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.31714,RELEASE
Shamela0008862,0.31714,RAWrabica035000
000549.automARkdown,0.31714,RAW_Masaha
001499Vols.automARkdown,0.31713,RAW_Masaha
8828.json,0.31712,RAW_ABLibrary
401.html,0.31712,RAWrabicaRafed
15848.automARkdown,0.31711,RAW_Ghbook
9428.json,0.3171,RAW_ABLibrary
75.json,0.3171,RAW_ABLibrary
000670.automARkdown,0.3171,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.31709,RELEASE
2920.html,0.31707,RAWrabicaRafed
001809Vols.automARkdown,0.31707,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.31705,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.31705,RELEASE
5402.bok.json,0.31705,RAWrabicaSham19Y
9606.json,0.31704,RAW_ABLibrary
3073.html,0.31704,RAWrabicaRafed
9552.json,0.31703,RAW_ABLibrary
Shamela036616.txt,0.31703,raw_ShamelaY19
399.json,0.31703,RAWrabicaShamAY1
000083.automARkdown,0.31702,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.31701,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.31701,RELEASE
2930.html,0.31701,RAWrabicaRafed
9250.json,0.317,RAW_ABLibrary
Shia004516,0.317,RAWrabica045000
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.31699,RELEASE
Sham30K0002460,0.31697,RAWrabica005000
3119.html,0.31696,RAWrabicaRafed
005115Vols.automARkdown,0.31696,RAW_Masaha
36195.json,0.31696,RAWrabicaShamAY3
10441.automARkdown,0.31695,RAW_Ghbook
7582.automARkdown,0.31695,RAW_Ghbook
15623.automARkdown,0.31695,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.31694,RELEASE
9834.json,0.31694,RAW_ABLibrary
15613.automARkdown,0.31694,RAW_Ghbook
0911Suyuti.TadribRawi.JK000138-ara1,0.31693,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.31692,RELEASE
000254.automARkdown,0.31692,RAW_Masaha
2333.html,0.31692,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.31692,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.31692,RELEASE
9876.json,0.31691,RAW_ABLibrary
Shamela021723.txt,0.31691,raw_ShamelaY19
36640.json,0.31689,RAWrabicaShamAY3
33898.json,0.31689,RAWrabicaShamAY2
Sham30K0014537,0.31688,RAWrabica015000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.31688,RELEASE
003360.automARkdown,0.31688,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.31688,RELEASE
Sham30K0008190,0.31687,RAWrabica010000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.31687,RELEASE
Shamela096783.txt,0.31686,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.31686,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.31686,RELEASE
000978.automARkdown,0.31685,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.31683,RELEASE
003355Vols.automARkdown,0.31683,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.31682,RELEASE
997.html,0.31682,RAWrabicaRafed
Shamela026520.txt,0.31681,raw_ShamelaY19
9702.json,0.31681,RAW_ABLibrary
Shamela037563.txt,0.3168,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.31679,RELEASE
9841.json,0.31678,RAW_ABLibrary
004739Vols.automARkdown,0.31678,RAW_Masaha
12197.automARkdown,0.31678,RAW_Ghbook
37979.json,0.31677,RAWrabicaShamAY3
001146.automARkdown,0.31677,RAW_Masaha
936.html,0.31677,RAWrabicaRafed
34762.json,0.31676,RAWrabicaShamAY3
001453Vols.automARkdown,0.31676,RAW_Masaha
3614.html,0.31676,RAWrabicaRafed
002638Vols.automARkdown,0.31675,RAW_Masaha
003132Vols.automARkdown,0.31675,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.31675,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.31675,RELEASE
Shamela022860.txt,0.31675,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.31674,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.31674,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.31674,RELEASE
1199.html,0.31673,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.31673,RELEASE
11184.json,0.31672,RAWrabicaShamAY2
8845.json,0.31672,RAW_ABLibrary
9160.json,0.31672,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.31672,RELEASE
9971.json,0.31672,RAWrabicaShamAY1
8613.json,0.31671,RAWrabicaShamAY1
8718.json,0.31671,RAW_ABLibrary
Shamela023626.txt,0.31669,raw_ShamelaY19
9248.bok.json,0.31669,RAWrabicaSham19Y
3436.html,0.31669,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.31668,RELEASE
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.31668,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.31668,RELEASE
1394.html,0.31668,RAWrabicaRafed
115132.bok.json,0.31667,RAWrabicaSham19Y
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.31667,RELEASE
7469.json,0.31664,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.31663,RELEASE
259.json,0.31663,RAWrabicaShamAY1
2908.html,0.31662,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.31661,RELEASE
32126.json,0.3166,RAWrabicaShamAY2
000517.automARkdown,0.31659,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.31659,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.31658,RELEASE
2423.html,0.31658,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.31657,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.31657,RELEASE
9013.json,0.31657,RAW_ABLibrary
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.31657,RELEASE
6376.json,0.31655,RAWrabicaShamAY1
2209.html,0.31655,RAWrabicaRafed
11354.json,0.31655,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.31654,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.31654,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.31654,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.31653,RELEASE
32416.json,0.31653,RAWrabicaShamAY2
Shamela0008187,0.31653,RAWrabica035000
2151.html,0.31652,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.31652,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.31651,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.3165,RELEASE
Shia002214,0.3165,RAWrabica040000
33243.json,0.31649,RAWrabicaShamAY2
7553.json,0.31648,RAWrabicaShamAY1
689.html,0.31648,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.31648,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.31648,RELEASE
001961Vols.automARkdown,0.31647,RAW_Masaha
004339.automARkdown,0.31647,RAW_Masaha
3971.html,0.31646,RAWrabicaRafed
23669.json,0.31646,RAWrabicaShamAY2
1392.html,0.31646,RAWrabicaRafed
1679.html,0.31645,RAWrabicaRafed
7479.json,0.31645,RAWrabicaShamAY1
4625.automARkdown,0.31645,RAW_Ghbook
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.31645,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.31645,RELEASE
2171.html,0.31644,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.31644,RELEASE
001624.automARkdown,0.31643,RAW_Masaha
7562.bok.json,0.31641,RAWrabicaSham19Y
22651.json,0.3164,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.3164,RELEASE
3552.json,0.31639,RAWrabicaShamAY1
35366.json,0.31639,RAWrabicaShamAY3
004227.automARkdown,0.31639,RAW_Masaha
000953.automARkdown,0.31638,RAW_Masaha
5973.json,0.31637,RAWrabicaShamAY1
9407.json,0.31637,RAW_ABLibrary
6016.bok.json,0.31637,RAWrabicaSham19Y
2886.html,0.31636,RAWrabicaRafed
38857.json,0.31636,RAWrabicaShamAY3
Shamela037350.txt,0.31636,raw_ShamelaY19
3417.html,0.31635,RAWrabicaRafed
8525.json,0.31634,RAW_ABLibrary
36098.json,0.31633,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.31633,RELEASE
38497.json,0.31632,RAWrabicaShamAY3
004487.automARkdown,0.31632,RAW_Masaha
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.31631,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.3163,RELEASE
8362.json,0.3163,RAW_ABLibrary
Shamela150966.txt,0.31629,raw_ShamelaY19
001588.automARkdown,0.31628,RAW_Masaha
8872.json,0.31627,RAW_ABLibrary
37986.json,0.31626,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.31626,RELEASE
3455.html,0.31626,RAWrabicaRafed
33331.json,0.31626,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.31626,RELEASE
000475.automARkdown,0.31625,RAW_Masaha
Shamela023405.txt,0.31625,raw_ShamelaY19
000484.automARkdown,0.31624,RAW_Masaha
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.31623,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.31622,RELEASE
Shamela147320.txt,0.31621,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.3162,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.3162,RELEASE
7615.bok.json,0.31619,RAWrabicaSham19Y
1791.bok.json,0.31619,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.31618,RELEASE
98137.bok.json,0.31618,RAWrabicaSham19Y
39.html,0.31617,RAWrabicaRafed
Shamela023590.txt,0.31617,raw_ShamelaY19
10515.automARkdown,0.31616,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.31615,RELEASE
12002.json,0.31614,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.31613,RELEASE
37642.json,0.31611,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.31611,RELEASE
11123.automARkdown,0.3161,RAW_Ghbook
004330.automARkdown,0.31609,RAW_Masaha
6942.bok.json,0.31608,RAWrabicaSham19Y
10501.json,0.31608,RAWrabicaShamAY1
5449.json,0.31608,RAWrabicaShamAY1
6721.automARkdown,0.31608,RAW_Ghbook
9233.json,0.31607,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.31607,RELEASE
273.json,0.31606,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.31605,RELEASE
Shamela022885.txt,0.31605,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.31604,RELEASE
28181.json,0.31604,RAWrabicaShamAY2
8991.json,0.31604,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.31602,RELEASE
33251.json,0.31602,RAWrabicaShamAY2
7721.bok.json,0.31602,RAWrabicaSham19Y
Shamela018610.txt,0.31601,raw_ShamelaY19
1054.json,0.31599,RAWrabicaShamAY1
8858.json,0.31598,RAW_ABLibrary
3381.html,0.31597,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.31596,RELEASE
3498.html,0.31595,RAWrabicaRafed
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.31595,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.31594,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.31594,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.31593,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.31593,RELEASE
8934.json,0.31591,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.31591,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.3159,RELEASE
6820.bok.json,0.3159,RAWrabicaSham19Y
7554.json,0.3159,RAWrabicaShamAY1
3588.html,0.3159,RAWrabicaRafed
12738.json,0.31589,RAWrabicaShamAY2
1421.html,0.31589,RAWrabicaRafed
3227.html,0.31589,RAWrabicaRafed
36009.json,0.31588,RAWrabicaShamAY3
146.json,0.31588,RAWrabicaShamAY1
21788.json,0.31588,RAWrabicaShamAY2
8312.bok.json,0.31587,RAWrabicaSham19Y
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.31587,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.31587,RELEASE
753.json,0.31587,RAW_ABLibrary
001393Vols.automARkdown,0.31586,RAW_Masaha
6640.json,0.31586,RAWrabicaShamAY1
9234.json,0.31586,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.31585,RELEASE
001160Vols.automARkdown,0.31585,RAW_Masaha
Shamela023718.txt,0.31585,raw_ShamelaY19
2201.html,0.31585,RAWrabicaRafed
2321.html,0.31585,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.31585,RELEASE
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.31583,RELEASE
6336.json,0.31583,RAWrabicaShamAY1
569.html,0.31582,RAWrabicaRafed
Sham30K0002572,0.31581,RAWrabica005000
37946.json,0.31581,RAWrabicaShamAY3
Shamela022918.txt,0.31581,raw_ShamelaY19
2932.html,0.3158,RAWrabicaRafed
8684.json,0.3158,RAW_ABLibrary
9789.json,0.31579,RAWrabicaShamAY1
7562.json,0.31579,RAWrabicaShamAY1
38488.json,0.31578,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.31578,RELEASE
8679.json,0.31578,RAW_ABLibrary
23586.json,0.31577,RAWrabicaShamAY2
9193.json,0.31577,RAW_ABLibrary
0246QasimRassi.TathbitImama.Shia004484-ara1,0.31576,RELEASE
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.31576,RELEASE
2923.html,0.31575,RAWrabicaRafed
36030.json,0.31574,RAWrabicaShamAY3
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.31574,RELEASE
132410.bok.json,0.31574,RAWrabicaSham19Y
33329.json,0.31572,RAWrabicaShamAY2
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.31572,RELEASE
002319.automARkdown,0.31572,RAW_Masaha
8350.json,0.31572,RAW_ABLibrary
36467.json,0.31572,RAWrabicaShamAY3
001165.automARkdown,0.3157,RAW_Masaha
35514.json,0.3157,RAWrabicaShamAY3
33023.json,0.31569,RAWrabicaShamAY2
8795.automARkdown,0.31569,RAW_Ghbook
8305.json,0.31568,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.31568,RELEASE
33245.json,0.31567,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.31566,RELEASE
9933.json,0.31566,RAW_ABLibrary
174.json,0.31565,RAWrabicaShamAY1
34102.json,0.31565,RAWrabicaShamAY2
1101.json,0.31564,RAWrabicaShamAY1
9680.json,0.31563,RAW_ABLibrary
33258.json,0.31563,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.31562,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.31562,RELEASE
258.html,0.31561,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.31561,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.3156,RELEASE
37374.json,0.3156,RAWrabicaShamAY3
Sham30K0014200,0.3156,RAWrabica015000
22877.json,0.31558,RAWrabicaShamAY2
34196.json,0.31558,RAWrabicaShamAY3
16411.automARkdown,0.31558,RAW_Ghbook
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.31558,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.31557,RELEASE
3836.html,0.31557,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.31557,RELEASE
1219.html,0.31557,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.31556,RELEASE
6541.json,0.31556,RAWrabicaShamAY1
809.json,0.31554,RAW_ABLibrary
9939.json,0.31554,RAW_ABLibrary
32569.json,0.31553,RAWrabicaShamAY2
9288.json,0.31553,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.31553,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.3155,RELEASE
001255.automARkdown,0.3155,RAW_Masaha
003639.automARkdown,0.3155,RAW_Masaha
9784.json,0.3155,RAWrabicaShamAY1
7915.json,0.31548,RAW_ABLibrary
5756.bok.json,0.31548,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.31547,RELEASE
004050Vols.automARkdown,0.31546,RAW_Masaha
1173.html,0.31545,RAWrabicaRafed
7567.json,0.31545,RAWrabicaShamAY1
3604.html,0.31545,RAWrabicaRafed
36182.json,0.31545,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.31544,RELEASE
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.31544,RELEASE
12.json,0.31544,RAWrabicaShamAY1
11655.json,0.31543,RAWrabicaShamAY2
2924.html,0.31543,RAWrabicaRafed
3518.html,0.31543,RAWrabicaRafed
3020.html,0.31541,RAWrabicaRafed
549.html,0.3154,RAWrabicaRafed
17091.bok.json,0.31539,RAWrabicaSham19Y
Sham30K0002438_e,0.31537,RAWrabica005000
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.31537,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.31536,RELEASE
22860.bok.json,0.31534,RAWrabicaSham19Y
31600.json,0.31534,RAWrabicaShamAY2
9445.json,0.31534,RAW_ABLibrary
1459.html,0.31534,RAWrabicaRafed
802.automARkdown,0.31533,RAW_Ghbook
0676Nawawi.TahdhibAsma.JK001320-ara1,0.31533,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.31533,RELEASE
8679.json,0.31532,RAWrabicaShamAY1
2307.html,0.3153,RAWrabicaRafed
14106.bok.json,0.31529,RAWrabicaSham19Y
2320.html,0.31528,RAWrabicaRafed
1183.html,0.31528,RAWrabicaRafed
2741.html,0.31527,RAWrabicaRafed
9141.json,0.31526,RAW_ABLibrary
Shamela022593.txt,0.31525,raw_ShamelaY19
731.json,0.31525,RAWrabicaShamAY1
8914.json,0.31525,RAW_ABLibrary
36727.json,0.31524,RAWrabicaShamAY3
1465.html,0.31524,RAWrabicaRafed
37497.json,0.31523,RAWrabicaShamAY3
001744.automARkdown,0.31523,RAW_Masaha
1875.html,0.31523,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.31522,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.31522,RELEASE
001662.automARkdown,0.31522,RAW_Masaha
2420.html,0.3152,RAWrabicaRafed
23627.bok.json,0.31519,RAWrabicaSham19Y
36406.json,0.31517,RAWrabicaShamAY3
22951.json,0.31516,RAWrabicaShamAY2
1568.html,0.31516,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.31515,RELEASE
965.json,0.31515,RAWrabicaShamAY1
3601.html,0.31514,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.31514,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.31514,RELEASE
18197.bok.json,0.31514,RAWrabicaSham19Y
38620.json,0.31514,RAWrabicaShamAY3
37690.json,0.31513,RAWrabicaShamAY3
5965.automARkdown,0.31512,RAW_Ghbook
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.31511,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.3151,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.3151,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.3151,RELEASE
35286.json,0.3151,RAWrabicaShamAY3
7446.json,0.3151,RAW_ABLibrary
23077.json,0.3151,RAWrabicaShamAY2
Sham30K0033845,0.31509,RAWrabica020000
11071.json,0.31509,RAWrabicaShamAY2
862.json,0.31509,RAW_ABLibrary
23677.bok.json,0.31508,RAWrabicaSham19Y
7527.json,0.31508,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.31508,RELEASE
38967.json,0.31506,RAWrabicaShamAY3
31736.json,0.31506,RAWrabicaShamAY2
002923Vols.automARkdown,0.31506,RAW_Masaha
3676.html,0.31506,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.31506,RELEASE
86.html,0.31506,RAWrabicaRafed
3792.html,0.31505,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.31504,RELEASE
7615.json,0.31504,RAWrabicaShamAY1
Shamela036111.txt,0.31503,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.31503,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.31503,RELEASE
8804.json,0.31502,RAW_ABLibrary
8392.json,0.31502,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.31502,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.315,RELEASE
31577.json,0.315,RAWrabicaShamAY2
13897.bok.json,0.315,RAWrabicaSham19Y
34037.json,0.315,RAWrabicaShamAY2
34505.json,0.31499,RAWrabicaShamAY3
349.html,0.31498,RAWrabicaRafed
Shamela037026.txt,0.31498,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.31497,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.31497,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.31497,RELEASE
Shamela038155.txt,0.31497,raw_ShamelaY19
Shamela023423.txt,0.31497,raw_ShamelaY19
8312.json,0.31497,RAWrabicaShamAY1
Sham30K0008180,0.31496,RAWrabica010000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.31496,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.31495,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.31495,RELEASE
Shamela115132.txt,0.31493,raw_ShamelaY19
32116.json,0.31493,RAWrabicaShamAY2
2416.html,0.31493,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.31493,RELEASE
3375.html,0.31492,RAWrabicaRafed
9248.json,0.31492,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.31492,RELEASE
35467.json,0.31491,RAWrabicaShamAY3
35789.json,0.31491,RAWrabicaShamAY3
6942.json,0.3149,RAWrabicaShamAY1
32414.json,0.31489,RAWrabicaShamAY2
Shamela123658.txt,0.31489,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.31488,RELEASE
Shia002319,0.31488,RAWrabica040000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.31487,RELEASE
36742.json,0.31487,RAWrabicaShamAY3
002048Vols.automARkdown,0.31486,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.31486,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.31485,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.31485,RELEASE
8636.json,0.31485,RAW_ABLibrary
