unknown,TFIDF_cosine,libVar
003459.automARkdown,0.79223,RAW_Masaha
Shamela096616.txt,0.79222,raw_ShamelaY19
1756.json,0.79221,RAWrabicaShamAY1
32008.json,0.79221,RAWrabicaShamAY2
8436.json,0.7922,RAW_ABLibrary
Shamela021629.txt,0.79219,raw_ShamelaY19
8530.json,0.79217,RAWrabicaShamAY1
1252.html,0.79214,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.79212,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.7921,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7921,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.7921,RELEASE
34348.json,0.79207,RAWrabicaShamAY3
3166.html,0.79206,RAWrabicaRafed
1695.json,0.79204,RAWrabicaShamAY1
31617.json,0.79202,RAWrabicaShamAY2
3485.html,0.792,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.792,RELEASE
2944.html,0.79199,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79197,RELEASE
1397.json,0.79197,RAWrabicaShamAY1
1598.html,0.79196,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79195,RELEASE
Shamela022593.txt,0.79193,raw_ShamelaY19
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.79193,RELEASE
000401Vols.automARkdown,0.79193,RAW_Masaha
33257.json,0.79192,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.79191,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.79191,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.79191,RELEASE
344.html,0.79189,RAWrabicaRafed
Sham30K0034018,0.79189,RAWrabica020000
2789.html,0.79189,RAWrabicaRafed
33244.json,0.79189,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.79188,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79187,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.79185,RELEASE
Shamela036075.txt,0.79183,raw_ShamelaY19
15608.automARkdown,0.79183,RAW_Ghbook
2830.html,0.79181,RAWrabicaRafed
10768.json,0.7918,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79179,RELEASE
3343.html,0.79178,RAWrabicaRafed
9472.json,0.79178,RAWrabicaShamAY1
35721.json,0.79177,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79176,RELEASE
Sham30K0002755,0.79176,RAWrabica005000
32672.json,0.79176,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79176,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79175,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.79175,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.79174,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79171,RELEASE
2077.html,0.7917,RAWrabicaRafed
Sham30K0002580,0.7917,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79168,RELEASE
1738.html,0.79168,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79167,RELEASE
9438.json,0.79164,RAWrabicaShamAY1
23612.json,0.79164,RAWrabicaShamAY2
Shamela023606.txt,0.79163,raw_ShamelaY19
34556.json,0.79163,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79163,RELEASE
35410.json,0.79163,RAWrabicaShamAY3
8549.json,0.79161,RAWrabicaShamAY1
1581.json,0.79161,RAWrabicaShamAY1
36730.json,0.7916,RAWrabicaShamAY3
33094.json,0.7916,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.7916,RELEASE
Shamela021729.txt,0.79159,raw_ShamelaY19
7342.json,0.79159,RAWrabicaShamAY1
10443.automARkdown,0.79159,RAW_Ghbook
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79158,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.79157,RELEASE
33746.json,0.79156,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.79152,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.79152,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.79151,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79151,RELEASE
1756.bok.json,0.7915,RAWrabicaSham19Y
2912.html,0.7915,RAWrabicaRafed
8549.bok.json,0.79149,RAWrabicaSham19Y
5037.automARkdown,0.79149,RAW_Ghbook
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79148,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.79147,RELEASE
95.html,0.79143,RAWrabicaRafed
8424.json,0.79143,RAW_ABLibrary
Shamela096922.txt,0.79141,raw_ShamelaY19
3117.html,0.79139,RAWrabicaRafed
34779.json,0.79139,RAWrabicaShamAY3
2933.html,0.79139,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79139,RELEASE
Shamela022653.txt,0.79136,raw_ShamelaY19
Shamela021715.txt,0.79134,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.79134,RELEASE
6854.json,0.79134,RAWrabicaShamAY1
8459.json,0.79132,RAW_ABLibrary
34350.json,0.79129,RAWrabicaShamAY3
61.html,0.79129,RAWrabicaRafed
32146.json,0.79128,RAWrabicaShamAY2
3432.html,0.79127,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79127,RELEASE
32994.json,0.79127,RAWrabicaShamAY2
Shamela148870.txt,0.79127,raw_ShamelaY19
36526.json,0.79126,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79125,RELEASE
627.json,0.79124,RAWrabicaShamAY1
34366.json,0.79124,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79123,RELEASE
2926.html,0.79123,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.79121,RELEASE
9293.json,0.7912,RAWrabicaShamAY1
9768.json,0.79119,RAWrabicaShamAY1
Shamela031363.txt,0.79118,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.79115,RELEASE
32444.json,0.79115,RAWrabicaShamAY2
22934.json,0.79114,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.79113,RELEASE
12400.bok.json,0.79113,RAWrabicaSham19Y
938.json,0.79113,RAWrabicaShamAY1
1429.json,0.79112,RAWrabicaShamAY1
6462.json,0.79112,RAWrabicaShamAY1
30863.json,0.79111,RAWrabicaShamAY2
000144.automARkdown,0.7911,RAW_Masaha
32458.json,0.7911,RAWrabicaShamAY2
2845.html,0.7911,RAWrabicaRafed
2024.json,0.79109,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.79108,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.79108,RELEASE
8873.json,0.79108,RAW_ABLibrary
001121Vols.automARkdown,0.79108,RAW_Masaha
Sham30K0008352,0.79107,RAWrabica010000
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.79107,RELEASE
35460.json,0.79107,RAWrabicaShamAY3
7361.json,0.79106,RAWrabicaShamAY1
004682.automARkdown,0.79106,RAW_Masaha
3271.html,0.79106,RAWrabicaRafed
38792.json,0.79104,RAWrabicaShamAY3
1438.html,0.791,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.791,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.791,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79099,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79099,RELEASE
Sham30K0002834,0.79098,RAWrabica005000
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.79098,RELEASE
2849.automARkdown,0.79098,RAW_Ghbook
802.automARkdown,0.79097,RAW_Ghbook
Shamela036423.txt,0.79096,raw_ShamelaY19
21766.bok.json,0.79094,RAWrabicaSham19Y
3782.html,0.79094,RAWrabicaRafed
26568.json,0.79091,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79089,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79086,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.79086,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.79086,RELEASE
146418.bok.json,0.79084,RAWrabicaSham19Y
Shamela095562.txt,0.79084,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7908,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.7908,RELEASE
32247.json,0.79079,RAWrabicaShamAY2
435.html,0.79078,RAWrabicaRafed
3760.html,0.79077,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.79076,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.79075,RELEASE
6558.json,0.79075,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79074,RELEASE
905.json,0.79073,RAWrabicaShamAY1
33009.json,0.79072,RAWrabicaShamAY2
3668.html,0.79071,RAWrabicaRafed
Shamela027247.txt,0.79071,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.79071,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.7907,RELEASE
Shamela018569.txt,0.79069,raw_ShamelaY19
001009.automARkdown,0.79068,RAW_Masaha
1545.json,0.79067,RAWrabicaShamAY1
11688.json,0.79066,RAWrabicaShamAY2
1657.json,0.79065,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.79064,RELEASE
12541.json,0.79064,RAWrabicaShamAY2
8653.json,0.79063,RAW_ABLibrary
Shamela018795.txt,0.79058,raw_ShamelaY19
8809.json,0.79058,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79057,RELEASE
Shamela023777.txt,0.79055,raw_ShamelaY19
149697.bok.json,0.79052,RAWrabicaSham19Y
37350.bok.json,0.79052,RAWrabicaSham19Y
8479.json,0.79051,RAW_ABLibrary
2785.html,0.79049,RAWrabicaRafed
9442.json,0.79049,RAWrabicaShamAY1
004583.automARkdown,0.79046,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79046,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79045,RELEASE
427.json,0.79043,RAWrabicaShamAY1
35562.json,0.79043,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.79043,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.79043,RELEASE
2039.json,0.7904,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79038,RELEASE
Shamela146418.txt,0.79037,raw_ShamelaY19
1358.html,0.79037,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79035,RELEASE
27.json,0.79035,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79034,RELEASE
1056.json,0.79034,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.79031,RELEASE
2934.html,0.7903,RAWrabicaRafed
34277.json,0.79027,RAWrabicaShamAY3
Shamela035760.txt,0.79026,raw_ShamelaY19
36872.json,0.79026,RAWrabicaShamAY3
98137.bok.json,0.79025,RAWrabicaSham19Y
Shamela037659.txt,0.79024,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79024,RELEASE
9442.bok.json,0.79023,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.79021,RELEASE
Shamela121376.txt,0.79021,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.7902,RELEASE
23137.json,0.79019,RAWrabicaShamAY2
1685.html,0.79018,RAWrabicaRafed
70.json,0.79016,RAWrabicaShamAY1
5976.bok.json,0.79016,RAWrabicaSham19Y
232.html,0.79015,RAWrabicaRafed
22872.json,0.79013,RAWrabicaShamAY2
002332.automARkdown,0.79012,RAW_Masaha
Shamela148531.txt,0.79012,raw_ShamelaY19
7481.json,0.79009,RAW_ABLibrary
33016.json,0.79006,RAWrabicaShamAY2
3620.html,0.79006,RAWrabicaRafed
Shamela037553.txt,0.79005,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.79005,RELEASE
001724.automARkdown,0.79004,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79001,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.79001,RELEASE
3538.html,0.78998,RAWrabicaRafed
16479.automARkdown,0.78998,RAW_Ghbook
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.78998,RELEASE
1349.json,0.78996,RAWrabicaShamAY1
Shamela031076.txt,0.78996,raw_ShamelaY19
12.json,0.78992,RAWrabicaShamAY1
5976.json,0.78991,RAWrabicaShamAY1
38455.json,0.7899,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78989,RELEASE
004382.automARkdown,0.78988,RAW_Masaha
Shia004525,0.78986,RAWrabica045000
Shamela030868.txt,0.78986,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78985,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78981,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78978,RELEASE
Shamela022915.txt,0.78977,raw_ShamelaY19
004331.automARkdown,0.78976,RAW_Masaha
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78976,RELEASE
34825.json,0.78975,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.78975,RELEASE
36105.json,0.78975,RAWrabicaShamAY3
42.json,0.78974,RAWrabicaShamAY1
10764.automARkdown,0.78973,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78971,RELEASE
34411.json,0.78971,RAWrabicaShamAY3
3313.html,0.78971,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78971,RELEASE
1040.json,0.7897,RAWrabicaShamAY1
9833.automARkdown,0.78969,RAW_Ghbook
3201.html,0.78965,RAWrabicaRafed
32600.json,0.7896,RAWrabicaShamAY2
32601.json,0.7896,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.7896,RELEASE
001035.automARkdown,0.78958,RAW_Masaha
6554.json,0.78956,RAWrabicaShamAY1
36423.bok.json,0.78955,RAWrabicaSham19Y
33254.json,0.78954,RAWrabicaShamAY2
21802.json,0.78953,RAWrabicaShamAY2
32986.json,0.7895,RAWrabicaShamAY2
004330.automARkdown,0.78948,RAW_Masaha
004755.automARkdown,0.78947,RAW_Masaha
Sham30K0033824,0.78947,RAWrabica020000
7721.bok.json,0.78947,RAWrabicaSham19Y
8488.json,0.78945,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78945,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.78944,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78944,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.78943,RELEASE
137.json,0.78942,RAWrabicaShamAY1
Shamela022664.txt,0.7894,raw_ShamelaY19
3971.html,0.78937,RAWrabicaRafed
609.html,0.78937,RAWrabicaRafed
000996Vols.automARkdown,0.78936,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78935,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78935,RELEASE
Sham30K0044131,0.78935,RAWrabica030000
004131.automARkdown,0.78934,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7893,RELEASE
1682.html,0.78929,RAWrabicaRafed
12120.json,0.78927,RAWrabicaShamAY2
000341.automARkdown,0.78924,RAW_Masaha
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.78922,RELEASE
Shamela035276.txt,0.78921,raw_ShamelaY19
001208.automARkdown,0.78921,RAW_Masaha
7705.automARkdown,0.78919,RAW_Ghbook
1372.html,0.78916,RAWrabicaRafed
8722.json,0.78914,RAW_ABLibrary
7433.json,0.7891,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7891,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78909,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78906,RELEASE
7182.automARkdown,0.78905,RAW_Ghbook
8861.json,0.78904,RAW_ABLibrary
11146.json,0.78903,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78903,RELEASE
35608.json,0.78901,RAWrabicaShamAY3
8585.json,0.78898,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78897,RELEASE
3887.html,0.78895,RAWrabicaRafed
33503.json,0.78895,RAWrabicaShamAY2
Sham30K0038816,0.7889,RAWrabica025000
004805.automARkdown,0.7889,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78888,RELEASE
37807.json,0.78887,RAWrabicaShamAY3
21766.json,0.78886,RAWrabicaShamAY2
7236.json,0.78885,RAWrabicaShamAY1
12400.json,0.78885,RAWrabicaShamAY2
9797.json,0.78884,RAWrabicaShamAY1
1683.html,0.78883,RAWrabicaRafed
8791.json,0.78882,RAW_ABLibrary
5756.bok.json,0.78881,RAWrabicaSham19Y
3723.html,0.7888,RAWrabicaRafed
1024.html,0.78879,RAWrabicaRafed
Shamela023618.txt,0.78878,raw_ShamelaY19
31717.json,0.78878,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78875,RELEASE
3304.html,0.78874,RAWrabicaRafed
2945.html,0.78873,RAWrabicaRafed
Sham30K0038946,0.78872,RAWrabica025000
Shamela037973.txt,0.7887,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7887,RELEASE
1172.html,0.7887,RAWrabicaRafed
Shamela020948.txt,0.7887,raw_ShamelaY19
96844.bok.json,0.78867,RAWrabicaSham19Y
Shamela018493.txt,0.78864,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78863,RELEASE
32667.json,0.78863,RAWrabicaShamAY2
21629.json,0.78863,RAWrabicaShamAY2
5756.json,0.78862,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78861,RELEASE
31621.json,0.78861,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.7886,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.7886,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78859,RELEASE
33490.json,0.78859,RAWrabicaShamAY2
35266.json,0.78859,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78854,RELEASE
3189.html,0.78853,RAWrabicaRafed
2006.json,0.78847,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78846,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.78846,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.78844,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78839,RELEASE
003036Vols.automARkdown,0.78839,RAW_Masaha
8755.json,0.78839,RAW_ABLibrary
3218.html,0.78839,RAWrabicaRafed
001755.automARkdown,0.78838,RAW_Masaha
Shamela026583.txt,0.78837,raw_ShamelaY19
Shamela023596.txt,0.78837,raw_ShamelaY19
Shamela018568.txt,0.78835,raw_ShamelaY19
35000.json,0.78834,RAWrabicaShamAY3
8784.json,0.78833,RAW_ABLibrary
3582.html,0.78832,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.7883,RELEASE
12115.json,0.7883,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78828,RELEASE
Shia002982,0.78828,RAWrabica045000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.78827,RELEASE
002370.automARkdown,0.78827,RAW_Masaha
Sham30K0002440,0.78827,RAWrabica005000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78824,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78823,RELEASE
2913.html,0.78823,RAWrabicaRafed
757.json,0.78821,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78821,RELEASE
1718.json,0.7882,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7882,RELEASE
002350Vols.automARkdown,0.78819,RAW_Masaha
001662.automARkdown,0.78816,RAW_Masaha
001039Vols.automARkdown,0.78815,RAW_Masaha
35589.json,0.78814,RAWrabicaShamAY3
121376.bok.json,0.78811,RAWrabicaSham19Y
8402.json,0.7881,RAW_ABLibrary
Shamela022934.txt,0.7881,raw_ShamelaY19
21729.json,0.78808,RAWrabicaShamAY2
9459.automARkdown,0.78808,RAW_Ghbook
8590.json,0.78802,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.78801,RELEASE
1165.html,0.78801,RAWrabicaRafed
Shamela026047.txt,0.788,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.788,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78798,RELEASE
35607.json,0.78797,RAWrabicaShamAY3
7345.json,0.78797,RAWrabicaShamAY1
3112.html,0.78793,RAWrabicaRafed
31363.json,0.78793,RAWrabicaShamAY2
7909.json,0.78792,RAW_ABLibrary
1742.json,0.7879,RAWrabicaShamAY1
3188.html,0.7879,RAWrabicaRafed
8480.json,0.78789,RAW_ABLibrary
423.json,0.78788,RAWrabicaShamAY1
33269.json,0.78782,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78782,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.78782,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78779,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.78779,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78779,RELEASE
33753.json,0.78774,RAWrabicaShamAY2
35432.json,0.78772,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.78772,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78771,RELEASE
Shamela026385.txt,0.7877,raw_ShamelaY19
Sham30K0033822,0.78768,RAWrabica020000
Shamela096252.txt,0.78767,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78765,RELEASE
000387.automARkdown,0.78765,RAW_Masaha
22653.json,0.78765,RAWrabicaShamAY2
602.json,0.78761,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78761,RELEASE
003461.automARkdown,0.7876,RAW_Masaha
Shamela096301.txt,0.78759,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.78758,RELEASE
8806.json,0.78757,RAW_ABLibrary
Shamela036578.txt,0.78754,raw_ShamelaY19
556.json,0.78753,RAWrabicaShamAY1
2765.html,0.78753,RAWrabicaRafed
Shamela096246.txt,0.78752,raw_ShamelaY19
2946.html,0.78752,RAWrabicaRafed
2948.html,0.7875,RAWrabicaRafed
37806.json,0.78749,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78748,RELEASE
35742.json,0.78746,RAWrabicaShamAY3
Shamela029910.txt,0.78745,raw_ShamelaY19
8363.json,0.78745,RAWrabicaShamAY1
10949.automARkdown,0.78741,RAW_Ghbook
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.78738,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78738,RELEASE
1573.html,0.78737,RAWrabicaRafed
809.json,0.78735,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.78735,RELEASE
34066.json,0.78734,RAWrabicaShamAY2
12064.json,0.78734,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.78734,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78734,RELEASE
11572.json,0.78733,RAWrabicaShamAY2
8805.json,0.78732,RAW_ABLibrary
002979Vols.automARkdown,0.7873,RAW_Masaha
3344.html,0.7873,RAWrabicaRafed
33004.json,0.78729,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78729,RELEASE
36065.json,0.78726,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78725,RELEASE
3990.html,0.78724,RAWrabicaRafed
3847.html,0.78723,RAWrabicaRafed
76.json,0.78719,RAWrabicaShamAY1
11247.json,0.78719,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78717,RELEASE
35233.json,0.78714,RAWrabicaShamAY3
81.json,0.78713,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78712,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.7871,RELEASE
8373.json,0.7871,RAW_ABLibrary
6832.json,0.78709,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.78706,RELEASE
