unknown,TFIDF_cosine,libVar
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.76299,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.76297,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.76297,RELEASE
Shamela026707.txt,0.7629,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76289,RELEASE
Shia003227Vols,0.76288,RAWrabica045000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.76281,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.76281,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.7628,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.76275,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.76275,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.76275,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.76273,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.76265,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.76264,RELEASE
9144.json,0.76258,RAW_ABLibrary
33982.json,0.76258,RAWrabicaShamAY2
10514.json,0.76257,RAWrabicaShamAY1
7742.json,0.76253,RAW_ABLibrary
8258.json,0.76253,RAW_ABLibrary
6234.bok.json,0.76252,RAWrabicaSham19Y
21635.json,0.76247,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.76245,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.76245,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.76244,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.76243,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.76241,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76237,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76233,RELEASE
6234.json,0.76228,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.76227,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.76227,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.7622,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.76218,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.76214,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.76213,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76205,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.76205,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.76202,RELEASE
32971.json,0.76199,RAWrabicaShamAY2
30267.json,0.76198,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.76197,RELEASE
35549.json,0.76192,RAWrabicaShamAY3
002478.automARkdown,0.76191,RAW_Masaha
13020.json,0.76188,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.76185,RELEASE
Shamela029857.txt,0.76178,raw_ShamelaY19
977.html,0.76176,RAWrabicaRafed
9702.json,0.76176,RAWrabicaShamAY1
15504Vols.automARkdown,0.76172,RAW_Ghbook
8222.json,0.7617,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.76169,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.76168,RELEASE
1312.json,0.76167,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.76165,RELEASE
96.json,0.76156,RAW_ABLibrary
26432.json,0.76156,RAWrabicaShamAY2
Shamela132963.txt,0.76155,raw_ShamelaY19
Shamela026463.txt,0.76151,raw_ShamelaY19
5597.bok.json,0.76147,RAWrabicaSham19Y
002923Vols.automARkdown,0.76147,RAW_Masaha
5950.json,0.76144,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76138,RELEASE
2163.html,0.76135,RAWrabicaRafed
Shamela021681.txt,0.76134,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.76133,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.76132,RELEASE
8216.json,0.7613,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.7613,RELEASE
2251.html,0.76127,RAWrabicaRafed
Shamela027104.txt,0.76127,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.76123,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.76123,RELEASE
32950.json,0.76119,RAWrabicaShamAY2
Sham30K0008222,0.76116,RAWrabica010000
30272.bok.json,0.76116,RAWrabicaSham19Y
Shia003056,0.76115,RAWrabica045000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.76113,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.76113,RELEASE
11314.json,0.76107,RAWrabicaShamAY2
9152.json,0.76105,RAW_ABLibrary
Shamela026823.txt,0.76103,raw_ShamelaY19
32947.json,0.76102,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.76102,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76098,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.76098,RELEASE
6772.json,0.76097,RAWrabicaShamAY1
13059.json,0.76096,RAWrabicaShamAY2
5597.json,0.76092,RAWrabicaShamAY1
Shamela030096.txt,0.7609,raw_ShamelaY19
38636.json,0.76086,RAWrabicaShamAY3
Shamela022340.txt,0.76084,raw_ShamelaY19
Shamela026572.txt,0.7608,raw_ShamelaY19
Shamela026669.txt,0.7608,raw_ShamelaY19
1752.html,0.7608,RAWrabicaRafed
34138.json,0.7608,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76079,RELEASE
Shamela132970.txt,0.76078,raw_ShamelaY19
740.json,0.76075,RAW_ABLibrary
29782.json,0.76074,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.76074,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.76073,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76072,RELEASE
32821.json,0.7607,RAWrabicaShamAY2
6829.json,0.7607,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76068,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.76067,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.76066,RELEASE
Shia002100,0.76065,RAWrabica040000
Shamela096955.txt,0.76062,raw_ShamelaY19
Shamela030275.txt,0.76059,raw_ShamelaY19
9353.json,0.76059,RAWrabicaShamAY1
7628.json,0.76056,RAW_ABLibrary
26435.json,0.76056,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.76055,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.76055,RELEASE
34626.json,0.76054,RAWrabicaShamAY3
34162.json,0.7605,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.76047,RELEASE
1381.json,0.76043,RAWrabicaShamAY1
Shia002242,0.76041,RAWrabica040000
7703.json,0.76039,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shia001922-ara1,0.76034,RELEASE
5428.json,0.76031,RAWrabicaShamAY1
8496.json,0.7603,RAW_ABLibrary
38020.json,0.76029,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.76028,RELEASE
1301.json,0.76025,RAWrabicaShamAY1
12713.json,0.76025,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.76024,RELEASE
Shamela026432.txt,0.76023,raw_ShamelaY19
5837.bok.json,0.7602,RAWrabicaSham19Y
33566.json,0.7602,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76017,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.76017,RELEASE
33538.json,0.76016,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.76015,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.76015,RELEASE
Shamela038194.txt,0.76015,raw_ShamelaY19
9314.json,0.76014,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.76014,RELEASE
38092.json,0.76008,RAWrabicaShamAY3
493.html,0.76004,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75999,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.75996,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.7599,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.75988,RELEASE
34134.json,0.75984,RAWrabicaShamAY2
Sham30K0039110,0.75981,RAWrabica025000
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.75981,RELEASE
Sham30K0044128,0.75979,RAWrabica030000
002323.automARkdown,0.75978,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.75977,RELEASE
34424.json,0.75977,RAWrabicaShamAY3
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.75976,RELEASE
Shamela027098.txt,0.75974,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.75974,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.75971,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.75963,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.75961,RELEASE
1761.html,0.75961,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75956,RELEASE
30731.json,0.75955,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.75943,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.75937,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.75936,RELEASE
8487.json,0.75933,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.75931,RELEASE
30287.json,0.7593,RAWrabicaShamAY2
10531.bok.json,0.75929,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.75924,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.75923,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.75921,RELEASE
38056.json,0.75914,RAWrabicaShamAY3
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.75914,RELEASE
7797.json,0.75912,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.75911,RELEASE
1324.json,0.75904,RAWrabicaShamAY1
35240.json,0.75902,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.75898,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.75894,RELEASE
9875.json,0.75894,RAW_ABLibrary
0261Muslim.Munfaridat.JK000512-ara1,0.75892,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.75891,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.75887,RELEASE
Shamela026505.txt,0.75886,raw_ShamelaY19
3662.html,0.75882,RAWrabicaRafed
939VolsA.automARkdown,0.75881,RAW_Ghbook
3222.html,0.75878,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.75874,RELEASE
Shamela026469.txt,0.75873,raw_ShamelaY19
Shamela026345.txt,0.75869,raw_ShamelaY19
6596.bok.json,0.75869,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75868,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.75866,RELEASE
Shia002003Vols,0.75864,RAWrabica040000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.75858,RELEASE
472.html,0.75852,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.75843,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.7584,RELEASE
14625.automARkdown,0.75833,RAW_Ghbook
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.7583,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.75829,RELEASE
38013.json,0.75829,RAWrabicaShamAY3
7488.json,0.75829,RAW_ABLibrary
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.75827,RELEASE
004722.automARkdown,0.75826,RAW_Masaha
30294.json,0.75825,RAWrabicaShamAY2
004688Vols.automARkdown,0.75823,RAW_Masaha
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.75819,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.75817,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.75816,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.75813,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.75807,RELEASE
1672.html,0.75802,RAWrabicaRafed
5895.bok.json,0.75801,RAWrabicaSham19Y
427.html,0.758,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.75799,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75796,RELEASE
3567.html,0.75795,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.75791,RELEASE
77.json,0.75786,RAW_ABLibrary
32938.json,0.75785,RAWrabicaShamAY2
Sham30K0002749,0.75784,RAWrabica005000
35664.json,0.75783,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.75782,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.75782,RELEASE
8239.json,0.75778,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.75773,RELEASE
13047.bok.json,0.75767,RAWrabicaSham19Y
71.json,0.75767,RAWrabicaShamAY1
6018.json,0.75766,RAWrabicaShamAY1
Sham30K0038955,0.75763,RAWrabica025000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.75763,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.75762,RELEASE
Sham30K0008228,0.75757,RAWrabica010000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75755,RELEASE
5837.json,0.75754,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.75754,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.75753,RELEASE
12756.json,0.7575,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.75748,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.75747,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75738,RELEASE
004231Vols.automARkdown,0.75734,RAW_Masaha
Shamela096868.txt,0.75734,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.75731,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.75726,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.75726,RELEASE
35889.json,0.75723,RAWrabicaShamAY3
79.json,0.7572,RAW_ABLibrary
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.75717,RELEASE
32964.json,0.75716,RAWrabicaShamAY2
1605.html,0.75714,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.75713,RELEASE
13047.json,0.75707,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.75703,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.75701,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.75699,RELEASE
30665.json,0.75697,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.75697,RELEASE
Shamela027101.txt,0.75696,raw_ShamelaY19
465.html,0.75696,RAWrabicaRafed
Shamela030271.txt,0.7569,raw_ShamelaY19
13074.json,0.75686,RAWrabicaShamAY2
30103.json,0.75679,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.75677,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.75676,RELEASE
12129.bok.json,0.75673,RAWrabicaSham19Y
Shia002934,0.75673,RAWrabica045000
30306.json,0.75671,RAWrabicaShamAY2
Sham30K0002782,0.75671,RAWrabica005000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.75667,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.75667,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.75667,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.75657,RELEASE
10482.json,0.75656,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.75655,RELEASE
6035.bok.json,0.75653,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.75648,RELEASE
30774.json,0.75643,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.75642,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.7564,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.75639,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.75637,RELEASE
30340.bok.json,0.75635,RAWrabicaSham19Y
Sham30K0002659,0.75633,RAWrabica005000
30272.json,0.7563,RAWrabicaShamAY2
Shamela022547.txt,0.75628,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.75624,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.75623,RELEASE
Shamela026754.txt,0.75622,raw_ShamelaY19
38105.json,0.75621,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.75616,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75614,RELEASE
9561.bok.json,0.75613,RAWrabicaSham19Y
1254.json,0.75605,RAWrabicaShamAY1
33560.json,0.75603,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.756,RELEASE
13170.json,0.75599,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.75597,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75595,RELEASE
33711.json,0.75595,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.75593,RELEASE
22418.json,0.75592,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.7559,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75589,RELEASE
13166.json,0.75587,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75586,RELEASE
3473.html,0.75584,RAWrabicaRafed
Shia001944,0.75582,RAWrabica040000
002477.automARkdown,0.75581,RAW_Masaha
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.75579,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75579,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75579,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75578,RELEASE
6733.json,0.75577,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.75577,RELEASE
98.json,0.75576,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.75575,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.75573,RELEASE
6596.json,0.75571,RAWrabicaShamAY1
33661.json,0.7557,RAWrabicaShamAY2
12129.json,0.75566,RAWrabicaShamAY2
32907.json,0.75563,RAWrabicaShamAY2
30340.json,0.75561,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75558,RELEASE
10531.json,0.75552,RAWrabicaShamAY1
Shamela020881.txt,0.75551,raw_ShamelaY19
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.75549,RELEASE
7716.json,0.75545,RAW_ABLibrary
11118.bok.json,0.75545,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.75542,RELEASE
22547.json,0.75539,RAWrabicaShamAY2
Shia001952Vols,0.75538,RAWrabica040000
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.75538,RELEASE
37282.json,0.75537,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.75536,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75536,RELEASE
3583.json,0.75536,RAWrabicaShamAY1
11417.json,0.75535,RAWrabicaShamAY2
5836.json,0.75533,RAWrabicaShamAY1
18176.bok.json,0.75531,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75528,RELEASE
1837.html,0.75528,RAWrabicaRafed
9605.json,0.75525,RAWrabicaShamAY1
33522.json,0.75517,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.75516,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.75516,RELEASE
Shamela148097.txt,0.75515,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75511,RELEASE
1551.html,0.75509,RAWrabicaRafed
7487.json,0.75508,RAW_ABLibrary
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.75506,RELEASE
21107.json,0.755,RAWrabicaShamAY2
Shia002097,0.75496,RAWrabica040000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.75494,RELEASE
2217.html,0.75494,RAWrabicaRafed
5721.bok.json,0.75493,RAWrabicaSham19Y
Shia003717Vols,0.75493,RAWrabica045000
33555.json,0.75492,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.7549,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.75488,RELEASE
95.json,0.75486,RAW_ABLibrary
Shamela142167.txt,0.7548,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75478,RELEASE
8249.json,0.75477,RAW_ABLibrary
Shamela0008682,0.75474,RAWrabica035000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.75474,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.7547,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.75469,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.75465,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75462,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.75462,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.75455,RELEASE
Shamela021107.txt,0.75452,raw_ShamelaY19
38055.json,0.7544,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75437,RELEASE
20859.bok.json,0.75437,RAWrabicaSham19Y
7741.json,0.75436,RAW_ABLibrary
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.75435,RELEASE
2749.bok.json,0.75435,RAWrabicaSham19Y
Sham30K0008242,0.75433,RAWrabica010000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.75431,RELEASE
12403.json,0.75428,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75428,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.75426,RELEASE
Shamela029903.txt,0.75426,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.75425,RELEASE
Shamela030272.txt,0.75424,raw_ShamelaY19
Shamela028453.txt,0.75421,raw_ShamelaY19
1014777104.automARkdown,0.75421,RAW_Ghbook
2857.html,0.75419,RAWrabicaRafed
6011.bok.json,0.75416,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75415,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.75413,RELEASE
Shia001922,0.75409,RAWrabica040000
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.75407,RELEASE
33868.json,0.75407,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.75405,RELEASE
7791.json,0.754,RAW_ABLibrary
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.75395,RELEASE
35813.json,0.75394,RAWrabicaShamAY3
34101.json,0.75393,RAWrabicaShamAY2
32935.json,0.75385,RAWrabicaShamAY2
31841.json,0.75383,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.75381,RELEASE
2229.html,0.75378,RAWrabicaRafed
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.75378,RELEASE
5839.bok.json,0.75377,RAWrabicaSham19Y
26424.bok.json,0.75376,RAWrabicaSham19Y
38203.json,0.75376,RAWrabicaShamAY3
32568.json,0.75374,RAWrabicaShamAY2
11988.bok.json,0.75373,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.75372,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.75371,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.75365,RELEASE
7313.json,0.75356,RAWrabicaShamAY1
6035.json,0.75355,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.75353,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.75353,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.75353,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75351,RELEASE
