unknown,TFIDF_cosine,libVar
Shamela022547.txt,0.29296,raw_ShamelaY19
Shamela020591.txt,0.29296,raw_ShamelaY19
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.29295,RELEASE
8671.json,0.29295,RAWrabicaShamAY1
2082.bok.json,0.29292,RAWrabicaSham19Y
35994.json,0.29292,RAWrabicaShamAY3
Shamela018606.txt,0.29289,raw_ShamelaY19
37435.json,0.29288,RAWrabicaShamAY3
34936.json,0.29287,RAWrabicaShamAY3
1971.json,0.29287,RAWrabicaShamAY1
37656.json,0.29287,RAWrabicaShamAY3
354.html,0.29286,RAWrabicaRafed
774.json,0.29285,RAW_ABLibrary
13554.bok.json,0.29285,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.29284,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.29284,RELEASE
36867.json,0.29282,RAWrabicaShamAY3
3969.html,0.2928,RAWrabicaRafed
36071.json,0.29279,RAWrabicaShamAY3
9574.automARkdown,0.29278,RAW_Ghbook
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.29277,RELEASE
37288.json,0.29276,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.29276,RELEASE
Shamela023685.txt,0.29275,raw_ShamelaY19
1125.json,0.29272,RAWrabicaShamAY1
784.json,0.2927,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.2927,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.29269,RELEASE
Shamela036095.txt,0.29268,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.29268,RELEASE
6068.bok.json,0.29268,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.29265,RELEASE
7487.json,0.29264,RAWrabicaShamAY1
Shamela018339.txt,0.29263,raw_ShamelaY19
13577.bok.json,0.29263,RAWrabicaSham19Y
4895.json,0.29262,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.29262,RELEASE
34052.json,0.2926,RAWrabicaShamAY2
Sham30K0002582,0.29258,RAWrabica005000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.29255,RELEASE
12028.json,0.29253,RAWrabicaShamAY2
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.29252,RELEASE
8549.bok.json,0.29251,RAWrabicaSham19Y
23073.json,0.29251,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.29249,RELEASE
34779.json,0.29248,RAWrabicaShamAY3
8320.json,0.29247,RAW_ABLibrary
36500.json,0.29247,RAWrabicaShamAY3
37354.json,0.29247,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.29246,RELEASE
1326.html,0.29246,RAWrabicaRafed
7523.json,0.29245,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.29244,RELEASE
6844.bok.json,0.29241,RAWrabicaSham19Y
1517.json,0.29241,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.29241,RELEASE
10136.json,0.2924,RAWrabicaShamAY1
Shamela0008710,0.29238,RAWrabica035000
Sham30K0002603,0.29238,RAWrabica005000
Shamela095566.txt,0.29237,raw_ShamelaY19
Shamela029574.txt,0.29237,raw_ShamelaY19
36817.json,0.29237,RAWrabicaShamAY3
11425.bok.json,0.29235,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.29234,RELEASE
23649.json,0.29234,RAWrabicaShamAY2
3093.html,0.29233,RAWrabicaRafed
35352.json,0.29233,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.29232,RELEASE
8526.json,0.29231,RAWrabicaShamAY1
36108.json,0.29229,RAWrabicaShamAY3
34087.json,0.29227,RAWrabicaShamAY2
Shamela145212.txt,0.29226,raw_ShamelaY19
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.Shamela0006063-ara1,0.29226,RELEASE
34176.json,0.29225,RAWrabicaShamAY2
2018.html,0.29225,RAWrabicaRafed
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.JK005017-ara1,0.29223,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.2922,RELEASE
34062.json,0.2922,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.29217,RELEASE
35747.json,0.29214,RAWrabicaShamAY3
146418.bok.json,0.29213,RAWrabicaSham19Y
Shamela038099.txt,0.29212,raw_ShamelaY19
7334.bok.json,0.29212,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.29212,RELEASE
141.json,0.29211,RAWrabicaShamAY1
1101.json,0.29209,RAWrabicaShamAY1
553.json,0.29208,RAWrabicaShamAY1
1516.json,0.29207,RAWrabicaShamAY1
5719.json,0.29204,RAWrabicaShamAY1
Sham30K0002581,0.29204,RAWrabica005000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.29202,RELEASE
7808.json,0.29202,RAWrabicaShamAY1
Shamela026568.txt,0.29201,raw_ShamelaY19
1793.json,0.29199,RAWrabicaShamAY1
34171.json,0.29199,RAWrabicaShamAY2
Shia002733Vols,0.29197,RAWrabica040000
31600.json,0.29197,RAWrabicaShamAY2
2830.html,0.29196,RAWrabicaRafed
11319.bok.json,0.29194,RAWrabicaSham19Y
796.json,0.29194,RAW_ABLibrary
Shamela147927.txt,0.29193,raw_ShamelaY19
Sham30K0043801,0.29193,RAWrabica030000
33144.json,0.29193,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.29192,RELEASE
20761.bok.json,0.29191,RAWrabicaSham19Y
4185.json,0.29189,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.29188,RELEASE
1790.json,0.29188,RAWrabicaShamAY1
33049.json,0.29187,RAWrabicaShamAY2
36078.json,0.29185,RAWrabicaShamAY3
31288.json,0.29185,RAWrabicaShamAY2
000263Vols.automARkdown,0.29182,RAW_Masaha
Shamela036575.txt,0.29179,raw_ShamelaY19
7790.json,0.29178,RAW_ABLibrary
10002.json,0.29172,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.29171,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.29171,RELEASE
8862.bok.json,0.29171,RAWrabicaSham19Y
0771Subki.AhadithIhyaLaIsnadaLaha.JK005022-ara1,0.2917,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.29169,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.29169,RELEASE
31912.json,0.29169,RAWrabicaShamAY2
34757.json,0.29169,RAWrabicaShamAY3
1871.html,0.29167,RAWrabicaRafed
8905.json,0.29163,RAWrabicaShamAY1
35060.json,0.29162,RAWrabicaShamAY3
1068.json,0.29162,RAWrabicaShamAY1
23691.json,0.29161,RAWrabicaShamAY2
33354.json,0.29161,RAWrabicaShamAY2
Shamela036998.txt,0.29161,raw_ShamelaY19
Shamela036165.txt,0.29161,raw_ShamelaY19
17329.bok.json,0.2916,RAWrabicaSham19Y
7623.json,0.2916,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.29159,RELEASE
35067.json,0.29159,RAWrabicaShamAY3
34777.json,0.29156,RAWrabicaShamAY3
Shamela036558.txt,0.29154,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.29154,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.29153,RELEASE
Shamela021759.txt,0.29153,raw_ShamelaY19
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.29151,RELEASE
31713.json,0.2915,RAWrabicaShamAY2
3412.html,0.29147,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.29146,RELEASE
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.29145,RELEASE
1055.html,0.29142,RAWrabicaRafed
1025.json,0.2914,RAWrabicaShamAY1
34850.json,0.2914,RAWrabicaShamAY3
Sham30K0002587,0.29138,RAWrabica005000
3240.html,0.29137,RAWrabicaRafed
11297.json,0.29135,RAWrabicaShamAY2
32118.json,0.29134,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.29134,RELEASE
21713.json,0.29134,RAWrabicaShamAY2
Sham30K0014489,0.29134,RAWrabica015000
88.json,0.29133,RAWrabicaShamAY1
1145.json,0.29133,RAWrabicaShamAY1
8444.json,0.29133,RAW_ABLibrary
7661.bok.json,0.29132,RAWrabicaSham19Y
33173.json,0.29131,RAWrabicaShamAY2
31840.json,0.2913,RAWrabicaShamAY2
35571.json,0.2913,RAWrabicaShamAY3
Shamela096473.txt,0.2913,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.29129,RELEASE
150600.bok.json,0.29128,RAWrabicaSham19Y
22750.json,0.29128,RAWrabicaShamAY2
37550.json,0.29127,RAWrabicaShamAY3
35733.json,0.29126,RAWrabicaShamAY3
34764.json,0.29125,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.BidayatSul.Shamela0000348-ara1,0.29124,RELEASE
2428.html,0.29121,RAWrabicaRafed
11245.json,0.29121,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.2912,RELEASE
1052.json,0.29119,RAWrabicaShamAY1
Shamela018609.txt,0.29119,raw_ShamelaY19
12139.json,0.29118,RAWrabicaShamAY2
13131.json,0.29117,RAWrabicaShamAY2
Sham30K0034095,0.29117,RAWrabica020000
35101.json,0.29117,RAWrabicaShamAY3
29857.bok.json,0.29117,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.29116,RELEASE
Sham30K0014195,0.29116,RAWrabica015000
1183.html,0.29113,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.29113,RELEASE
12081.json,0.29112,RAWrabicaShamAY2
7842.json,0.2911,RAW_ABLibrary
32093.json,0.2911,RAWrabicaShamAY2
36692.json,0.29109,RAWrabicaShamAY3
2736.html,0.29107,RAWrabicaRafed
3187.html,0.29107,RAWrabicaRafed
Shamela096483.txt,0.29106,raw_ShamelaY19
Sham30K0034029,0.29105,RAWrabica020000
37993.json,0.29102,RAWrabicaShamAY3
37999.json,0.29102,RAWrabicaShamAY3
97978.bok.json,0.291,RAWrabicaSham19Y
8704.json,0.291,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.29099,RELEASE
Shia002242,0.29098,RAWrabica040000
9991.bok.json,0.29097,RAWrabicaSham19Y
Shamela018604.txt,0.29096,raw_ShamelaY19
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.29096,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.29095,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.29095,RELEASE
34938.json,0.29094,RAWrabicaShamAY3
36079.json,0.29094,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.29093,RELEASE
34177.json,0.29093,RAWrabicaShamAY2
1460.json,0.29093,RAWrabicaShamAY1
Shamela023579.txt,0.29092,raw_ShamelaY19
8476.json,0.29091,RAWrabicaShamAY1
164.json,0.29091,RAWrabicaShamAY1
9973.json,0.29089,RAWrabicaShamAY1
33749.json,0.29088,RAWrabicaShamAY2
703.json,0.29088,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.29087,RELEASE
Shamela022644.txt,0.29087,raw_ShamelaY19
Shamela133366.txt,0.29084,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.29082,RELEASE
Shia002670Vols,0.29082,RAWrabica040000
Shamela023422.txt,0.2908,raw_ShamelaY19
35662.json,0.29079,RAWrabicaShamAY3
Sham30K0002458,0.29078,RAWrabica005000
34350.json,0.29076,RAWrabicaShamAY3
36337.json,0.29076,RAWrabicaShamAY3
747.json,0.29075,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.29074,RELEASE
37464.json,0.29074,RAWrabicaShamAY3
501.json,0.29073,RAWrabicaShamAY1
416.json,0.29072,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.29069,RELEASE
34017.json,0.29069,RAWrabicaShamAY2
457.html,0.29069,RAWrabicaRafed
Shamela098087.txt,0.29067,raw_ShamelaY19
Shamela030926.txt,0.29067,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.29067,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.29067,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.29066,RELEASE
001260Vols.automARkdown,0.29066,RAW_Masaha
Shamela023695.txt,0.29065,raw_ShamelaY19
33040.json,0.29064,RAWrabicaShamAY2
36375.bok.json,0.29062,RAWrabicaSham19Y
10055.json,0.29061,RAWrabicaShamAY1
688.html,0.2906,RAWrabicaRafed
Sham30K0002559,0.29059,RAWrabica005000
31699.json,0.29059,RAWrabicaShamAY2
Sham30K0002466,0.29057,RAWrabica005000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.29056,RELEASE
12076.json,0.29055,RAWrabicaShamAY2
89.json,0.29055,RAW_ABLibrary
3697.html,0.29055,RAWrabicaRafed
292.json,0.29054,RAWrabicaShamAY1
12740.json,0.29054,RAWrabicaShamAY2
Sham30K0039050,0.29053,RAWrabica025000
9660.json,0.29053,RAW_ABLibrary
Shamela018610.txt,0.29052,raw_ShamelaY19
000234.automARkdown,0.29052,RAW_Masaha
Shia002298,0.29052,RAWrabica040000
32252.json,0.29051,RAWrabicaShamAY2
Sham30K0014284,0.2905,RAWrabica015000
004050Vols.automARkdown,0.29046,RAW_Masaha
8664.json,0.29046,RAW_ABLibrary
941.json,0.29046,RAWrabicaShamAY1
33729.json,0.29045,RAWrabicaShamAY2
759.json,0.29043,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.29042,RELEASE
1823.html,0.29042,RAWrabicaRafed
Shamela038160.txt,0.2904,raw_ShamelaY19
33496.json,0.2904,RAWrabicaShamAY2
1066.html,0.29039,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.29038,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.29037,RELEASE
7506.json,0.29033,RAWrabicaShamAY1
33097.json,0.29033,RAWrabicaShamAY2
001042.automARkdown,0.29033,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.29033,RELEASE
6485.json,0.29032,RAWrabicaShamAY1
11245.bok.json,0.2903,RAWrabicaSham19Y
11393.json,0.29029,RAWrabicaShamAY2
31623.json,0.29029,RAWrabicaShamAY2
148091.bok.json,0.29028,RAWrabicaSham19Y
7862.json,0.29026,RAWrabicaShamAY1
Shamela035096.txt,0.29025,raw_ShamelaY19
12085.json,0.29025,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.29025,RELEASE
58.json,0.29024,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.29023,RELEASE
Sham30K0033990,0.29022,RAWrabica020000
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.29019,RELEASE
1191.json,0.29019,RAWrabicaShamAY1
36009.json,0.29018,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.29014,RELEASE
35552.json,0.29013,RAWrabicaShamAY3
21769.json,0.29012,RAWrabicaShamAY2
8590.json,0.29012,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.29011,RELEASE
33004.json,0.29011,RAWrabicaShamAY2
Shamela021688.txt,0.29009,raw_ShamelaY19
8572.json,0.29008,RAW_ABLibrary
38900.json,0.29007,RAWrabicaShamAY3
6856.json,0.29007,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.29007,RELEASE
1691.bok.json,0.29007,RAWrabicaSham19Y
3539.html,0.29007,RAWrabicaRafed
9769.json,0.29006,RAWrabicaShamAY1
34173.json,0.29006,RAWrabicaShamAY2
37747.json,0.29005,RAWrabicaShamAY3
37573.json,0.29004,RAWrabicaShamAY3
33150.json,0.29004,RAWrabicaShamAY2
34047.json,0.29003,RAWrabicaShamAY2
12226.json,0.29003,RAWrabicaShamAY2
35151.json,0.29003,RAWrabicaShamAY3
285.html,0.29002,RAWrabicaRafed
37527.json,0.29,RAWrabicaShamAY3
8459.json,0.28998,RAW_ABLibrary
35887.json,0.28998,RAWrabicaShamAY3
2068.json,0.28996,RAWrabicaShamAY1
1969.bok.json,0.28996,RAWrabicaSham19Y
Shamela098139.txt,0.28993,raw_ShamelaY19
1970.json,0.28991,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.2899,RELEASE
Shamela133386.txt,0.28989,raw_ShamelaY19
7602.automARkdown,0.28988,RAW_Ghbook
37382.json,0.28988,RAWrabicaShamAY3
000286.automARkdown,0.28986,RAW_Masaha
6076.json,0.28985,RAWrabicaShamAY1
Shamela034886.txt,0.28985,raw_ShamelaY19
8847.json,0.28982,RAW_ABLibrary
360.json,0.2898,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.2898,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.28979,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.28978,RELEASE
1076.html,0.28977,RAWrabicaRafed
9810.json,0.28976,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.28976,RELEASE
1034.html,0.28973,RAWrabicaRafed
33121.json,0.28972,RAWrabicaShamAY2
Shamela0008562,0.28971,RAWrabica035000
1665.json,0.28967,RAWrabicaShamAY1
Sham30K0038902,0.28966,RAWrabica025000
3216.html,0.28964,RAWrabicaRafed
4583.automARkdown,0.28962,RAW_Ghbook
34269.json,0.28962,RAWrabicaShamAY3
1235.json,0.2896,RAWrabicaShamAY1
38867.json,0.2896,RAWrabicaShamAY3
35771.json,0.28957,RAWrabicaShamAY3
11292.json,0.28956,RAWrabicaShamAY2
Shamela037066.txt,0.28955,raw_ShamelaY19
Sham30K0002619,0.28954,RAWrabica005000
10842.json,0.28952,RAWrabicaShamAY2
23790.json,0.28952,RAWrabicaShamAY2
4582.automARkdown,0.28952,RAW_Ghbook
11817.json,0.28951,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.2895,RELEASE
34289.json,0.28948,RAWrabicaShamAY3
36385.json,0.28948,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.28948,RELEASE
744.json,0.28947,RAW_ABLibrary
36481.json,0.28947,RAWrabicaShamAY3
Shamela020590.txt,0.28947,raw_ShamelaY19
Shia002616Vols,0.28947,RAWrabica040000
Shamela133380.txt,0.28946,raw_ShamelaY19
Shamela026351.txt,0.28944,raw_ShamelaY19
36331.json,0.28944,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.28943,RELEASE
Shamela145430.txt,0.28943,raw_ShamelaY19
35912.json,0.28941,RAWrabicaShamAY3
1691.json,0.28939,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.28939,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.28939,RELEASE
Shamela096882.txt,0.28938,raw_ShamelaY19
Shamela147597.txt,0.28936,raw_ShamelaY19
Sham30K0014414,0.28934,RAWrabica015000
9236.json,0.28934,RAW_ABLibrary
7444.json,0.28933,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.28932,RELEASE
Sham30K0034014,0.2893,RAWrabica020000
000185.automARkdown,0.2893,RAW_Masaha
Shamela096508.txt,0.2893,raw_ShamelaY19
Shamela037530.txt,0.28928,raw_ShamelaY19
Shamela036410.txt,0.28928,raw_ShamelaY19
7678.automARkdown,0.28927,RAW_Ghbook
252.html,0.28925,RAWrabicaRafed
1832.json,0.28923,RAWrabicaShamAY1
17419.bok.json,0.28923,RAWrabicaSham19Y
21660.bok.json,0.28922,RAWrabicaSham19Y
9189.json,0.2892,RAW_ABLibrary
3643.html,0.28918,RAWrabicaRafed
Shia003901Vols,0.28918,RAWrabica045000
Sham30K0002626,0.28918,RAWrabica005000
Shamela021788.txt,0.28918,raw_ShamelaY19
104.json,0.28917,RAWrabicaShamAY1
36444.json,0.28917,RAWrabicaShamAY3
36443.json,0.28917,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.NaylAmal.Sham30K0046779-ara1,0.28915,RELEASE
Shamela148083.txt,0.28915,raw_ShamelaY19
1925.json,0.28914,RAWrabicaShamAY1
Sham30K0008195,0.28914,RAWrabica010000
793.json,0.28914,RAW_ABLibrary
12140.json,0.28914,RAWrabicaShamAY2
709.json,0.28913,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.28913,RELEASE
Shamela096514.txt,0.28912,raw_ShamelaY19
36101.json,0.28911,RAWrabicaShamAY3
33745.json,0.28911,RAWrabicaShamAY2
20948.bok.json,0.2891,RAWrabicaSham19Y
Shamela037771.txt,0.2891,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.28909,RELEASE
36127.json,0.28909,RAWrabicaShamAY3
12019.json,0.28909,RAWrabicaShamAY2
37348.json,0.28907,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.28906,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.28905,RELEASE
3414.html,0.28904,RAWrabicaRafed
34301.json,0.28904,RAWrabicaShamAY3
34828.json,0.28903,RAWrabicaShamAY3
Shamela096231.txt,0.28903,raw_ShamelaY19
7478.bok.json,0.28902,RAWrabicaSham19Y
9693.json,0.28901,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.289,RELEASE
21521.json,0.289,RAWrabicaShamAY2
32986.json,0.289,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.289,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.28899,RELEASE
6453.json,0.28897,RAWrabicaShamAY1
Shamela096506.txt,0.28897,raw_ShamelaY19
9651.json,0.28896,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.28896,RELEASE
004548.automARkdown,0.28894,RAW_Masaha
221.html,0.28893,RAWrabicaRafed
1756.bok.json,0.28891,RAWrabicaSham19Y
Shamela036571.txt,0.2889,raw_ShamelaY19
35828.json,0.2889,RAWrabicaShamAY3
Sham30K0002597,0.28889,RAWrabica005000
32563.json,0.28887,RAWrabicaShamAY2
8601.json,0.28887,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.28886,RELEASE
7525.json,0.28886,RAWrabicaShamAY1
Shamela036172.txt,0.28885,raw_ShamelaY19
Shamela020642.txt,0.28883,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.28882,RELEASE
9989.automARkdown,0.28881,RAW_Ghbook
11137.json,0.2888,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.28879,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.28879,RELEASE
16155.automARkdown,0.28873,RAW_Ghbook
32462.json,0.28873,RAWrabicaShamAY2
3307.html,0.28873,RAWrabicaRafed
9105.bok.json,0.28872,RAWrabicaSham19Y
761.json,0.28871,RAW_ABLibrary
Shamela037691.txt,0.2887,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.28869,RELEASE
37355.json,0.28869,RAWrabicaShamAY3
12110.json,0.28869,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.28868,RELEASE
Shia002468Vols,0.28868,RAWrabica040000
Sham30K0008373,0.28867,RAWrabica010000
9633.json,0.28867,RAW_ABLibrary
Sham30K0002817,0.28866,RAWrabica005000
Shia002281,0.28865,RAWrabica040000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.28865,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.28865,RELEASE
453.html,0.28863,RAWrabicaRafed
1310.json,0.28862,RAWrabicaShamAY1
37334.json,0.28861,RAWrabicaShamAY3
37337.json,0.28858,RAWrabicaShamAY3
8513.json,0.28858,RAW_ABLibrary
37590.bok.json,0.28857,RAWrabicaSham19Y
Shamela133367.txt,0.28856,raw_ShamelaY19
143.json,0.28855,RAWrabicaShamAY1
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.28854,RELEASE
Shamela123510.txt,0.28853,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.28853,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.28851,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.28851,RELEASE
7625.json,0.28851,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.2885,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.2885,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.28844,RELEASE
1012.json,0.28843,RAWrabicaShamAY1
32379.json,0.28843,RAWrabicaShamAY2
1441.json,0.28843,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.28842,RELEASE
1399.json,0.28842,RAWrabicaShamAY1
34293.json,0.2884,RAWrabicaShamAY3
33137.json,0.2884,RAWrabicaShamAY2
526.html,0.28839,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.28839,RELEASE
547.html,0.28839,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.28839,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.28838,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.28837,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.28836,RELEASE
Shamela117359.txt,0.28835,raw_ShamelaY19
Shamela021113.txt,0.28835,raw_ShamelaY19
38311.json,0.28834,RAWrabicaShamAY3
1922.json,0.28833,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.28833,RELEASE
Shamela038103.txt,0.28832,raw_ShamelaY19
