unknown,TFIDF_cosine,libVar
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.50326,RELEASE
21634.json,0.50324,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.50319,RELEASE
Shamela0008240,0.50314,RAWrabica035000
3548.bok.json,0.50314,RAWrabicaSham19Y
472.html,0.50311,RAWrabicaRafed
21641.json,0.50308,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.50306,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.50305,RELEASE
9624.json,0.50304,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.50302,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.50302,RELEASE
1119.html,0.50298,RAWrabicaRafed
1350.json,0.50295,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.50293,RELEASE
9466.automARkdown,0.5029,RAW_Ghbook
13115.bok.json,0.50289,RAWrabicaSham19Y
34164.json,0.50284,RAWrabicaShamAY2
33711.json,0.50283,RAWrabicaShamAY2
004108Vols.automARkdown,0.50276,RAW_Masaha
22526.json,0.50276,RAWrabicaShamAY2
Sham30K0043815,0.50274,RAWrabica030000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.50274,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.50273,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.5027,RELEASE
9484.json,0.50269,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.50267,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.50267,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.50256,RELEASE
10632.json,0.50252,RAWrabicaShamAY1
Sham30K0034013,0.50246,RAWrabica020000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.50232,RELEASE
Shia002073,0.50232,RAWrabica040000
841.json,0.50231,RAW_ABLibrary
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5023,RELEASE
38153.json,0.5023,RAWrabicaShamAY3
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.50228,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.50226,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.50223,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.50221,RELEASE
Shamela022367.txt,0.50219,raw_ShamelaY19
6080.json,0.50214,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.50213,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.5021,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.50209,RELEASE
23764.bok.json,0.50209,RAWrabicaSham19Y
Shamela030628.txt,0.50208,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.50205,RELEASE
Shamela021691.txt,0.50204,raw_ShamelaY19
0571IbnCasakir.Tawba.JK000068-ara1,0.50202,RELEASE
Sham30K0002724,0.50198,RAWrabica005000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.50198,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.50198,RELEASE
2237.html,0.50192,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.5018,RELEASE
Sham30K0043999,0.50177,RAWrabica030000
34041.json,0.50174,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.50174,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.50169,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.50158,RELEASE
Shamela148896.txt,0.50157,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.50156,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.50142,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.50139,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.50135,RELEASE
Shamela030516.txt,0.50135,raw_ShamelaY19
1353.json,0.50133,RAWrabicaShamAY1
531.html,0.50131,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.50131,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.50125,RELEASE
32783.json,0.50124,RAWrabicaShamAY2
8923.json,0.50124,RAW_ABLibrary
29737.json,0.50124,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.50124,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.50121,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.50119,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.50116,RELEASE
13014.json,0.50114,RAWrabicaShamAY2
23833.bok.json,0.50114,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.50113,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.50113,RELEASE
Shamela026894.txt,0.50112,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.50111,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.50109,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.50097,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.5009,RELEASE
33956.json,0.50088,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.50085,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.50082,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.50078,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.50078,RELEASE
9398.json,0.50077,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.50075,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.50072,RELEASE
Shamela132412.txt,0.50071,raw_ShamelaY19
1353.bok.json,0.50061,RAWrabicaSham19Y
30488.bok.json,0.50058,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.50055,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.50054,RELEASE
Shamela026517.txt,0.50054,raw_ShamelaY19
2307.html,0.50052,RAWrabicaRafed
1761.html,0.5005,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.50048,RELEASE
001956.automARkdown,0.50047,RAW_Masaha
002306Vols.automARkdown,0.50044,RAW_Masaha
13187.json,0.5004,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.50038,RELEASE
1533.json,0.50037,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.50036,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.50035,RELEASE
5871.json,0.50034,RAWrabicaShamAY1
Shamela026366.txt,0.50027,raw_ShamelaY19
9393.bok.json,0.50026,RAWrabicaSham19Y
7891.bok.json,0.50021,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.50018,RELEASE
Shamela030488.txt,0.50015,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.50012,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.50012,RELEASE
12131.bok.json,0.50011,RAWrabicaSham19Y
30240.bok.json,0.50009,RAWrabicaSham19Y
13100.bok.json,0.50008,RAWrabicaSham19Y
26894.json,0.49994,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.49983,RELEASE
Shamela026481.txt,0.49983,raw_ShamelaY19
32801.json,0.49978,RAWrabicaShamAY2
6733.json,0.49974,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.49973,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.49973,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.4997,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.49967,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.49964,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.49962,RELEASE
1254.json,0.49962,RAWrabicaShamAY1
Shamela026230.txt,0.49959,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.49957,RELEASE
003218Vols.automARkdown,0.49955,RAW_Masaha
3228.html,0.49952,RAWrabicaRafed
32930.json,0.49951,RAWrabicaShamAY2
7734.json,0.4995,RAW_ABLibrary
000712.automARkdown,0.49947,RAW_Masaha
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.49933,RELEASE
21664.bok.json,0.49932,RAWrabicaSham19Y
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.49928,RELEASE
Shamela026719.txt,0.4992,raw_ShamelaY19
1316.json,0.4991,RAWrabicaShamAY1
9855.json,0.49908,RAWrabicaShamAY1
002025.automARkdown,0.49906,RAW_Masaha
30621.json,0.49905,RAWrabicaShamAY2
30621.bok.json,0.49901,RAWrabicaSham19Y
33615.json,0.499,RAWrabicaShamAY2
31579.json,0.49895,RAWrabicaShamAY2
7636.json,0.49892,RAWrabicaShamAY1
Shamela029789.txt,0.49887,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.49886,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.49885,RELEASE
30116.json,0.49884,RAWrabicaShamAY2
23653.json,0.49876,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.49875,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.49873,RELEASE
32399.json,0.49872,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.49871,RELEASE
7435.json,0.49868,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.49868,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.49867,RELEASE
32877.json,0.49859,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.49858,RELEASE
34653.json,0.49856,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.49856,RELEASE
0303Nasai.AshabAbiHanifa.Shamela0005839BK4-ara2,0.49853,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.4985,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.49848,RELEASE
30098.bok.json,0.49847,RAWrabicaSham19Y
Shamela030117.txt,0.49846,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.49845,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.49831,RELEASE
Sham30K0039018,0.49831,RAWrabica025000
Shamela026542.txt,0.49829,raw_ShamelaY19
32959.json,0.49822,RAWrabicaShamAY2
2111.html,0.49816,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.49813,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.49804,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.498,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.49795,RELEASE
1583.json,0.49795,RAWrabicaShamAY1
1689.json,0.49789,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.49787,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.49787,RELEASE
23833.json,0.49782,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.4977,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.49768,RELEASE
33672.json,0.49768,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.49765,RELEASE
6900.json,0.49757,RAWrabicaShamAY1
37633.json,0.49754,RAWrabicaShamAY3
4182.json,0.49751,RAWrabicaShamAY1
29858.bok.json,0.49749,RAWrabicaSham19Y
12131.json,0.49746,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.49743,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.49741,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.49735,RELEASE
33552.json,0.49734,RAWrabicaShamAY2
494.json,0.49734,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.49729,RELEASE
Shamela021634.txt,0.49725,raw_ShamelaY19
5802.json,0.49724,RAWrabicaShamAY1
29876.json,0.49721,RAWrabicaShamAY2
13005.json,0.49716,RAWrabicaShamAY2
30516.json,0.49716,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.49714,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.49705,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.49701,RELEASE
Shamela029793.txt,0.49694,raw_ShamelaY19
12532.json,0.49693,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.49686,RELEASE
30399.json,0.49684,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.49682,RELEASE
38192.json,0.49681,RAWrabicaShamAY3
29900.json,0.4968,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.49678,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.49674,RELEASE
38193.json,0.49674,RAWrabicaShamAY3
34157.json,0.49672,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.49671,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.49666,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.49665,RELEASE
1352.json,0.49656,RAWrabicaShamAY1
7774.json,0.49656,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.49654,RELEASE
1090.html,0.49653,RAWrabicaRafed
30240.json,0.4965,RAWrabicaShamAY2
000221.automARkdown,0.49648,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.49648,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.49648,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.49646,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.49644,RELEASE
26517.json,0.49638,RAWrabicaShamAY2
1467.html,0.49635,RAWrabicaRafed
36477.json,0.49632,RAWrabicaShamAY3
Shamela029922.txt,0.49629,raw_ShamelaY19
Shamela030240.txt,0.49625,raw_ShamelaY19
12842.json,0.49622,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.49622,RELEASE
30488.json,0.49621,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.49619,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.49617,RELEASE
Shamela022418.txt,0.49616,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.49614,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.49613,RELEASE
Shamela030790.txt,0.49603,raw_ShamelaY19
Shamela029744.txt,0.49592,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.49592,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.49592,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.49592,RELEASE
Shamela030116.txt,0.49591,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.49586,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.49581,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.4958,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.49578,RELEASE
Shamela030095.txt,0.49564,raw_ShamelaY19
30117.json,0.49563,RAWrabicaShamAY2
30124.json,0.49562,RAWrabicaShamAY2
Shamela025846.txt,0.49561,raw_ShamelaY19
7628.json,0.4956,RAW_ABLibrary
427.html,0.49558,RAWrabicaRafed
6672.json,0.49556,RAWrabicaShamAY1
29922.json,0.49556,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.49555,RELEASE
1472.html,0.49551,RAWrabicaRafed
Shamela030098.txt,0.49549,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.49548,RELEASE
9833.json,0.49548,RAWrabicaShamAY1
30625.json,0.49547,RAWrabicaShamAY2
30095.json,0.49541,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.49541,RELEASE
26677.json,0.49538,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.49532,RELEASE
30110.json,0.49519,RAWrabicaShamAY2
30093.json,0.49516,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.49516,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.49514,RELEASE
Shamela021664.txt,0.49513,raw_ShamelaY19
29727.json,0.4951,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.49508,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.49506,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.49503,RELEASE
13115.json,0.49503,RAWrabicaShamAY2
Shamela030621.txt,0.49494,raw_ShamelaY19
Shamela0008275,0.49494,RAWrabica035000
002479.automARkdown,0.49486,RAW_Masaha
Shamela029932.txt,0.49485,raw_ShamelaY19
13152.json,0.49477,RAWrabicaShamAY2
9833.bok.json,0.49473,RAWrabicaSham19Y
8246.bok.json,0.49471,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.49468,RELEASE
32954.json,0.49467,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.49461,RELEASE
30125.json,0.4946,RAWrabicaShamAY2
9393.json,0.49457,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.49455,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.49454,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.49454,RELEASE
Shamela030124.txt,0.49443,raw_ShamelaY19
32755.json,0.4944,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.49435,RELEASE
9383.json,0.4943,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.49428,RELEASE
76.json,0.49426,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.49418,RELEASE
1471.html,0.49418,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.49409,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.49403,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.494,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.49396,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.49393,RELEASE
30092.json,0.49391,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.4939,RELEASE
38518.json,0.49389,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.49388,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.49388,RELEASE
2853.html,0.49384,RAWrabicaRafed
32750.json,0.49377,RAWrabicaShamAY2
30098.json,0.49374,RAWrabicaShamAY2
13184.json,0.4937,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.4937,RELEASE
Shamela030092.txt,0.49368,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.49366,RELEASE
Shamela030125.txt,0.49364,raw_ShamelaY19
948.json,0.49357,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.49356,RELEASE
Sham30K0034025,0.49355,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.49352,RELEASE
9075.json,0.49351,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.4935,RELEASE
38029.json,0.49345,RAWrabicaShamAY3
Sham30K0034069,0.49343,RAWrabica020000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.49342,RELEASE
1048.json,0.49338,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.49336,RELEASE
1317.json,0.49327,RAWrabicaShamAY1
Shamela123669.txt,0.49324,raw_ShamelaY19
33611.json,0.49323,RAWrabicaShamAY2
13074.bok.json,0.49322,RAWrabicaSham19Y
38147.json,0.49319,RAWrabicaShamAY3
35797.json,0.49319,RAWrabicaShamAY3
30126.json,0.49313,RAWrabicaShamAY2
29449.json,0.49307,RAWrabicaShamAY2
32195.json,0.493,RAWrabicaShamAY2
26558.bok.json,0.49298,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.49295,RELEASE
29793.bok.json,0.49295,RAWrabicaSham19Y
34438.json,0.49294,RAWrabicaShamAY3
931.json,0.49284,RAW_ABLibrary
Shamela026677.txt,0.49283,raw_ShamelaY19
Shamela021685.txt,0.49283,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.49281,RELEASE
25873.bok.json,0.4928,RAWrabicaSham19Y
8189.json,0.49273,RAWrabicaShamAY1
33649.json,0.49273,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.4927,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.4927,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.49268,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.49262,RELEASE
26558.json,0.49259,RAWrabicaShamAY2
38190.json,0.49256,RAWrabicaShamAY3
35833.json,0.49256,RAWrabicaShamAY3
7629.json,0.49253,RAW_ABLibrary
514.html,0.4925,RAWrabicaRafed
30082.json,0.49248,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.49246,RELEASE
31747.json,0.49246,RAWrabicaShamAY2
Shamela122409.txt,0.49238,raw_ShamelaY19
8971.json,0.49237,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.49237,RELEASE
9594.json,0.49236,RAWrabicaShamAY1
9510.json,0.49235,RAWrabicaShamAY1
Sham30K0008246,0.49235,RAWrabica010000
12129.bok.json,0.49235,RAWrabicaSham19Y
Shamela026558.txt,0.49233,raw_ShamelaY19
12990.json,0.49233,RAWrabicaShamAY2
26429.json,0.49232,RAWrabicaShamAY2
Shia002069Vols,0.49229,RAWrabica040000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.49228,RELEASE
6008.json,0.49228,RAWrabicaShamAY1
Shamela025873.txt,0.49224,raw_ShamelaY19
Shamela022797.txt,0.4922,raw_ShamelaY19
5838.json,0.4922,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.49214,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.49213,RELEASE
Shamela098126.txt,0.49213,raw_ShamelaY19
002367.automARkdown,0.49209,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.49206,RELEASE
Shamela023578.txt,0.49201,raw_ShamelaY19
5635.json,0.492,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.49193,RELEASE
Shamela026754.txt,0.4919,raw_ShamelaY19
Shamela029715.txt,0.49182,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.49178,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.49176,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.49175,RELEASE
2922.html,0.49172,RAWrabicaRafed
Shamela030625.txt,0.49169,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.49164,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.49163,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.49161,RELEASE
458.html,0.4916,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.49158,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.49157,RELEASE
38410.json,0.49153,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.49152,RELEASE
30142.json,0.4915,RAWrabicaShamAY2
Shamela026370.txt,0.49145,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.49141,RELEASE
13111.json,0.49141,RAWrabicaShamAY2
0294IbnDurays.Juz.ShamAY0035234-ara1,0.49133,RELEASE
2449.json,0.4912,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.49117,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.49108,RELEASE
5838.bok.json,0.49108,RAWrabicaSham19Y
33629.json,0.49105,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.49101,RELEASE
Shamela030110.txt,0.49097,raw_ShamelaY19
Sham30K0002563,0.49094,RAWrabica005000
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.49091,RELEASE
2135.html,0.49084,RAWrabicaRafed
37649.bok.json,0.49081,RAWrabicaSham19Y
