unknown,TFIDF_cosine,libVar
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80468,RELEASE
23678.bok.json,0.80467,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80456,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.80455,RELEASE
26542.json,0.80455,RAWrabicaShamAY2
Shamela026542.txt,0.80452,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80451,RELEASE
002984.automARkdown,0.8043,RAW_Masaha
002479.automARkdown,0.80424,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80423,RELEASE
1430.json,0.80421,RAWrabicaShamAY1
002349.automARkdown,0.80418,RAW_Masaha
13116.json,0.80417,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80416,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80413,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80411,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.80409,RELEASE
Sham30K0034077,0.80409,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.80406,RELEASE
38129.json,0.80406,RAWrabicaShamAY3
1655.html,0.80404,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.80402,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.80397,RELEASE
7775.json,0.80397,RAW_ABLibrary
9466.automARkdown,0.80396,RAW_Ghbook
13019.bok.json,0.80396,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80395,RELEASE
13063.json,0.80394,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80387,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8038,RELEASE
1815.html,0.80378,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.80374,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80374,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.80369,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.80367,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.80364,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.80355,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80353,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.8035,RELEASE
35248.json,0.80348,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80347,RELEASE
33953.json,0.80345,RAWrabicaShamAY2
Sham30K0033825,0.80345,RAWrabica020000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.80343,RELEASE
Sham30K0002449,0.8034,RAWrabica005000
22868.json,0.80339,RAWrabicaShamAY2
3743.html,0.80339,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80338,RELEASE
148271.bok.json,0.80336,RAWrabicaSham19Y
2633.automARkdown,0.80334,RAW_Ghbook
Shamela117359.txt,0.8033,raw_ShamelaY19
33647.json,0.80326,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.80324,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.80313,RELEASE
Shamela022868.txt,0.80311,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.80311,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.80311,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.80305,RELEASE
3612.html,0.80293,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.80292,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.80289,RELEASE
5997.json,0.80282,RAWrabicaShamAY1
2449.json,0.80277,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.80275,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80263,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.80263,RELEASE
5997.bok.json,0.80263,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.80261,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80258,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80255,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80252,RELEASE
Sham30K0002681,0.80248,RAWrabica005000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.80248,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80247,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80244,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.80242,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80241,RELEASE
13037.json,0.8024,RAWrabicaShamAY2
32912.json,0.8024,RAWrabicaShamAY2
001948.automARkdown,0.80238,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.80235,RELEASE
8970.json,0.80232,RAWrabicaShamAY1
21544.json,0.80231,RAWrabicaShamAY2
8259.json,0.80229,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.80223,RELEASE
Sham30K0033831,0.80211,RAWrabica020000
9769.json,0.80211,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80209,RELEASE
33051.json,0.80201,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.80195,RELEASE
33885.json,0.80193,RAWrabicaShamAY2
Shamela023678.txt,0.80192,raw_ShamelaY19
4445.json,0.80187,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.80185,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.80182,RELEASE
28183.json,0.8018,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8018,RELEASE
12748.json,0.80178,RAWrabicaShamAY2
33947.json,0.80177,RAWrabicaShamAY2
13058.json,0.80175,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80175,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.80173,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80169,RELEASE
9313.json,0.80162,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.8016,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.8016,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80157,RELEASE
9356.bok.json,0.80152,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.80151,RELEASE
33818.json,0.80151,RAWrabicaShamAY2
1254.html,0.80148,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80144,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.80143,RELEASE
2476.automARkdown,0.80139,RAW_Ghbook
29991.bok.json,0.80133,RAWrabicaSham19Y
13023.json,0.80132,RAWrabicaShamAY2
1223.json,0.80126,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.80126,RELEASE
338.json,0.80125,RAWrabicaShamAY1
13019.json,0.80122,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.8012,RELEASE
33982.json,0.80115,RAWrabicaShamAY2
564.json,0.80109,RAWrabicaShamAY1
12845.json,0.80106,RAWrabicaShamAY2
2773.html,0.80105,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.80102,RELEASE
34116.json,0.80101,RAWrabicaShamAY2
33698.json,0.80099,RAWrabicaShamAY2
7715.json,0.80095,RAW_ABLibrary
7774.json,0.8009,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.80086,RELEASE
33586.json,0.80084,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.80079,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.80074,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80073,RELEASE
26510.bok.json,0.8007,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.80067,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80064,RELEASE
38150.json,0.80061,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.80061,RELEASE
1440.json,0.80061,RAWrabicaShamAY1
4289.json,0.80061,RAWrabicaShamAY1
Shamela148486.txt,0.8006,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80059,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80059,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80057,RELEASE
Shamela021795.txt,0.80056,raw_ShamelaY19
8207.json,0.80054,RAWrabicaShamAY1
9697.json,0.80052,RAWrabicaShamAY1
6899.json,0.80052,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80052,RELEASE
30519.bok.json,0.80043,RAWrabicaSham19Y
Sham30K0034097,0.80043,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8004,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8004,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80037,RELEASE
33960.json,0.80034,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80031,RELEASE
Sham30K0033993,0.80023,RAWrabica020000
38106.json,0.80022,RAWrabicaShamAY3
Sham30K0033906,0.80022,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.80022,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8002,RELEASE
9356.json,0.80019,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.80016,RELEASE
38096.json,0.80014,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.79994,RELEASE
1328.json,0.79992,RAWrabicaShamAY1
28183.bok.json,0.79992,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79987,RELEASE
12990.json,0.7998,RAWrabicaShamAY2
7897.json,0.79978,RAW_ABLibrary
7798.json,0.79976,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.79975,RELEASE
Shamela026510.txt,0.79973,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79972,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79963,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79962,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79962,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.79948,RELEASE
33981.json,0.79946,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.79944,RELEASE
Shamela022551.txt,0.79938,raw_ShamelaY19
002473.automARkdown,0.79937,RAW_Masaha
32855.json,0.79936,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79934,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.79934,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.79933,RELEASE
Shia002032,0.7993,RAWrabica040000
0303Nasai.SunanSughra.JK000130-ara1,0.79923,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.79922,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.79922,RELEASE
11757.json,0.7992,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.79919,RELEASE
002316.automARkdown,0.79919,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.79916,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.7991,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79906,RELEASE
30515.bok.json,0.79904,RAWrabicaSham19Y
3412.html,0.79902,RAWrabicaRafed
13140.json,0.79901,RAWrabicaShamAY2
1421.json,0.79898,RAWrabicaShamAY1
30519.json,0.79896,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.79894,RELEASE
Shamela022800.txt,0.79891,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.79889,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79889,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.79883,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.79882,RELEASE
9351.bok.json,0.79881,RAWrabicaSham19Y
Shamela030516.txt,0.79878,raw_ShamelaY19
30503.json,0.79878,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79875,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79874,RELEASE
33971.json,0.79868,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.79868,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.79858,RELEASE
33733.json,0.79857,RAWrabicaShamAY2
38081.json,0.79854,RAWrabicaShamAY3
38142.json,0.79852,RAWrabicaShamAY3
000391.automARkdown,0.7985,RAW_Masaha
33925.json,0.79835,RAWrabicaShamAY2
33973.json,0.79832,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79826,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.79822,RELEASE
34809.json,0.79819,RAWrabicaShamAY3
23163.json,0.79811,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.79811,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.7981,RELEASE
38126.json,0.79804,RAWrabicaShamAY3
1837.html,0.79803,RAWrabicaRafed
Shamela026584.txt,0.79799,raw_ShamelaY19
29702.json,0.79797,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79795,RELEASE
30516.json,0.79793,RAWrabicaShamAY2
1226.html,0.79793,RAWrabicaRafed
2207.html,0.7979,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.79788,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79786,RELEASE
33660.json,0.79784,RAWrabicaShamAY2
002188Vols.automARkdown,0.79781,RAW_Masaha
30515.json,0.79779,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79772,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.79771,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.79771,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.7977,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79769,RELEASE
13179.json,0.79767,RAWrabicaShamAY2
29991.json,0.79766,RAWrabicaShamAY2
30479.bok.json,0.79757,RAWrabicaSham19Y
26533.json,0.79753,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.79752,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.79752,RELEASE
13156.json,0.7975,RAWrabicaShamAY2
Shamela023163.txt,0.79738,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79736,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.79734,RELEASE
9351.json,0.79733,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79728,RELEASE
32879.json,0.79727,RAWrabicaShamAY2
Shamela028183.txt,0.79723,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79719,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79715,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.79709,RELEASE
26584.json,0.79708,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79708,RELEASE
1160.json,0.79705,RAWrabicaShamAY1
Shamela030479.txt,0.79701,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.79699,RELEASE
534.html,0.79696,RAWrabicaRafed
736.json,0.79694,RAWrabicaShamAY1
001924Vols.automARkdown,0.79689,RAW_Masaha
Shamela026533.txt,0.79686,raw_ShamelaY19
3608.html,0.7967,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.79665,RELEASE
8355.json,0.79665,RAW_ABLibrary
6451.json,0.79656,RAWrabicaShamAY1
28453.bok.json,0.79652,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.7965,RELEASE
13073.json,0.79649,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79647,RELEASE
30479.json,0.79645,RAWrabicaShamAY2
002470Vols.automARkdown,0.79643,RAW_Masaha
9642.json,0.79643,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.79637,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79633,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.79633,RELEASE
35664.json,0.79633,RAWrabicaShamAY3
34639.json,0.7963,RAWrabicaShamAY3
84.json,0.79627,RAWrabicaShamAY1
26764.json,0.79626,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79622,RELEASE
38165.json,0.79619,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79613,RELEASE
28453.json,0.79606,RAWrabicaShamAY2
1133.json,0.79604,RAWrabicaShamAY1
38149.json,0.79599,RAWrabicaShamAY3
9067.json,0.79597,RAW_ABLibrary
Shamela026764.txt,0.79591,raw_ShamelaY19
35993.json,0.7959,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79581,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.79575,RELEASE
7708.json,0.79574,RAW_ABLibrary
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.79571,RELEASE
32276.json,0.79569,RAWrabicaShamAY2
Shamela026341.txt,0.79568,raw_ShamelaY19
38636.json,0.79565,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79564,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.79562,RELEASE
30506.bok.json,0.79558,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.79555,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79555,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79553,RELEASE
7702.json,0.79553,RAW_ABLibrary
Shamela023708.txt,0.79549,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79548,RELEASE
2141.html,0.79545,RAWrabicaRafed
2715.html,0.79545,RAWrabicaRafed
7717.json,0.79545,RAW_ABLibrary
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.79538,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.79536,RELEASE
12323.automARkdown,0.79534,RAW_Ghbook
7891.bok.json,0.79534,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79533,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79526,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79525,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.79522,RELEASE
Sham30K0008203,0.79517,RAWrabica010000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79517,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.79515,RELEASE
7709.json,0.79507,RAW_ABLibrary
1381.json,0.79506,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79504,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.79502,RELEASE
34173.json,0.79501,RAWrabicaShamAY2
29857.bok.json,0.79497,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.79495,RELEASE
Shamela030506.txt,0.7949,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.79487,RELEASE
2854.html,0.79478,RAWrabicaRafed
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.79471,RELEASE
9307.json,0.79469,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.79468,RELEASE
33957.json,0.79456,RAWrabicaShamAY2
3568.html,0.79454,RAWrabicaRafed
10835.bok.json,0.79447,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79444,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.79444,RELEASE
Shamela030503.txt,0.79442,raw_ShamelaY19
Shia003470,0.79439,RAWrabica045000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79435,RELEASE
21691.bok.json,0.79433,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79433,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.7943,RELEASE
Shamela021545.txt,0.79429,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79425,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79423,RELEASE
38123.json,0.7942,RAWrabicaShamAY3
Shamela028453.txt,0.79419,raw_ShamelaY19
30506.json,0.79409,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.79407,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.79402,RELEASE
6062.json,0.79397,RAWrabicaShamAY1
33585.json,0.79396,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.79395,RELEASE
8203.bok.json,0.79395,RAWrabicaSham19Y
Shamela038194.txt,0.79392,raw_ShamelaY19
13047.bok.json,0.79389,RAWrabicaSham19Y
Shamela096782.txt,0.79387,raw_ShamelaY19
8925.json,0.79385,RAW_ABLibrary
33590.json,0.79383,RAWrabicaShamAY2
33816.json,0.79381,RAWrabicaShamAY2
6603.json,0.79378,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79374,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79371,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.79371,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79368,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79367,RELEASE
33941.json,0.79367,RAWrabicaShamAY2
8203.json,0.79366,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.79366,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.79362,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79357,RELEASE
23708.json,0.79356,RAWrabicaShamAY2
21691.json,0.7935,RAWrabicaShamAY2
004066.automARkdown,0.79348,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.79344,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.79342,RELEASE
22551.json,0.79334,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.7933,RELEASE
1533.json,0.7933,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.79326,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.79325,RELEASE
38111.json,0.79324,RAWrabicaShamAY3
33604.json,0.79311,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79304,RELEASE
12443.json,0.79303,RAWrabicaShamAY2
1771.html,0.79302,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.793,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.793,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.79299,RELEASE
33603.json,0.79299,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.79296,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.79295,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79293,RELEASE
34009.json,0.79291,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.79289,RELEASE
13099.json,0.79284,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.79284,RELEASE
Shamela021691.txt,0.79281,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.7928,RELEASE
10835.json,0.79279,RAWrabicaShamAY2
151099.bok.json,0.79274,RAWrabicaSham19Y
38094.json,0.79269,RAWrabicaShamAY3
0360Tabarani.Awail.Shia002066-ara1,0.79265,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79264,RELEASE
13047.json,0.79263,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79262,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.7926,RELEASE
13084.bok.json,0.79259,RAWrabicaSham19Y
33998.json,0.79257,RAWrabicaShamAY2
38162.json,0.79243,RAWrabicaShamAY3
17878.bok.json,0.79241,RAWrabicaSham19Y
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7924,RELEASE
