unknown,TFIDF_cosine,libVar
132397.bok.json,0.5783,RAWrabicaSham19Y
32012.json,0.57822,RAWrabicaShamAY2
7349.json,0.57822,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.JK010772-ara1,0.57821,RELEASE
7442.json,0.57819,RAW_ABLibrary
7686.json,0.57805,RAW_ABLibrary
7292.json,0.57803,RAWrabicaShamAY1
36641.json,0.57801,RAWrabicaShamAY3
2033.json,0.57798,RAWrabicaShamAY1
8385.automARkdown,0.57793,RAW_Ghbook
132393.bok.json,0.5779,RAWrabicaSham19Y
Shamela0008884,0.57787,RAWrabica035000
37353.json,0.57785,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.57784,RELEASE
21536.json,0.57783,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.57782,RELEASE
003957.automARkdown,0.5778,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.57776,RELEASE
152.html,0.57776,RAWrabicaRafed
32814.json,0.57774,RAWrabicaShamAY2
29703.json,0.57772,RAWrabicaShamAY2
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.57771,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.57769,RELEASE
38419.json,0.57769,RAWrabicaShamAY3
22676.json,0.57767,RAWrabicaShamAY2
Shamela021560.txt,0.57766,raw_ShamelaY19
34598.json,0.57765,RAWrabicaShamAY3
139.html,0.57764,RAWrabicaRafed
1422.json,0.57757,RAWrabicaShamAY1
Sham30K0014542,0.57752,RAWrabica015000
8140.json,0.57752,RAWrabicaShamAY1
7351.json,0.5775,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57748,RELEASE
9570.json,0.57748,RAW_ABLibrary
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.57747,RELEASE
6594.json,0.57746,RAWrabicaShamAY1
1780.html,0.57744,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.57743,RELEASE
Sham30K0008242,0.57742,RAWrabica010000
564.json,0.57742,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.57742,RELEASE
1355.html,0.57733,RAWrabicaRafed
Shamela0008493,0.5773,RAWrabica035000
34169.json,0.57728,RAWrabicaShamAY2
11797.json,0.57728,RAWrabicaShamAY2
38410.json,0.57727,RAWrabicaShamAY3
34170.json,0.5772,RAWrabicaShamAY2
1001.json,0.57715,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.57715,RELEASE
1024.html,0.57709,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.57709,RELEASE
745.json,0.57708,RAW_ABLibrary
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.57704,RELEASE
1184.json,0.57702,RAWrabicaShamAY1
Shamela029653.txt,0.577,raw_ShamelaY19
38516.json,0.57699,RAWrabicaShamAY3
5820.json,0.57699,RAWrabicaShamAY1
715.json,0.57697,RAWrabicaShamAY1
15587.automARkdown,0.57697,RAW_Ghbook
11797.bok.json,0.57694,RAWrabicaSham19Y
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.57692,RELEASE
432.html,0.57692,RAWrabicaRafed
26889.json,0.57689,RAWrabicaShamAY2
000407.automARkdown,0.57689,RAW_Masaha
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.57689,RELEASE
1158.json,0.57688,RAWrabicaShamAY1
6843.json,0.57682,RAWrabicaShamAY1
000609Vols.automARkdown,0.57681,RAW_Masaha
958.json,0.5768,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.57678,RELEASE
8704.json,0.57677,RAW_ABLibrary
9569.bok.json,0.57672,RAWrabicaSham19Y
3188.html,0.57667,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.57665,RELEASE
32088.json,0.57661,RAWrabicaShamAY2
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.5766,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.57657,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.57656,RELEASE
35803.json,0.57655,RAWrabicaShamAY3
Shamela029868.txt,0.57653,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.57652,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.5765,RELEASE
1751.html,0.57642,RAWrabicaRafed
26230.json,0.57642,RAWrabicaShamAY2
34037.json,0.5764,RAWrabicaShamAY2
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.5764,RELEASE
7873.json,0.57638,RAW_ABLibrary
34425.json,0.57635,RAWrabicaShamAY3
37293.json,0.57633,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.57632,RELEASE
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.57631,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.57631,RELEASE
Shamela021524.txt,0.5763,raw_ShamelaY19
1471.html,0.57629,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.57627,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.57625,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.57622,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.57621,RELEASE
33026.json,0.57619,RAWrabicaShamAY2
003125Vols.automARkdown,0.57617,RAW_Masaha
37407.json,0.57617,RAWrabicaShamAY3
7540.json,0.57616,RAWrabicaShamAY1
36092.json,0.57604,RAWrabicaShamAY3
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.57601,RELEASE
002865.automARkdown,0.57601,RAW_Masaha
12328.automARkdown,0.57595,RAW_Ghbook
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.57593,RELEASE
33731.json,0.57592,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.57591,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.5759,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.57589,RELEASE
4777.automARkdown,0.57585,RAW_Ghbook
12868.automARkdown,0.57581,RAW_Ghbook
36557.json,0.5758,RAWrabicaShamAY3
004817Vols.automARkdown,0.57578,RAW_Masaha
8524.json,0.57578,RAW_ABLibrary
32816.json,0.57576,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.JK000003-ara1,0.57574,RELEASE
5861.json,0.57573,RAWrabicaShamAY1
1082.html,0.57571,RAWrabicaRafed
5823.json,0.57571,RAWrabicaShamAY1
9569.json,0.57569,RAWrabicaShamAY1
Shia004494Vols,0.57568,RAWrabica045000
9096.bok.json,0.57563,RAWrabicaSham19Y
Shamela037678.txt,0.57557,raw_ShamelaY19
002310.automARkdown,0.57555,RAW_Masaha
143640.bok.json,0.57553,RAWrabicaSham19Y
32813.json,0.57545,RAWrabicaShamAY2
Sham30K0034017,0.57544,RAWrabica020000
3490.html,0.57542,RAWrabicaRafed
000041Vols.automARkdown,0.57537,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.57537,RELEASE
Sham30K0002725,0.57536,RAWrabica005000
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.57529,RELEASE
33751.json,0.57528,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.57528,RELEASE
96.json,0.57524,RAW_ABLibrary
Shamela0008224,0.57524,RAWrabica035000
Shamela122236.txt,0.57519,raw_ShamelaY19
9644.json,0.57512,RAWrabicaShamAY1
35873.json,0.57512,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.57511,RELEASE
002491Vols.automARkdown,0.57505,RAW_Masaha
9554.json,0.57503,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.575,RELEASE
Shia003313,0.5749,RAWrabica045000
Sham30K0002587,0.57486,RAWrabica005000
13169.bok.json,0.57484,RAWrabicaSham19Y
1186.json,0.57482,RAWrabicaShamAY1
688.html,0.57478,RAWrabicaRafed
1391.json,0.57477,RAWrabicaShamAY1
1779.json,0.57472,RAWrabicaShamAY1
686.json,0.57471,RAWrabicaShamAY1
38031.json,0.57471,RAWrabicaShamAY3
1228.html,0.57466,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.57462,RELEASE
3627.html,0.57461,RAWrabicaRafed
9096.json,0.57461,RAWrabicaShamAY1
000504.automARkdown,0.57458,RAW_Masaha
1187.html,0.57458,RAWrabicaRafed
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.57454,RELEASE
001717Vols.automARkdown,0.57451,RAW_Masaha
Shia002282,0.57446,RAWrabica040000
31722.json,0.57445,RAWrabicaShamAY2
Sham30K0002707,0.57444,RAWrabica005000
7619.json,0.57435,RAW_ABLibrary
23102.bok.json,0.57432,RAWrabicaSham19Y
407.html,0.57429,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.57427,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.57425,RELEASE
Shia001932,0.57424,RAWrabica040000
5789.json,0.57421,RAWrabicaShamAY1
Shia003474Vols,0.57419,RAWrabica045000
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.57419,RELEASE
22649.json,0.57412,RAWrabicaShamAY2
7908.json,0.57411,RAW_ABLibrary
1972.json,0.57411,RAWrabicaShamAY1
Sham30K0002737,0.5741,RAWrabica005000
6674.bok.json,0.57409,RAWrabicaSham19Y
5911.bok.json,0.57405,RAWrabicaSham19Y
Shamela026441.txt,0.57403,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.57397,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.57393,RELEASE
002370.automARkdown,0.57386,RAW_Masaha
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.57383,RELEASE
Shamela0008754,0.57377,RAWrabica035000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.57375,RELEASE
001842Vols.automARkdown,0.57374,RAW_Masaha
5959.bok.json,0.5737,RAWrabicaSham19Y
Shia003352,0.57359,RAWrabica045000
Shamela026924.txt,0.57356,raw_ShamelaY19
Shamela037552.txt,0.57355,raw_ShamelaY19
11429.json,0.57354,RAWrabicaShamAY2
7589.json,0.57349,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.57349,RELEASE
7781.json,0.57343,RAW_ABLibrary
34097.json,0.57343,RAWrabicaShamAY2
Shamela031465.txt,0.57339,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.57337,RELEASE
35842.json,0.57335,RAWrabicaShamAY3
12278.automARkdown,0.57335,RAW_Ghbook
36364.json,0.57333,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.57331,RELEASE
Sham30K0002793,0.57329,RAWrabica005000
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.57324,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.57323,RELEASE
8249.json,0.57319,RAW_ABLibrary
Shamela022821.txt,0.57318,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.57317,RELEASE
7176.automARkdown,0.57316,RAW_Ghbook
6870.bok.json,0.57313,RAWrabicaSham19Y
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.57311,RELEASE
6674.json,0.5731,RAWrabicaShamAY1
9900.bok.json,0.57309,RAWrabicaSham19Y
5911.json,0.57307,RAWrabicaShamAY1
Shamela143640.txt,0.573,raw_ShamelaY19
Shia002684,0.57299,RAWrabica040000
36751.json,0.57296,RAWrabicaShamAY3
Shamela020869.txt,0.57295,raw_ShamelaY19
Sham30K0008238,0.57295,RAWrabica010000
33645.json,0.5729,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.57287,RELEASE
Shamela037478.txt,0.57286,raw_ShamelaY19
35656.json,0.57286,RAWrabicaShamAY3
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.57286,RELEASE
000387.automARkdown,0.57285,RAW_Masaha
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.57284,RELEASE
Shamela147927.txt,0.57283,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.57278,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.57274,RELEASE
101.json,0.57272,RAWrabicaShamAY1
33833.json,0.57272,RAWrabicaShamAY2
292.json,0.57268,RAWrabicaShamAY1
7093.automARkdown,0.57265,RAW_Ghbook
671.json,0.57262,RAWrabicaShamAY1
1871.html,0.57261,RAWrabicaRafed
8197.json,0.5726,RAWrabicaShamAY1
9061.json,0.57259,RAWrabicaShamAY1
38067.json,0.57259,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.57251,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.57246,RELEASE
340.html,0.57244,RAWrabicaRafed
003121Vols.automARkdown,0.57242,RAW_Masaha
1504.json,0.57238,RAWrabicaShamAY1
Shamela028851.txt,0.57238,raw_ShamelaY19
10496.json,0.57237,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.57237,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.57236,RELEASE
565.json,0.57235,RAWrabicaShamAY1
33209.json,0.57234,RAWrabicaShamAY2
3278.html,0.57232,RAWrabicaRafed
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.57231,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.57228,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.57227,RELEASE
10766.automARkdown,0.57227,RAW_Ghbook
38898.json,0.57227,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.57226,RELEASE
Shia003760,0.57225,RAWrabica045000
Shamela036166.txt,0.57223,raw_ShamelaY19
3458.html,0.57222,RAWrabicaRafed
235.html,0.57217,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.57208,RELEASE
394.html,0.57203,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.57194,RELEASE
1587.html,0.57192,RAWrabicaRafed
5959.json,0.57185,RAWrabicaShamAY1
9843.bok.json,0.57185,RAWrabicaSham19Y
8208.bok.json,0.57183,RAWrabicaSham19Y
9900.json,0.57183,RAWrabicaShamAY1
34819.json,0.5718,RAWrabicaShamAY3
7780.json,0.57179,RAW_ABLibrary
1157.html,0.57178,RAWrabicaRafed
35164.json,0.57172,RAWrabicaShamAY3
3393.html,0.57171,RAWrabicaRafed
000673Vols.automARkdown,0.5717,RAW_Masaha
Shia003278,0.5716,RAWrabica045000
34090.json,0.57157,RAWrabicaShamAY2
33565.json,0.57155,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.57155,RELEASE
Shamela036102.txt,0.57154,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.57152,RELEASE
004699.automARkdown,0.57146,RAW_Masaha
34817.json,0.57144,RAWrabicaShamAY3
7489.json,0.57144,RAWrabicaShamAY1
33904.json,0.57142,RAWrabicaShamAY2
7423.json,0.5714,RAW_ABLibrary
Shia003283Vols_b,0.57139,RAWrabica045000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.57139,RELEASE
Sham30K0034060,0.57131,RAWrabica020000
96511.bok.json,0.5713,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.5713,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.5713,RELEASE
23102.json,0.5713,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.57128,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.57128,RELEASE
8889.json,0.57128,RAW_ABLibrary
1863.json,0.57126,RAWrabicaShamAY1
33898.json,0.57117,RAWrabicaShamAY2
1032.html,0.57115,RAWrabicaRafed
322.json,0.5711,RAWrabicaShamAY1
33122.json,0.57108,RAWrabicaShamAY2
683.html,0.57105,RAWrabicaRafed
565.html,0.57101,RAWrabicaRafed
1014777107.automARkdown,0.57098,RAW_Ghbook
3968.html,0.57095,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.57094,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.57093,RELEASE
915.json,0.57093,RAW_ABLibrary
401.html,0.57092,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.57091,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.57087,RELEASE
Shamela036110.txt,0.57087,raw_ShamelaY19
8494.json,0.57085,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.5708,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.5708,RELEASE
26441.json,0.57079,RAWrabicaShamAY2
3403.html,0.57077,RAWrabicaRafed
14447.bok.json,0.57069,RAWrabicaSham19Y
6870.json,0.57066,RAWrabicaShamAY1
Shia002082,0.57065,RAWrabica040000
9771.json,0.57062,RAW_ABLibrary
32966.json,0.57062,RAWrabicaShamAY2
35958.json,0.57062,RAWrabicaShamAY3
37308.json,0.5706,RAWrabicaShamAY3
4815.automARkdown,0.57059,RAW_Ghbook
38167.json,0.57059,RAWrabicaShamAY3
33966.json,0.57056,RAWrabicaShamAY2
11429.bok.json,0.57052,RAWrabicaSham19Y
1099.html,0.5705,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.57048,RELEASE
9170.json,0.57045,RAWrabicaShamAY1
1003.html,0.57044,RAWrabicaRafed
2759.html,0.57043,RAWrabicaRafed
31992.json,0.57042,RAWrabicaShamAY2
7636.json,0.57041,RAWrabicaShamAY1
Shamela030082.txt,0.57039,raw_ShamelaY19
Sham30K0043871,0.57038,RAWrabica030000
Shamela021714.txt,0.57032,raw_ShamelaY19
Shamela133363.txt,0.57026,raw_ShamelaY19
Shamela023685.txt,0.57026,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.57022,RELEASE
15582.automARkdown,0.57018,RAW_Ghbook
Shia003128,0.57004,RAWrabica045000
Sham30K0044081,0.57003,RAWrabica030000
3020.html,0.57,RAWrabicaRafed
891.html,0.56995,RAWrabicaRafed
Shamela151040.txt,0.56991,raw_ShamelaY19
37387.json,0.56988,RAWrabicaShamAY3
37301.json,0.56985,RAWrabicaShamAY3
37130.json,0.56982,RAWrabicaShamAY3
21714.json,0.56979,RAWrabicaShamAY2
7886.json,0.56975,RAW_ABLibrary
6655.json,0.56975,RAWrabicaShamAY1
7844.json,0.56973,RAW_ABLibrary
001037.automARkdown,0.56972,RAW_Masaha
Shamela018339.txt,0.56969,raw_ShamelaY19
Shia002940,0.56966,RAWrabica045000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.56964,RELEASE
6587.bok.json,0.56964,RAWrabicaSham19Y
1249.html,0.56963,RAWrabicaRafed
Sham30K0002713,0.56961,RAWrabica005000
32093.json,0.56954,RAWrabicaShamAY2
2351.html,0.56952,RAWrabicaRafed
0552.bok.json,0.56951,RAWrabicaSham19Y
3744.html,0.5695,RAWrabicaRafed
Shamela030067.txt,0.56949,raw_ShamelaY19
8724.json,0.56948,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.56947,RELEASE
Shamela037012.txt,0.56946,raw_ShamelaY19
35406.json,0.56944,RAWrabicaShamAY3
7637.automARkdown,0.56943,RAW_Ghbook
21714.bok.json,0.56941,RAWrabicaSham19Y
Sham30K0038989,0.56941,RAWrabica025000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56934,RELEASE
6864.json,0.56929,RAWrabicaShamAY1
0748Adfuwi.Talic.Kraken21041223-ara1,0.56929,RELEASE
14703.automARkdown,0.56918,RAW_Ghbook
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.56915,RELEASE
5978.bok.json,0.56915,RAWrabicaSham19Y
Sham30K0014306,0.56915,RAWrabica015000
552.json,0.56914,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.56913,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.56912,RELEASE
26430.json,0.5691,RAWrabicaShamAY2
Shamela029897.txt,0.56903,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.56903,RELEASE
Shamela132618.txt,0.56899,raw_ShamelaY19
2744.html,0.56884,RAWrabicaRafed
34043.json,0.5688,RAWrabicaShamAY2
4268.json,0.5688,RAWrabicaShamAY1
9273.automARkdown,0.56872,RAW_Ghbook
Shamela0008946,0.56872,RAWrabica035000
22821.json,0.56868,RAWrabicaShamAY2
38187.json,0.56868,RAWrabicaShamAY3
5978.json,0.56866,RAWrabicaShamAY1
9823.bok.json,0.56866,RAWrabicaSham19Y
33812.json,0.56863,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.56862,RELEASE
31215.json,0.5686,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.56858,RELEASE
12046.automARkdown,0.56856,RAW_Ghbook
3696.html,0.5685,RAWrabicaRafed
Shamela0008243,0.56848,RAWrabica035000
11170.json,0.56847,RAWrabicaShamAY2
7548.json,0.56846,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.56845,RELEASE
966.html,0.56845,RAWrabicaRafed
35985.json,0.56845,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.56843,RELEASE
1157.json,0.56843,RAWrabicaShamAY1
23692.json,0.56843,RAWrabicaShamAY2
9843.json,0.56841,RAWrabicaShamAY1
Sham30K0008197,0.56841,RAWrabica010000
Shamela096178.txt,0.56836,raw_ShamelaY19
38097.json,0.56832,RAWrabicaShamAY3
9175.json,0.56832,RAW_ABLibrary
1318.html,0.5683,RAWrabicaRafed
1694.json,0.56829,RAWrabicaShamAY1
36449.json,0.56829,RAWrabicaShamAY3
558.json,0.56829,RAWrabicaShamAY1
35798.json,0.56827,RAWrabicaShamAY3
3476.html,0.56826,RAWrabicaRafed
38015.json,0.56825,RAWrabicaShamAY3
002853.automARkdown,0.56825,RAW_Masaha
1086.html,0.56823,RAWrabicaRafed
32914.json,0.56821,RAWrabicaShamAY2
6660.json,0.56819,RAWrabicaShamAY1
003004Vols.automARkdown,0.56817,RAW_Masaha
35245.json,0.56811,RAWrabicaShamAY3
5675.json,0.56808,RAWrabicaShamAY1
11223.automARkdown,0.56807,RAW_Ghbook
1820.html,0.56807,RAWrabicaRafed
35405.json,0.56806,RAWrabicaShamAY3
3579.html,0.56806,RAWrabicaRafed
1169.html,0.56799,RAWrabicaRafed
23692.bok.json,0.56797,RAWrabicaSham19Y
8495.json,0.56795,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.5679,RELEASE
7055.automARkdown,0.56789,RAW_Ghbook
Shia001904Vols,0.56787,RAWrabica040000
516.html,0.56777,RAWrabicaRafed
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.56777,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.56773,RELEASE
8451.json,0.56764,RAW_ABLibrary
9823.json,0.56764,RAWrabicaShamAY1
2557.html,0.56762,RAWrabicaRafed
33531.json,0.56762,RAWrabicaShamAY2
7413.json,0.5676,RAW_ABLibrary
Shamela036095.txt,0.56756,raw_ShamelaY19
13161.json,0.56755,RAWrabicaShamAY2
7460.json,0.56752,RAW_ABLibrary
2623.automARkdown,0.5675,RAW_Ghbook
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.56747,RELEASE
9292.json,0.56746,RAW_ABLibrary
2000.json,0.56745,RAWrabicaShamAY1
2520.html,0.56744,RAWrabicaRafed
35823.json,0.56743,RAWrabicaShamAY3
8164.json,0.56742,RAW_ABLibrary
001840.automARkdown,0.56742,RAW_Masaha
1224.html,0.56742,RAWrabicaRafed
3573.html,0.56734,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.56733,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56726,RELEASE
9105.bok.json,0.56725,RAWrabicaSham19Y
32212.json,0.56719,RAWrabicaShamAY2
31745.json,0.56718,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.56715,RELEASE
9848.bok.json,0.56713,RAWrabicaSham19Y
14753.automARkdown,0.56711,RAW_Ghbook
Sham30K0034030,0.5671,RAWrabica020000
14748.automARkdown,0.5671,RAW_Ghbook
004741.automARkdown,0.56701,RAW_Masaha
3429.html,0.56699,RAWrabicaRafed
32249.json,0.56698,RAWrabicaShamAY2
Shia003020,0.56695,RAWrabica045000
362.html,0.56694,RAWrabicaRafed
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.56694,RELEASE
Shamela127660.txt,0.5669,raw_ShamelaY19
8232.json,0.5669,RAWrabicaShamAY1
32535.json,0.56687,RAWrabicaShamAY2
13169.json,0.56681,RAWrabicaShamAY2
3703.html,0.56681,RAWrabicaRafed
10747.json,0.56681,RAWrabicaShamAY2
2526.html,0.56679,RAWrabicaRafed
38859.json,0.56678,RAWrabicaShamAY3
33923.json,0.56673,RAWrabicaShamAY2
1386.json,0.56668,RAWrabicaShamAY1
7447.json,0.56666,RAWrabicaShamAY1
0911Suyuti.SababWadc.Shamela0006993-ara1,0.56664,RELEASE
32285.json,0.56662,RAWrabicaShamAY2
17900.bok.json,0.56653,RAWrabicaSham19Y
Sham30K0002674,0.56643,RAWrabica005000
8314.json,0.56641,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.56632,RELEASE
Sham30K0038833,0.56631,RAWrabica025000
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.5663,RELEASE
32165.json,0.56629,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.56626,RELEASE
33570.json,0.56625,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56623,RELEASE
3248.html,0.56621,RAWrabicaRafed
