unknown,TFIDF_cosine,libVar
7650Vols.automARkdown,0.45195,RAW_Ghbook
1181.json,0.45192,RAWrabicaShamAY1
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.45192,RELEASE
Shamela036396.txt,0.4519,raw_ShamelaY19
7252.json,0.45189,RAWrabicaShamAY1
Sham30K0034017,0.45188,RAWrabica020000
7481.bok.json,0.45188,RAWrabicaSham19Y
32498.json,0.45187,RAWrabicaShamAY2
35419.json,0.45186,RAWrabicaShamAY3
36166.json,0.45183,RAWrabicaShamAY3
002870.automARkdown,0.45182,RAW_Masaha
34093.json,0.4518,RAWrabicaShamAY2
1705.html,0.45179,RAWrabicaRafed
Shamela029719.txt,0.45178,raw_ShamelaY19
1926.json,0.45176,RAWrabicaShamAY1
Shamela037372.txt,0.45175,raw_ShamelaY19
1103.json,0.45172,RAWrabicaShamAY1
11056.json,0.4517,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.4517,RELEASE
16407.automARkdown,0.45169,RAW_Ghbook
37372.bok.json,0.45169,RAWrabicaSham19Y
37127.json,0.45168,RAWrabicaShamAY3
34712.json,0.45164,RAWrabicaShamAY3
18098.bok.json,0.45163,RAWrabicaSham19Y
36955.json,0.45161,RAWrabicaShamAY3
Shamela073353.txt,0.4516,raw_ShamelaY19
873.json,0.45157,RAWrabicaShamAY1
1360.html,0.45157,RAWrabicaRafed
Shamela037972.txt,0.45156,raw_ShamelaY19
15122.automARkdown,0.45156,RAW_Ghbook
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.45147,RELEASE
5299.automARkdown,0.45146,RAW_Ghbook
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.45144,RELEASE
Shamela096264.txt,0.45143,raw_ShamelaY19
4618.automARkdown,0.45142,RAW_Ghbook
35236.json,0.45142,RAWrabicaShamAY3
1657.json,0.45142,RAWrabicaShamAY1
35688.json,0.45141,RAWrabicaShamAY3
32554.json,0.45139,RAWrabicaShamAY2
Shia004059,0.45136,RAWrabica045000
003036Vols.automARkdown,0.45135,RAW_Masaha
37590.json,0.45134,RAWrabicaShamAY3
36177.json,0.45134,RAWrabicaShamAY3
001227Vols.automARkdown,0.45131,RAW_Masaha
6051.automARkdown,0.4513,RAW_Ghbook
1900.json,0.4513,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.4513,RELEASE
4783.automARkdown,0.45129,RAW_Ghbook
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.45127,RELEASE
16331.automARkdown,0.45127,RAW_Ghbook
11406.json,0.45124,RAWrabicaShamAY2
0902Sakhawi.FakhrMutawali.JK001048-ara1,0.45123,RELEASE
3199.html,0.45122,RAWrabicaRafed
7593.automARkdown,0.45121,RAW_Ghbook
Shamela018562.txt,0.4512,raw_ShamelaY19
37573.json,0.45119,RAWrabicaShamAY3
22876.json,0.45119,RAWrabicaShamAY2
2768.html,0.45119,RAWrabicaRafed
004640.automARkdown,0.45116,RAW_Masaha
966.json,0.45114,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.45109,RELEASE
35415.json,0.45108,RAWrabicaShamAY3
9837.json,0.45108,RAWrabicaShamAY1
33067.json,0.45107,RAWrabicaShamAY2
Shamela030051.txt,0.45106,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.45106,RELEASE
21808.json,0.45105,RAWrabicaShamAY2
10056.json,0.45104,RAWrabicaShamAY1
Shamela022651.txt,0.45104,raw_ShamelaY19
3062.html,0.451,RAWrabicaRafed
Shamela036440.txt,0.45098,raw_ShamelaY19
Shia002213,0.45097,RAWrabica040000
10946.automARkdown,0.45096,RAW_Ghbook
Sham30K0002719,0.45096,RAWrabica005000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.45095,RELEASE
Shamela120143.txt,0.45093,raw_ShamelaY19
37152.json,0.45092,RAWrabicaShamAY3
22890.json,0.45085,RAWrabicaShamAY2
37327.json,0.45084,RAWrabicaShamAY3
7602.automARkdown,0.45083,RAW_Ghbook
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.4508,RELEASE
9638.automARkdown,0.45077,RAW_Ghbook
8549.json,0.45077,RAW_ABLibrary
1732.json,0.45074,RAWrabicaShamAY1
1603.json,0.45071,RAWrabicaShamAY1
000427.automARkdown,0.4507,RAW_Masaha
Sham30K0033875,0.45069,RAWrabica020000
Shamela031076.txt,0.45068,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.45067,RELEASE
37795.json,0.45067,RAWrabicaShamAY3
002823Vols.automARkdown,0.45065,RAW_Masaha
554.json,0.45064,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.45063,RELEASE
8341.json,0.45063,RAW_ABLibrary
3604.html,0.45063,RAWrabicaRafed
5727.json,0.45062,RAWrabicaShamAY1
11740.json,0.45061,RAWrabicaShamAY2
30833.json,0.45059,RAWrabicaShamAY2
Shamela031084.txt,0.45057,raw_ShamelaY19
128.json,0.45056,RAWrabicaShamAY1
10470.json,0.45055,RAWrabicaShamAY1
34905.json,0.45055,RAWrabicaShamAY3
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.45054,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.45053,RELEASE
Sham30K0034013,0.45053,RAWrabica020000
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.45053,RELEASE
2521.html,0.45051,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.45051,RELEASE
Sham30K0033796,0.4505,RAWrabica020000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.4505,RELEASE
33230.json,0.45048,RAWrabicaShamAY2
37362.json,0.45048,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.45048,RELEASE
33048.json,0.45047,RAWrabicaShamAY2
3022.html,0.45047,RAWrabicaRafed
000515.automARkdown,0.45046,RAW_Masaha
22842.bok.json,0.45045,RAWrabicaSham19Y
Shia004607,0.45045,RAWrabica045000
7722.json,0.45044,RAW_ABLibrary
002882.automARkdown,0.45043,RAW_Masaha
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.45042,RELEASE
749.json,0.45041,RAW_ABLibrary
Shamela032184.txt,0.4504,raw_ShamelaY19
1645.json,0.4504,RAWrabicaShamAY1
37660.json,0.4504,RAWrabicaShamAY3
1815.json,0.45036,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.45035,RELEASE
31069.json,0.45033,RAWrabicaShamAY2
1182.html,0.45033,RAWrabicaRafed
000186.automARkdown,0.45032,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.45032,RELEASE
1069.json,0.45024,RAWrabicaShamAY1
000500.automARkdown,0.45022,RAW_Masaha
Shamela029888.txt,0.45022,raw_ShamelaY19
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.45021,RELEASE
5487.bok.json,0.45018,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.45017,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.45015,RELEASE
7557.automARkdown,0.45012,RAW_Ghbook
Shia004224,0.45012,RAWrabica045000
7680.json,0.4501,RAWrabicaShamAY1
1810.html,0.45006,RAWrabicaRafed
10614.json,0.45006,RAWrabicaShamAY1
718.json,0.45005,RAWrabicaShamAY1
12159.json,0.45005,RAWrabicaShamAY2
Shamela036541.txt,0.45003,raw_ShamelaY19
7648.json,0.45003,RAWrabicaShamAY1
0303Nasai.Tabaqat.Shamela0005885-ara4,0.45003,RELEASE
34416.json,0.45002,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.45,RELEASE
Shamela037593.txt,0.45,raw_ShamelaY19
001940.automARkdown,0.44997,RAW_Masaha
0911Suyuti.MadrajIlaMudraj.JK000836-ara1,0.44997,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.44994,RELEASE
004758.automARkdown,0.44994,RAW_Masaha
37769.json,0.44991,RAWrabicaShamAY3
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.44987,RELEASE
3622.html,0.44985,RAWrabicaRafed
6624.json,0.44985,RAWrabicaShamAY1
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.44985,RELEASE
3034.html,0.44983,RAWrabicaRafed
6871.bok.json,0.44982,RAWrabicaSham19Y
38900.json,0.44981,RAWrabicaShamAY3
Shia004180,0.4498,RAWrabica045000
0572.bok.json,0.44972,RAWrabicaSham19Y
9008.automARkdown,0.44968,RAW_Ghbook
1608.json,0.44968,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.44968,RELEASE
37272.json,0.44966,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.44966,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.44963,RELEASE
Shamela031297.txt,0.44962,raw_ShamelaY19
32102.json,0.4496,RAWrabicaShamAY2
6538.bok.json,0.4496,RAWrabicaSham19Y
2700.html,0.44958,RAWrabicaRafed
Shamela0008565,0.44958,RAWrabica035000
Shamela0008532,0.44957,RAWrabica035000
35508.json,0.44955,RAWrabicaShamAY3
0658TaqiDinYunini.AsraWaMicraj.ShamAY0034287-ara1,0.44954,RELEASE
33021.json,0.44953,RAWrabicaShamAY2
Shia002527Vols,0.44952,RAWrabica040000
32255.json,0.44948,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.44941,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.4494,RELEASE
8053.automARkdown,0.4494,RAW_Ghbook
3871.automARkdown,0.44939,RAW_Ghbook
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.44938,RELEASE
Sham30K0014199,0.4493,RAWrabica015000
3681.html,0.44928,RAWrabicaRafed
32144.json,0.44927,RAWrabicaShamAY2
11234.json,0.44925,RAWrabicaShamAY2
Sham30K0002748,0.44922,RAWrabica005000
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.44919,RELEASE
9180.automARkdown,0.44918,RAW_Ghbook
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.44918,RELEASE
746.json,0.44917,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.44916,RELEASE
Sham30K0014302,0.44916,RAWrabica015000
144.html,0.44914,RAWrabicaRafed
11406.bok.json,0.44911,RAWrabicaSham19Y
Sham30K0034125,0.44911,RAWrabica020000
3508.automARkdown,0.44909,RAW_Ghbook
32284.json,0.44908,RAWrabicaShamAY2
34287.json,0.44908,RAWrabicaShamAY3
268.json,0.44907,RAWrabicaShamAY1
2402.html,0.44906,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.44905,RELEASE
2566.html,0.44905,RAWrabicaRafed
Shamela022842.txt,0.44903,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.44901,RELEASE
30888.bok.json,0.449,RAWrabicaSham19Y
568.html,0.449,RAWrabicaRafed
Shamela030874.txt,0.44896,raw_ShamelaY19
8025.automARkdown,0.44896,RAW_Ghbook
7369.bok.json,0.44896,RAWrabicaSham19Y
32672.json,0.44895,RAWrabicaShamAY2
11265.json,0.44894,RAWrabicaShamAY2
002371.automARkdown,0.44893,RAW_Masaha
Sham30K0043844,0.44893,RAWrabica030000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.44892,RELEASE
Sham30K0002653,0.44891,RAWrabica005000
7767.automARkdown,0.44891,RAW_Ghbook
23156.json,0.44891,RAWrabicaShamAY2
6582.bok.json,0.4489,RAWrabicaSham19Y
3026.html,0.44888,RAWrabicaRafed
34860.json,0.44887,RAWrabicaShamAY3
22651.bok.json,0.44884,RAWrabicaSham19Y
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.44884,RELEASE
3851.html,0.44882,RAWrabicaRafed
2186.html,0.4488,RAWrabicaRafed
3624.html,0.4488,RAWrabicaRafed
7733.automARkdown,0.4488,RAW_Ghbook
Shamela036415.txt,0.44879,raw_ShamelaY19
11354.json,0.44879,RAWrabicaShamAY2
Shia003859Vols,0.44878,RAWrabica045000
1543.html,0.44877,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.44875,RELEASE
Shamela023774.txt,0.44875,raw_ShamelaY19
36974.json,0.44874,RAWrabicaShamAY3
7727.bok.json,0.44872,RAWrabicaSham19Y
Shamela037340.txt,0.44872,raw_ShamelaY19
34779.json,0.44871,RAWrabicaShamAY3
34028.json,0.4487,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.44869,RELEASE
Shamela096456.txt,0.44869,raw_ShamelaY19
3220.html,0.44865,RAWrabicaRafed
37020.json,0.44865,RAWrabicaShamAY3
3399.html,0.44864,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44863,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.4486,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.44851,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.4485,RELEASE
0678IbnAbiMansurIbnSayrafiHarrani.Hadith.ShamAY0032811-ara1,0.44848,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.44846,RELEASE
37345.json,0.44846,RAWrabicaShamAY3
002863.automARkdown,0.44844,RAW_Masaha
13594.bok.json,0.44844,RAWrabicaSham19Y
5899.json,0.44843,RAWrabicaShamAY1
Sham30K0039040,0.44841,RAWrabica025000
7142.automARkdown,0.44838,RAW_Ghbook
1667.json,0.44838,RAWrabicaShamAY1
34612.json,0.44837,RAWrabicaShamAY3
615.html,0.44837,RAWrabicaRafed
Shamela096922.txt,0.44835,raw_ShamelaY19
Sham30K0038852,0.44834,RAWrabica025000
Shamela0008208,0.44828,RAWrabica035000
33108.json,0.44825,RAWrabicaShamAY2
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.44825,RELEASE
10060.json,0.44823,RAWrabicaShamAY1
6585.json,0.44822,RAWrabicaShamAY1
23077.json,0.44822,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.44821,RELEASE
Shia002456Vols,0.4482,RAWrabica040000
7737.bok.json,0.44819,RAWrabicaSham19Y
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.44819,RELEASE
0303Nasai.AsilaFiRijal.Shamela0005839BK3-ara2,0.44818,RELEASE
34713.json,0.44817,RAWrabicaShamAY3
005129.automARkdown,0.44816,RAW_Masaha
9038.json,0.44815,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.44812,RELEASE
7422.json,0.44811,RAW_ABLibrary
34.json,0.4481,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.44809,RELEASE
Shamela036977.txt,0.44808,raw_ShamelaY19
Shamela036972.txt,0.44808,raw_ShamelaY19
Sham30K0043998,0.44807,RAWrabica030000
613.html,0.44806,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44804,RELEASE
7444.json,0.44804,RAWrabicaShamAY1
35880.json,0.44803,RAWrabicaShamAY3
Shia004633,0.44802,RAWrabica045000
368.json,0.44801,RAWrabicaShamAY1
37148.json,0.44801,RAWrabicaShamAY3
0243HarithMuhasibi.RisalatMustarshidin.Shamela0006871-ara1,0.448,RELEASE
15393.automARkdown,0.44798,RAW_Ghbook
6498.json,0.44795,RAWrabicaShamAY1
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.44792,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.44791,RELEASE
632.json,0.4479,RAWrabicaShamAY1
5817.json,0.44787,RAWrabicaShamAY1
34415.json,0.44787,RAWrabicaShamAY3
36396.bok.json,0.44786,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.44785,RELEASE
29719.bok.json,0.44784,RAWrabicaSham19Y
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.44784,RELEASE
21579.json,0.44784,RAWrabicaShamAY2
2015.html,0.44783,RAWrabicaRafed
Shia002953Vols,0.44781,RAWrabica045000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.4478,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.4478,RELEASE
9578.json,0.44778,RAW_ABLibrary
5767.json,0.44776,RAWrabicaShamAY1
33874.json,0.44776,RAWrabicaShamAY2
33040.json,0.44775,RAWrabicaShamAY2
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.44775,RELEASE
35086.json,0.44774,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.44774,RELEASE
1609.json,0.44772,RAWrabicaShamAY1
23156.bok.json,0.44772,RAWrabicaSham19Y
Shamela031295.txt,0.44768,raw_ShamelaY19
1262.html,0.44768,RAWrabicaRafed
3181.html,0.44766,RAWrabicaRafed
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.44764,RELEASE
30874.json,0.44763,RAWrabicaShamAY2
34570.json,0.44763,RAWrabicaShamAY3
7926.json,0.44759,RAW_ABLibrary
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.44753,RELEASE
31295.json,0.44753,RAWrabicaShamAY2
2523.html,0.44753,RAWrabicaRafed
Shia004068,0.44752,RAWrabica045000
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.44751,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.44748,RELEASE
37749.json,0.44748,RAWrabicaShamAY3
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.44747,RELEASE
9649.json,0.44747,RAW_ABLibrary
Sham30K0034053,0.44747,RAWrabica020000
Shamela123665.txt,0.44747,raw_ShamelaY19
12347.json,0.44745,RAWrabicaShamAY2
311.json,0.44744,RAWrabicaShamAY1
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.44743,RELEASE
Sham30K0008372,0.44742,RAWrabica010000
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.44742,RELEASE
31966.json,0.44742,RAWrabicaShamAY2
Shamela096526.txt,0.44741,raw_ShamelaY19
Shamela031234.txt,0.44741,raw_ShamelaY19
882.html,0.44741,RAWrabicaRafed
884.json,0.44741,RAWrabicaShamAY1
35910.json,0.4474,RAWrabicaShamAY3
5487.json,0.44739,RAWrabicaShamAY1
7700.automARkdown,0.44738,RAW_Ghbook
1533.html,0.44737,RAWrabicaRafed
000147.automARkdown,0.44737,RAW_Masaha
8384.automARkdown,0.44736,RAW_Ghbook
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.44735,RELEASE
Shamela037719.txt,0.44734,raw_ShamelaY19
Shamela036192.txt,0.44734,raw_ShamelaY19
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.44732,RELEASE
11384.json,0.4473,RAWrabicaShamAY2
35093.json,0.44729,RAWrabicaShamAY3
31617.json,0.44727,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000157-ara1,0.44726,RELEASE
38492.json,0.44726,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.44725,RELEASE
1542.html,0.44725,RAWrabicaRafed
003365Vols.automARkdown,0.44722,RAW_Masaha
11234.bok.json,0.44721,RAWrabicaSham19Y
129.html,0.44718,RAWrabicaRafed
3493.html,0.44717,RAWrabicaRafed
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.44714,RELEASE
Shamela020861.txt,0.44714,raw_ShamelaY19
7727.json,0.44713,RAWrabicaShamAY1
9030.json,0.44712,RAW_ABLibrary
8499.json,0.44711,RAW_ABLibrary
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.4471,RELEASE
2039.json,0.44708,RAWrabicaShamAY1
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.44706,RELEASE
6721.automARkdown,0.44706,RAW_Ghbook
Sham30K0002607,0.44705,RAWrabica005000
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.44705,RELEASE
9233.bok.json,0.44704,RAWrabicaSham19Y
12931.automARkdown,0.44701,RAW_Ghbook
2168.html,0.44699,RAWrabicaRafed
32160.json,0.44698,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.44696,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.44694,RELEASE
Shia004067,0.44693,RAWrabica045000
Shamela037037.txt,0.44691,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.4469,RELEASE
110.json,0.44689,RAWrabicaShamAY1
8663.json,0.44686,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.44686,RELEASE
186.html,0.44686,RAWrabicaRafed
7524.json,0.44686,RAWrabicaShamAY1
Shia004298,0.44681,RAWrabica045000
8545.json,0.44678,RAW_ABLibrary
10472.json,0.44677,RAWrabicaShamAY1
2433.html,0.44673,RAWrabicaRafed
469.json,0.44673,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.44671,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.4467,RELEASE
Shamela021808.txt,0.44667,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.44666,RELEASE
0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa.Shamela0027088-ara1,0.44663,RELEASE
1025.json,0.44663,RAWrabicaShamAY1
35649.json,0.44663,RAWrabicaShamAY3
Sham30K0033987,0.44662,RAWrabica020000
Shamela021797.txt,0.44658,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.44658,RELEASE
3230.html,0.44656,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.44655,RELEASE
937.html,0.44654,RAWrabicaRafed
Sham30K0014529,0.44653,RAWrabica015000
36367.bok.json,0.44653,RAWrabicaSham19Y
2171.json,0.44649,RAWrabicaShamAY1
11354.bok.json,0.44646,RAWrabicaSham19Y
33128.json,0.44646,RAWrabicaShamAY2
35622.bok.json,0.44645,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.44645,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.44645,RELEASE
35087.json,0.44643,RAWrabicaShamAY3
3676.html,0.44642,RAWrabicaRafed
31845.json,0.44642,RAWrabicaShamAY2
34572.json,0.44642,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.4464,RELEASE
8043.automARkdown,0.44636,RAW_Ghbook
23626.json,0.44636,RAWrabicaShamAY2
3360.html,0.44635,RAWrabicaRafed
8954.json,0.4463,RAW_ABLibrary
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.44628,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.44628,RELEASE
Shamela026047.txt,0.44625,raw_ShamelaY19
18606.bok.json,0.44624,RAWrabicaSham19Y
35623.json,0.44622,RAWrabicaShamAY3
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.4462,RELEASE
7853.json,0.44618,RAW_ABLibrary
Sham30K0014283,0.44618,RAWrabica015000
33271.json,0.44617,RAWrabicaShamAY2
37019.json,0.44617,RAWrabicaShamAY3
12769.json,0.44616,RAWrabicaShamAY2
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.44613,RELEASE
001751.automARkdown,0.44613,RAW_Masaha
7768.automARkdown,0.44613,RAW_Ghbook
1105.html,0.44613,RAWrabicaRafed
Sham30K0039100,0.44611,RAWrabica025000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.44611,RELEASE
Shamela031288.txt,0.4461,raw_ShamelaY19
1568.html,0.44609,RAWrabicaRafed
21633.json,0.44608,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.44607,RELEASE
9019.json,0.44606,RAW_ABLibrary
Sham30K0044075,0.44602,RAWrabica030000
Shamela031251.txt,0.44602,raw_ShamelaY19
Sham30K0038837,0.44601,RAWrabica025000
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.44598,RELEASE
5554.json,0.44597,RAWrabicaShamAY1
946.json,0.44597,RAWrabicaShamAY1
7610.bok.json,0.44596,RAWrabicaSham19Y
Sham30K0008381,0.44596,RAWrabica010000
Shamela037805.txt,0.44596,raw_ShamelaY19
27094.json,0.44595,RAWrabicaShamAY2
21797.bok.json,0.44595,RAWrabicaSham19Y
0682.bok.json,0.44594,RAWrabicaSham19Y
33147.json,0.44594,RAWrabicaShamAY2
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.44592,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.44591,RELEASE
34306.json,0.4459,RAWrabicaShamAY3
36409.json,0.4459,RAWrabicaShamAY3
Shamela030850.txt,0.44588,raw_ShamelaY19
289.json,0.44586,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.44585,RELEASE
7844.automARkdown,0.44584,RAW_Ghbook
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.44583,RELEASE
3509.automARkdown,0.44578,RAW_Ghbook
Shamela037333.txt,0.44575,raw_ShamelaY19
7822.json,0.44572,RAWrabicaShamAY1
Sham30K0002660,0.4457,RAWrabica005000
34847.json,0.44569,RAWrabicaShamAY3
505.html,0.44568,RAWrabicaRafed
95663.bok.json,0.44567,RAWrabicaSham19Y
Sham30K0038900,0.44567,RAWrabica025000
Shia002669,0.44566,RAWrabica040000
36128.json,0.44566,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.44566,RELEASE
37719.bok.json,0.44564,RAWrabicaSham19Y
5061.automARkdown,0.44563,RAW_Ghbook
Sham30K0002754,0.44562,RAWrabica005000
8381.json,0.44561,RAWrabicaShamAY1
1476.json,0.44558,RAWrabicaShamAY1
8682.json,0.44558,RAW_ABLibrary
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.44558,RELEASE
21799.json,0.44558,RAWrabicaShamAY2
Shamela023156.txt,0.44554,raw_ShamelaY19
36057.json,0.44554,RAWrabicaShamAY3
950.json,0.44551,RAW_ABLibrary
98124.bok.json,0.4455,RAWrabicaSham19Y
