unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.64078,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.64076,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.64076,RELEASE
Shamela023625.txt,0.64075,raw_ShamelaY19
1344.html,0.64075,RAWrabicaRafed
11786.json,0.64074,RAWrabicaShamAY2
8885.json,0.64073,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64073,RELEASE
002859.automARkdown,0.64073,RAW_Masaha
2425.html,0.64072,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64068,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.64068,RELEASE
936.json,0.64067,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.64066,RELEASE
8851.json,0.64066,RAW_ABLibrary
33849.json,0.64065,RAWrabicaShamAY2
2156.html,0.64064,RAWrabicaRafed
33338.json,0.64063,RAWrabicaShamAY2
Shamela150676.txt,0.64063,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64062,RELEASE
33023.json,0.64062,RAWrabicaShamAY2
2801.html,0.64062,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.64062,RELEASE
3106.html,0.64062,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.64061,RELEASE
1523.json,0.64059,RAWrabicaShamAY1
14937.automARkdown,0.64059,RAW_Ghbook
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.64059,RELEASE
33266.json,0.64058,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.64058,RELEASE
34371.json,0.64058,RAWrabicaShamAY3
Shamela021017.txt,0.64057,raw_ShamelaY19
36720.json,0.64055,RAWrabicaShamAY3
1016.json,0.64053,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.64052,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.6405,RELEASE
12046.json,0.64048,RAWrabicaShamAY2
32453.json,0.64048,RAWrabicaShamAY2
952.json,0.64047,RAWrabicaShamAY1
335.html,0.64046,RAWrabicaRafed
9821.json,0.64045,RAWrabicaShamAY1
Shamela122142.txt,0.64045,raw_ShamelaY19
5987.automARkdown,0.64042,RAW_Ghbook
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.6404,RELEASE
Shamela038092.txt,0.64039,raw_ShamelaY19
7782.automARkdown,0.64039,RAW_Ghbook
10614.json,0.64039,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.64039,RELEASE
25955.bok.json,0.64038,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64038,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.64037,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.64035,RELEASE
36745.json,0.64034,RAWrabicaShamAY3
34198.json,0.64032,RAWrabicaShamAY3
175.json,0.64032,RAWrabicaShamAY1
2829.html,0.64031,RAWrabicaRafed
9939.json,0.64031,RAW_ABLibrary
37996.json,0.6403,RAWrabicaShamAY3
21521.bok.json,0.6403,RAWrabicaSham19Y
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.6403,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.64029,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.64029,RELEASE
925.json,0.64029,RAWrabicaShamAY1
9411.json,0.64028,RAW_ABLibrary
003483Vols.automARkdown,0.64028,RAW_Masaha
8522.json,0.64028,RAW_ABLibrary
Sham30K0002484,0.64027,RAWrabica005000
3112.html,0.64026,RAWrabicaRafed
8343.json,0.64025,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.64022,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64022,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.6402,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.64019,RELEASE
2022.html,0.64019,RAWrabicaRafed
12009.json,0.64014,RAWrabicaShamAY2
9591.json,0.64014,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.64013,RELEASE
9121.json,0.64012,RAW_ABLibrary
002386.automARkdown,0.64011,RAW_Masaha
3091.html,0.64011,RAWrabicaRafed
639.json,0.6401,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.64007,RELEASE
2110.html,0.64006,RAWrabicaRafed
2037.json,0.64005,RAWrabicaShamAY1
359.json,0.64004,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.64002,RELEASE
15579.automARkdown,0.64002,RAW_Ghbook
32597.json,0.63999,RAWrabicaShamAY2
15177.automARkdown,0.63999,RAW_Ghbook
6121.bok.json,0.63998,RAWrabicaSham19Y
1998.html,0.63998,RAWrabicaRafed
31691.json,0.63994,RAWrabicaShamAY2
003473.automARkdown,0.63993,RAW_Masaha
Shamela023626.txt,0.63992,raw_ShamelaY19
33264.json,0.63989,RAWrabicaShamAY2
2155.html,0.63989,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63989,RELEASE
Shamela037538.txt,0.63988,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.63985,RELEASE
2055.bok.json,0.63984,RAWrabicaSham19Y
5917.automARkdown,0.63982,RAW_Ghbook
14594.bok.json,0.6398,RAWrabicaSham19Y
34102.json,0.6398,RAWrabicaShamAY2
8476.json,0.6398,RAWrabicaShamAY1
8648.json,0.63979,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.63979,RELEASE
22934.json,0.63978,RAWrabicaShamAY2
005003.automARkdown,0.63976,RAW_Masaha
1568.html,0.63975,RAWrabicaRafed
Shia003484,0.63973,RAWrabica045000
8353.bok.json,0.63973,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.63972,RELEASE
36102.json,0.63971,RAWrabicaShamAY3
000220.automARkdown,0.6397,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.63968,RELEASE
3676.html,0.63968,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.63967,RELEASE
35460.json,0.63966,RAWrabicaShamAY3
004392Vols.automARkdown,0.63965,RAW_Masaha
9885.json,0.63965,RAWrabicaShamAY1
002345.automARkdown,0.63965,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.63964,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.63964,RELEASE
004358Vols.automARkdown,0.63964,RAW_Masaha
3539.html,0.63963,RAWrabicaRafed
3855.html,0.63963,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.63963,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.63963,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.63957,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.63956,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.63956,RELEASE
17807.bok.json,0.63956,RAWrabicaSham19Y
Shamela021803.txt,0.63955,raw_ShamelaY19
Shia002924Vols,0.63954,RAWrabica045000
31694.json,0.63954,RAWrabicaShamAY2
8312.bok.json,0.63953,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.63952,RELEASE
40.html,0.63951,RAWrabicaRafed
6146.json,0.63951,RAWrabicaShamAY1
1689.html,0.6395,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.63949,RELEASE
Sham30K0002785,0.63949,RAWrabica005000
38977.json,0.63948,RAWrabicaShamAY3
38958.json,0.63948,RAWrabicaShamAY3
2573.bok.json,0.63946,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63946,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.63945,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63945,RELEASE
33520.json,0.63945,RAWrabicaShamAY2
2144.html,0.63944,RAWrabicaRafed
212.json,0.63944,RAWrabicaShamAY1
8598.json,0.63944,RAW_ABLibrary
32455.json,0.63943,RAWrabicaShamAY2
8977.json,0.63941,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.6394,RELEASE
Shamela096922.txt,0.6394,raw_ShamelaY19
1704.html,0.63938,RAWrabicaRafed
26575.bok.json,0.63938,RAWrabicaSham19Y
11122.json,0.63937,RAWrabicaShamAY2
12118.automARkdown,0.63937,RAW_Ghbook
11233.automARkdown,0.63934,RAW_Ghbook
9888.json,0.63933,RAW_ABLibrary
3451.html,0.63932,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.63932,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.63932,RELEASE
35816.json,0.63932,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.63931,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.6393,RELEASE
001165.automARkdown,0.6393,RAW_Masaha
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.63927,RELEASE
35810.json,0.63927,RAWrabicaShamAY3
3345.html,0.63926,RAWrabicaRafed
Shamela023799.txt,0.63926,raw_ShamelaY19
Sham30K0002586,0.63925,RAWrabica005000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.63924,RELEASE
31849.json,0.63924,RAWrabicaShamAY2
005006.automARkdown,0.63924,RAW_Masaha
8638.json,0.63922,RAW_ABLibrary
35204.json,0.63922,RAWrabicaShamAY3
6357.json,0.6392,RAWrabicaShamAY1
634.json,0.6392,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.63919,RELEASE
3357.html,0.63918,RAWrabicaRafed
34820.json,0.63915,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.63914,RELEASE
001644.automARkdown,0.63911,RAW_Masaha
34556.json,0.63909,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63909,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.63905,RELEASE
374.html,0.63905,RAWrabicaRafed
1258.html,0.63905,RAWrabicaRafed
11253.json,0.63904,RAWrabicaShamAY2
35154.json,0.63904,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.63903,RELEASE
5539.json,0.63903,RAWrabicaShamAY1
000257.automARkdown,0.63901,RAW_Masaha
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.639,RELEASE
35318.json,0.639,RAWrabicaShamAY3
005019.automARkdown,0.639,RAW_Masaha
Shamela037778.txt,0.63898,raw_ShamelaY19
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.63898,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.63897,RELEASE
1394.json,0.63897,RAWrabicaShamAY1
858.json,0.63897,RAWrabicaShamAY1
002320.automARkdown,0.63897,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63897,RELEASE
6858.json,0.63894,RAWrabicaShamAY1
3990.html,0.6389,RAWrabicaRafed
8370.json,0.6389,RAWrabicaShamAY1
23785.json,0.63889,RAWrabicaShamAY2
12021.bok.json,0.63889,RAWrabicaSham19Y
3803.html,0.63889,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63886,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.63885,RELEASE
2485.html,0.63884,RAWrabicaRafed
2626.html,0.63883,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.63881,RELEASE
Sham30K0002465,0.6388,RAWrabica005000
2039.json,0.6388,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.63878,RELEASE
149697.bok.json,0.63877,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.63876,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.63876,RELEASE
001799.automARkdown,0.63876,RAW_Masaha
2621.automARkdown,0.63876,RAW_Ghbook
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.63875,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.63872,RELEASE
37437.bok.json,0.63871,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.6387,RELEASE
3974.html,0.63868,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.63865,RELEASE
004641.automARkdown,0.63864,RAW_Masaha
3481.html,0.63863,RAWrabicaRafed
314.json,0.6386,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.63859,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.63857,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.63857,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.63855,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.63853,RELEASE
000517.automARkdown,0.63852,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.6385,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.63848,RELEASE
38874.json,0.63847,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.63847,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.63845,RELEASE
004317.automARkdown,0.63845,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.63844,RELEASE
2774.html,0.63843,RAWrabicaRafed
11748.json,0.63842,RAWrabicaShamAY2
001743.automARkdown,0.63842,RAW_Masaha
34810.json,0.63841,RAWrabicaShamAY3
8454.json,0.63841,RAW_ABLibrary
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6384,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63839,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.63839,RELEASE
001253.automARkdown,0.63837,RAW_Masaha
31981.json,0.63837,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.63836,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.63835,RELEASE
7691.json,0.63835,RAW_ABLibrary
000514.automARkdown,0.63834,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.63834,RELEASE
7370.json,0.63834,RAWrabicaShamAY1
001209Vols.automARkdown,0.63832,RAW_Masaha
0638IbnCarabi.Diwan.JK007629-ara1,0.63831,RELEASE
7452.json,0.63831,RAWrabicaShamAY1
8326.json,0.63831,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6383,RELEASE
Shia002702Vols,0.6383,RAWrabica040000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.63829,RELEASE
002858.automARkdown,0.63828,RAW_Masaha
11780.json,0.63828,RAWrabicaShamAY2
3519.html,0.63828,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63825,RELEASE
6365.bok.json,0.63825,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.63825,RELEASE
35717.json,0.63824,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.63824,RELEASE
Sham30K0002522,0.63824,RAWrabica005000
1411.json,0.63823,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.63823,RELEASE
9676.json,0.63822,RAW_ABLibrary
35270.json,0.63822,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.63821,RELEASE
3098.html,0.63821,RAWrabicaRafed
35723.json,0.63821,RAWrabicaShamAY3
3440.html,0.63819,RAWrabicaRafed
000560Vols.automARkdown,0.63819,RAW_Masaha
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.63819,RELEASE
3304.html,0.63818,RAWrabicaRafed
004718.automARkdown,0.63816,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.63813,RELEASE
32515.json,0.63812,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.63811,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.63811,RELEASE
9831.json,0.63807,RAW_ABLibrary
8315.json,0.63807,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.63806,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63804,RELEASE
35763.json,0.63803,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63803,RELEASE
Sham30K0034103,0.63802,RAWrabica020000
6940.json,0.63802,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.63802,RELEASE
1954.html,0.63801,RAWrabicaRafed
3315.html,0.63801,RAWrabicaRafed
37213.json,0.63801,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.638,RELEASE
2746.html,0.638,RAWrabicaRafed
Shamela022870.txt,0.63799,raw_ShamelaY19
23769.bok.json,0.63799,RAWrabicaSham19Y
8631.json,0.63798,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.63798,RELEASE
109.json,0.63797,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.63795,RELEASE
1012.json,0.63794,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.63794,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.63794,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.63793,RELEASE
65.json,0.63792,RAWrabicaShamAY1
001649.automARkdown,0.63791,RAW_Masaha
33171.json,0.63791,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.63789,RELEASE
7922.json,0.63789,RAW_ABLibrary
1106.json,0.63785,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63785,RELEASE
33441.json,0.63785,RAWrabicaShamAY2
001582.automARkdown,0.63784,RAW_Masaha
9864.json,0.63784,RAW_ABLibrary
24.html,0.63784,RAWrabicaRafed
23735.bok.json,0.63783,RAWrabicaSham19Y
9248.json,0.63782,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.63779,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.63776,RELEASE
001662.automARkdown,0.63775,RAW_Masaha
Shamela025955.txt,0.63774,raw_ShamelaY19
1797.html,0.63774,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.63771,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63771,RELEASE
Sham30K0038883,0.63769,RAWrabica025000
1719.html,0.63769,RAWrabicaRafed
33110.json,0.63769,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.63768,RELEASE
3093.html,0.63767,RAWrabicaRafed
16235.automARkdown,0.63766,RAW_Ghbook
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.63766,RELEASE
Shamela145168.txt,0.63766,raw_ShamelaY19
892.json,0.63765,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.63765,RELEASE
005140.automARkdown,0.63764,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.63764,RELEASE
11572.json,0.63764,RAWrabicaShamAY2
7626.json,0.63763,RAWrabicaShamAY1
33326.json,0.63761,RAWrabicaShamAY2
001805Vols.automARkdown,0.6376,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.63759,RELEASE
12024.json,0.63758,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.63758,RELEASE
2672.html,0.63758,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.63755,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.63755,RELEASE
2055.json,0.63752,RAWrabicaShamAY1
422.json,0.63752,RAWrabicaShamAY1
3887.html,0.6375,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63748,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.63748,RELEASE
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.63746,RELEASE
271.html,0.63745,RAWrabicaRafed
Sham30K0008179,0.63745,RAWrabica010000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63744,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.63743,RELEASE
3021.html,0.63743,RAWrabicaRafed
8752.json,0.63742,RAW_ABLibrary
3059.html,0.63742,RAWrabicaRafed
Shamela026183.txt,0.63742,raw_ShamelaY19
396.json,0.63741,RAWrabicaShamAY1
9914.json,0.63741,RAWrabicaShamAY1
8670.json,0.63741,RAWrabicaShamAY1
9408.json,0.6374,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.63738,RELEASE
9841.json,0.63738,RAWrabicaShamAY1
004343Vols.automARkdown,0.63737,RAW_Masaha
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.63736,RELEASE
34400.json,0.63736,RAWrabicaShamAY3
22653.json,0.63736,RAWrabicaShamAY2
12393.bok.json,0.63733,RAWrabicaSham19Y
Sham30K0002454,0.63733,RAWrabica005000
001917.automARkdown,0.63732,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63731,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.63729,RELEASE
37494.json,0.63728,RAWrabicaShamAY3
000402Vols.automARkdown,0.63727,RAW_Masaha
1292.html,0.63727,RAWrabicaRafed
000491Vols.automARkdown,0.63725,RAW_Masaha
8386.json,0.63725,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.63725,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.63722,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.63718,RELEASE
1539.html,0.63717,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.63717,RELEASE
Shia003996Vols,0.63717,RAWrabica045000
11081.json,0.63717,RAWrabicaShamAY2
31717.json,0.63715,RAWrabicaShamAY2
8928.json,0.63714,RAW_ABLibrary
1540.html,0.63712,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.63712,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.63709,RELEASE
34039.json,0.63709,RAWrabicaShamAY2
8859.json,0.63709,RAW_ABLibrary
2252.html,0.63708,RAWrabicaRafed
32526.json,0.63706,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.63703,RELEASE
9307.json,0.63703,RAW_ABLibrary
1664.json,0.63702,RAWrabicaShamAY1
Shamela037437.txt,0.63702,raw_ShamelaY19
0231AbuTamam.Diwan.JK007583-ara1,0.63701,RELEASE
Sham30K0002834,0.63699,RAWrabica005000
172.json,0.63699,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.63698,RELEASE
32340.json,0.63697,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.63697,RELEASE
918.html,0.63696,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.63696,RELEASE
9767.json,0.63695,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.63694,RELEASE
2943.html,0.63694,RAWrabicaRafed
3294.html,0.63694,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.63694,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.63693,RELEASE
12833.json,0.63691,RAWrabicaShamAY2
Shamela023769.txt,0.6369,raw_ShamelaY19
9057.json,0.63689,RAW_ABLibrary
Shamela021521.txt,0.63687,raw_ShamelaY19
110.html,0.63686,RAWrabicaRafed
5437.json,0.63684,RAWrabicaShamAY1
34426.json,0.63684,RAWrabicaShamAY3
7433.json,0.63683,RAW_ABLibrary
3698.html,0.63681,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.63681,RELEASE
003451.automARkdown,0.6368,RAW_Masaha
Sham30K0033829,0.63679,RAWrabica020000
35699.json,0.63679,RAWrabicaShamAY3
8312.json,0.63679,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.63678,RELEASE
000889Vols.automARkdown,0.63678,RAW_Masaha
Shia004669Vols,0.63678,RAWrabica045000
003768.automARkdown,0.63676,RAW_Masaha
31964.json,0.63675,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.63675,RELEASE
36643.json,0.63673,RAWrabicaShamAY3
2162.html,0.63673,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.63672,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.63672,RELEASE
31951.json,0.63672,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.63672,RELEASE
6531.json,0.63671,RAWrabicaShamAY1
97799.bok.json,0.63669,RAWrabicaSham19Y
Sham30K0033976,0.63669,RAWrabica020000
86.json,0.63669,RAWrabicaShamAY1
23361.bok.json,0.63667,RAWrabicaSham19Y
