unknown,TFIDF_cosine,libVar
37986.json,0.27731,RAWrabicaShamAY3
1688.html,0.27725,RAWrabicaRafed
8513.json,0.27724,RAW_ABLibrary
7577.json,0.27723,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.27717,RELEASE
Shamela031363.txt,0.27716,raw_ShamelaY19
478.json,0.27711,RAWrabicaShamAY1
Shamela120143.txt,0.2771,raw_ShamelaY19
8279.json,0.2771,RAWrabicaShamAY1
Shamela028181.txt,0.27708,raw_ShamelaY19
Shamela035888.txt,0.27706,raw_ShamelaY19
2003.html,0.27705,RAWrabicaRafed
3794.html,0.27704,RAWrabicaRafed
38857.json,0.27701,RAWrabicaShamAY3
35719.json,0.27697,RAWrabicaShamAY3
9797.json,0.27696,RAWrabicaShamAY1
Sham30K0002701,0.27696,RAWrabica005000
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.27694,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.27693,RELEASE
Shamela150962.txt,0.27691,raw_ShamelaY19
2506.bok.json,0.2769,RAWrabicaSham19Y
Shamela095735.txt,0.27689,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.27686,RELEASE
1236.json,0.27685,RAWrabicaShamAY1
Sham30K0002610,0.27684,RAWrabica005000
836.json,0.27683,RAWrabicaShamAY1
7741.bok.json,0.27683,RAWrabicaSham19Y
37849.json,0.27683,RAWrabicaShamAY3
1619.html,0.27683,RAWrabicaRafed
3296.html,0.2768,RAWrabicaRafed
3882.html,0.27679,RAWrabicaRafed
7422.json,0.27679,RAW_ABLibrary
22890.json,0.27679,RAWrabicaShamAY2
36041.json,0.27677,RAWrabicaShamAY3
5390.bok.json,0.27677,RAWrabicaSham19Y
6820.bok.json,0.27676,RAWrabicaSham19Y
Shamela133368.txt,0.27676,raw_ShamelaY19
7015.bok.json,0.27676,RAWrabicaSham19Y
37957.json,0.27675,RAWrabicaShamAY3
3902.html,0.27675,RAWrabicaRafed
1785.json,0.27675,RAWrabicaShamAY1
1691.html,0.27671,RAWrabicaRafed
3798.html,0.27671,RAWrabicaRafed
37941.json,0.27671,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.27668,RELEASE
38316.json,0.27665,RAWrabicaShamAY3
3770.html,0.27663,RAWrabicaRafed
2799.html,0.27663,RAWrabicaRafed
470.json,0.27662,RAWrabicaShamAY1
Sham30K0002458,0.27661,RAWrabica005000
3782.html,0.27661,RAWrabicaRafed
6309.json,0.2766,RAWrabicaShamAY1
Shamela023068.txt,0.27657,raw_ShamelaY19
6905.json,0.27657,RAWrabicaShamAY1
32096.json,0.27656,RAWrabicaShamAY2
1043.bok.json,0.27655,RAWrabicaSham19Y
23627.json,0.27655,RAWrabicaShamAY2
8372.json,0.27654,RAWrabicaShamAY1
2961.html,0.27654,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.27651,RELEASE
36075.bok.json,0.27651,RAWrabicaSham19Y
6137.json,0.2765,RAWrabicaShamAY1
0672.bok.json,0.2765,RAWrabicaSham19Y
35742.json,0.2765,RAWrabicaShamAY3
3415.html,0.27649,RAWrabicaRafed
9993.json,0.27649,RAWrabicaShamAY1
Shamela095562.txt,0.27645,raw_ShamelaY19
1202.json,0.27645,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.27643,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.27639,RELEASE
23590.bok.json,0.27639,RAWrabicaSham19Y
Sham30K0033835,0.27639,RAWrabica020000
34813.json,0.27636,RAWrabicaShamAY3
001840.automARkdown,0.27634,RAW_Masaha
34070.json,0.27634,RAWrabicaShamAY2
3987.html,0.27633,RAWrabicaRafed
Shamela022664.txt,0.27633,raw_ShamelaY19
1541.json,0.27633,RAWrabicaShamAY1
33785.json,0.27633,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.2763,RELEASE
1742.json,0.2763,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.27628,RELEASE
753.json,0.27628,RAWrabicaShamAY1
002754Vols.automARkdown,0.27627,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.27626,RELEASE
11406.bok.json,0.27626,RAWrabicaSham19Y
3343.html,0.27626,RAWrabicaRafed
5981.json,0.27626,RAWrabicaShamAY1
3574.html,0.27622,RAWrabicaRafed
7741.json,0.27622,RAWrabicaShamAY1
158.json,0.27622,RAWrabicaShamAY1
1586.json,0.27621,RAWrabicaShamAY1
612.json,0.27619,RAWrabicaShamAY1
8686.json,0.27618,RAW_ABLibrary
Shamela026108.txt,0.27611,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.27609,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.27605,RELEASE
8620.json,0.27605,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.27605,RELEASE
38000.bok.json,0.27605,RAWrabicaSham19Y
32363.json,0.27604,RAWrabicaShamAY2
855.json,0.27602,RAWrabicaShamAY1
Shamela023627.txt,0.27601,raw_ShamelaY19
32247.json,0.27601,RAWrabicaShamAY2
7548.json,0.27598,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.27597,RELEASE
3700.html,0.27597,RAWrabicaRafed
3786.html,0.27597,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.27595,RELEASE
004576.automARkdown,0.27595,RAW_Masaha
31363.json,0.27593,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.27592,RELEASE
35204.json,0.27591,RAWrabicaShamAY3
7405.json,0.2759,RAW_ABLibrary
34078.json,0.27588,RAWrabicaShamAY2
3353.html,0.27586,RAWrabicaRafed
34410.json,0.27585,RAWrabicaShamAY3
6820.json,0.27585,RAWrabicaShamAY1
6826.json,0.27585,RAWrabicaShamAY1
26351.json,0.27584,RAWrabicaShamAY2
7664.json,0.27583,RAWrabicaShamAY1
3699.html,0.27583,RAWrabicaRafed
3496.html,0.27583,RAWrabicaRafed
23586.bok.json,0.27582,RAWrabicaSham19Y
16479.automARkdown,0.27581,RAW_Ghbook
23068.json,0.27577,RAWrabicaShamAY2
Shamela026351.txt,0.27576,raw_ShamelaY19
34820.json,0.27575,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.27574,RELEASE
1987.html,0.27574,RAWrabicaRafed
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.27569,RELEASE
Shamela023596.txt,0.27569,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.27568,RELEASE
8829.json,0.27568,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.27567,RELEASE
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.27565,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.27564,RELEASE
9859.bok.json,0.27564,RAWrabicaSham19Y
8344.automARkdown,0.27562,RAW_Ghbook
7015.json,0.27562,RAWrabicaShamAY1
3192.html,0.27561,RAWrabicaRafed
2506.json,0.2756,RAWrabicaShamAY1
1738.html,0.27554,RAWrabicaRafed
1444.html,0.27553,RAWrabicaRafed
000989.automARkdown,0.27553,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.27552,RELEASE
1541.bok.json,0.27549,RAWrabicaSham19Y
6853.json,0.27548,RAWrabicaShamAY1
001662.automARkdown,0.27546,RAW_Masaha
34353.json,0.27544,RAWrabicaShamAY3
8746.json,0.27541,RAW_ABLibrary
000565.automARkdown,0.27539,RAW_Masaha
6895.json,0.27538,RAWrabicaShamAY1
5390.json,0.27537,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.27536,RELEASE
1043.json,0.27536,RAWrabicaShamAY1
167.html,0.27536,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.27534,RELEASE
7452.json,0.27534,RAWrabicaShamAY1
Shamela023849.txt,0.27533,raw_ShamelaY19
9800.bok.json,0.27533,RAWrabicaSham19Y
1480.json,0.27532,RAWrabicaShamAY1
004092.automARkdown,0.27531,RAW_Masaha
7773.json,0.2753,RAW_ABLibrary
Shamela022842.txt,0.2753,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.27529,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.27529,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.27525,RELEASE
3713.html,0.27519,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.27518,RELEASE
259.json,0.27518,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.27516,RELEASE
672.json,0.27514,RAWrabicaShamAY1
21660.bok.json,0.27514,RAWrabicaSham19Y
3602.html,0.27513,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.27508,RELEASE
3168.html,0.27507,RAWrabicaRafed
34456.json,0.27506,RAWrabicaShamAY3
1781.json,0.27505,RAWrabicaShamAY1
7686.json,0.27504,RAWrabicaShamAY1
002315.automARkdown,0.27502,RAW_Masaha
3431.html,0.27501,RAWrabicaRafed
1802.html,0.275,RAWrabicaRafed
8753.json,0.27499,RAW_ABLibrary
969.json,0.27499,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.27498,RELEASE
33238.json,0.27498,RAWrabicaShamAY2
1690.html,0.27497,RAWrabicaRafed
1446.html,0.27496,RAWrabicaRafed
11379.json,0.27496,RAWrabicaShamAY2
1406.html,0.27494,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.27493,RELEASE
8393.json,0.27493,RAW_ABLibrary
821.json,0.27493,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.2749,RELEASE
35175.json,0.27489,RAWrabicaShamAY3
175.html,0.27485,RAWrabicaRafed
34371.json,0.27485,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.27483,RELEASE
2786.html,0.27483,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.27483,RELEASE
23606.bok.json,0.2748,RAWrabicaSham19Y
35866.json,0.27479,RAWrabicaShamAY3
9800.json,0.27479,RAWrabicaShamAY1
Shamela038093.txt,0.27477,raw_ShamelaY19
3615.html,0.27476,RAWrabicaRafed
22842.json,0.27474,RAWrabicaShamAY2
2566.html,0.27473,RAWrabicaRafed
36375.bok.json,0.2747,RAWrabicaSham19Y
8791.json,0.2747,RAW_ABLibrary
86.json,0.2747,RAWrabicaShamAY1
963.json,0.27469,RAW_ABLibrary
12021.json,0.27469,RAWrabicaShamAY2
1587.json,0.27468,RAWrabicaShamAY1
115131.bok.json,0.27467,RAWrabicaSham19Y
Sham30K0008372,0.27465,RAWrabica010000
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.27464,RELEASE
001844Vols.automARkdown,0.27462,RAW_Masaha
Shamela037697.txt,0.27462,raw_ShamelaY19
36044.json,0.27462,RAWrabicaShamAY3
7479.json,0.2746,RAWrabicaShamAY1
Shia004026,0.2746,RAWrabica045000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.27458,RELEASE
11229.json,0.27458,RAWrabicaShamAY2
38311.json,0.27458,RAWrabicaShamAY3
286.html,0.27458,RAWrabicaRafed
9859.json,0.27457,RAWrabicaShamAY1
Shamela096338.txt,0.27455,raw_ShamelaY19
1433.html,0.27453,RAWrabicaRafed
34402.json,0.27453,RAWrabicaShamAY3
37964.json,0.27451,RAWrabicaShamAY3
2347.html,0.27451,RAWrabicaRafed
34366.json,0.27448,RAWrabicaShamAY3
3500.html,0.27448,RAWrabicaRafed
28181.json,0.27447,RAWrabicaShamAY2
1686.html,0.27446,RAWrabicaRafed
6392.json,0.27446,RAWrabicaShamAY1
10670.json,0.27445,RAWrabicaShamAY1
8590.json,0.27444,RAW_ABLibrary
11730.json,0.27441,RAWrabicaShamAY2
3478.html,0.27435,RAWrabicaRafed
401.html,0.27435,RAWrabicaRafed
11685.json,0.27432,RAWrabicaShamAY2
36727.json,0.27432,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.27431,RELEASE
1394.json,0.27431,RAWrabicaShamAY1
34352.json,0.27431,RAWrabicaShamAY3
42.json,0.27429,RAWrabicaShamAY1
34811.json,0.27429,RAWrabicaShamAY3
11812.bok.json,0.27429,RAWrabicaSham19Y
13088.json,0.27426,RAWrabicaShamAY2
31980.json,0.27424,RAWrabicaShamAY2
3344.html,0.27423,RAWrabicaRafed
3150.html,0.27422,RAWrabicaRafed
Shamela096252.txt,0.27422,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.27421,RELEASE
3309.html,0.27419,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.27418,RELEASE
Shamela021629.txt,0.27416,raw_ShamelaY19
3039.html,0.27416,RAWrabicaRafed
000240.automARkdown,0.27415,RAW_Masaha
26108.json,0.27415,RAWrabicaShamAY2
1027.json,0.27414,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.27414,RELEASE
775.json,0.27413,RAWrabicaShamAY1
34492.json,0.27412,RAWrabicaShamAY3
5987.automARkdown,0.2741,RAW_Ghbook
Shamela023631.txt,0.2741,raw_ShamelaY19
8833.json,0.27409,RAW_ABLibrary
34747.json,0.27408,RAWrabicaShamAY3
634.json,0.27408,RAWrabicaShamAY1
1436.html,0.27408,RAWrabicaRafed
3759.html,0.27407,RAWrabicaRafed
8353.bok.json,0.27406,RAWrabicaSham19Y
2766.html,0.27406,RAWrabicaRafed
8683.json,0.27406,RAW_ABLibrary
2513.html,0.27406,RAWrabicaRafed
6948.json,0.27405,RAWrabicaShamAY1
458.json,0.27405,RAWrabicaShamAY1
23588.bok.json,0.27404,RAWrabicaSham19Y
34436.json,0.27402,RAWrabicaShamAY3
36737.json,0.27401,RAWrabicaShamAY3
3488.html,0.274,RAWrabicaRafed
1437.html,0.274,RAWrabicaRafed
1276.html,0.274,RAWrabicaRafed
1680.html,0.27399,RAWrabicaRafed
32991.json,0.27399,RAWrabicaShamAY2
34373.json,0.27398,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.27398,RELEASE
Shamela037421.txt,0.27394,raw_ShamelaY19
Shamela023595.txt,0.27394,raw_ShamelaY19
003368Vols.automARkdown,0.27392,RAW_Masaha
000451Vols.automARkdown,0.27391,RAW_Masaha
2203.html,0.27385,RAWrabicaRafed
Sham30K0008279,0.27385,RAWrabica010000
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.27385,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.27385,RELEASE
23595.json,0.27384,RAWrabicaShamAY2
115132.bok.json,0.27383,RAWrabicaSham19Y
Sham30K0002645,0.27383,RAWrabica005000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.27383,RELEASE
Sham30K0033827,0.27382,RAWrabica020000
2015.html,0.2738,RAWrabicaRafed
8844.json,0.27379,RAW_ABLibrary
678.json,0.27379,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.27378,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.27378,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.27377,RELEASE
001700.automARkdown,0.27377,RAW_Masaha
3493.html,0.27377,RAWrabicaRafed
32702.json,0.27376,RAWrabicaShamAY2
002048Vols.automARkdown,0.27374,RAW_Masaha
1005.json,0.27374,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.27374,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.27373,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.27373,RELEASE
149697.bok.json,0.2737,RAWrabicaSham19Y
000142.automARkdown,0.27369,RAW_Masaha
Shamela096335.txt,0.27368,raw_ShamelaY19
Sham30K0002713,0.27363,RAWrabica005000
250.json,0.27362,RAWrabicaShamAY1
2186.json,0.27362,RAWrabicaShamAY1
3869.html,0.27361,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.2736,RELEASE
Shamela029677.txt,0.27358,raw_ShamelaY19
004551.automARkdown,0.27358,RAW_Masaha
34228.json,0.27356,RAWrabicaShamAY3
000597.automARkdown,0.27356,RAW_Masaha
7547.json,0.27354,RAW_ABLibrary
3702.html,0.27352,RAWrabicaRafed
Shamela036176.txt,0.27351,raw_ShamelaY19
1033.json,0.2735,RAWrabicaShamAY1
3178.html,0.27349,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.27349,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.27348,RELEASE
9299.json,0.27347,RAW_ABLibrary
3349.html,0.27346,RAWrabicaRafed
Shamela151010.txt,0.27345,raw_ShamelaY19
0181IbnMubarak.Diwan.JK007552-ara1,0.27342,RELEASE
11380.json,0.27342,RAWrabicaShamAY2
1004.json,0.27338,RAWrabicaShamAY1
11253.json,0.27337,RAWrabicaShamAY2
9835.json,0.27337,RAWrabicaShamAY1
1736.html,0.27337,RAWrabicaRafed
001730.automARkdown,0.27336,RAW_Masaha
7721.bok.json,0.27331,RAWrabicaSham19Y
12726.json,0.27331,RAWrabicaShamAY2
32184.json,0.2733,RAWrabicaShamAY2
8353.json,0.2733,RAWrabicaShamAY1
3351.html,0.27328,RAWrabicaRafed
3710.html,0.27328,RAWrabicaRafed
Shamela031457.txt,0.27327,raw_ShamelaY19
10664.bok.json,0.27325,RAWrabicaSham19Y
32458.json,0.27323,RAWrabicaShamAY2
8392.json,0.27322,RAW_ABLibrary
9768.json,0.27322,RAWrabicaShamAY1
001737.automARkdown,0.27322,RAW_Masaha
34443.json,0.27319,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.27318,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.27317,RELEASE
9301.json,0.27316,RAW_ABLibrary
5487.bok.json,0.27314,RAWrabicaSham19Y
34247.json,0.27312,RAWrabicaShamAY3
21629.json,0.27312,RAWrabicaShamAY2
001650Vols.automARkdown,0.27312,RAW_Masaha
14106.bok.json,0.27309,RAWrabicaSham19Y
249.html,0.27308,RAWrabicaRafed
Sham30K0039006,0.27308,RAWrabica025000
38441.json,0.27306,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.27305,RELEASE
Shamela018612.txt,0.27302,raw_ShamelaY19
33250.json,0.27302,RAWrabicaShamAY2
000150Vols.automARkdown,0.27301,RAW_Masaha
37747.json,0.27299,RAWrabicaShamAY3
3171.html,0.27297,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.27297,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.27297,RELEASE
8769.json,0.27296,RAW_ABLibrary
6560.automARkdown,0.27295,RAW_Ghbook
3190.html,0.27293,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.27293,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.27289,RELEASE
35154.json,0.27288,RAWrabicaShamAY3
812.json,0.27288,RAWrabicaShamAY1
379.html,0.27288,RAWrabicaRafed
2943.html,0.27287,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.27283,RELEASE
21574.bok.json,0.27283,RAWrabicaSham19Y
Shamela038000.txt,0.27281,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.27279,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.27279,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.27277,RELEASE
001836Vols.automARkdown,0.27276,RAW_Masaha
Sham30K0002795,0.27275,RAWrabica005000
37977.json,0.27274,RAWrabicaShamAY3
2077.html,0.27274,RAWrabicaRafed
2752.html,0.27273,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.27271,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.27271,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.2727,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.2727,RELEASE
3021.html,0.27268,RAWrabicaRafed
1463.json,0.27268,RAWrabicaShamAY1
23589.bok.json,0.27268,RAWrabicaSham19Y
905.json,0.27267,RAWrabicaShamAY1
33736.json,0.27267,RAWrabicaShamAY2
34720.json,0.27267,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.27267,RELEASE
1755.html,0.27266,RAWrabicaRafed
15557.automARkdown,0.27265,RAW_Ghbook
23590.json,0.27265,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.27264,RELEASE
3614.html,0.27264,RAWrabicaRafed
34098.json,0.27263,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.27263,RELEASE
33777.json,0.27262,RAWrabicaShamAY2
34599.json,0.27261,RAWrabicaShamAY3
12304.json,0.2726,RAWrabicaShamAY2
3197.html,0.2726,RAWrabicaRafed
10273.json,0.2726,RAWrabicaShamAY1
862.html,0.27259,RAWrabicaRafed
Sham30K0039037,0.27257,RAWrabica025000
16865.bok.json,0.27257,RAWrabicaSham19Y
9770.json,0.27255,RAWrabicaShamAY1
12094.json,0.27254,RAWrabicaShamAY2
7370.json,0.27253,RAWrabicaShamAY1
2385.html,0.27253,RAWrabicaRafed
23659.json,0.27252,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.27252,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.27251,RELEASE
3757.html,0.2725,RAWrabicaRafed
37018.bok.json,0.27248,RAWrabicaSham19Y
15619.automARkdown,0.27248,RAW_Ghbook
33260.json,0.27248,RAWrabicaShamAY2
23631.json,0.27248,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.27248,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.27245,RELEASE
10283.json,0.27243,RAWrabicaShamAY1
Shamela034886.txt,0.27242,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.27242,RELEASE
2143.html,0.27242,RAWrabicaRafed
001939.automARkdown,0.27241,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.27241,RELEASE
3388.html,0.27239,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.27239,RELEASE
7708.bok.json,0.27239,RAWrabicaSham19Y
5487.json,0.27239,RAWrabicaShamAY1
37811.json,0.27239,RAWrabicaShamAY3
7687.json,0.27236,RAWrabicaShamAY1
11406.json,0.27236,RAWrabicaShamAY2
23586.json,0.27234,RAWrabicaShamAY2
888.json,0.27234,RAW_ABLibrary
777.json,0.27233,RAWrabicaShamAY1
660.json,0.27228,RAWrabicaShamAY1
9999.json,0.27227,RAWrabicaShamAY1
419.json,0.27226,RAWrabicaShamAY1
33429.json,0.27225,RAWrabicaShamAY2
33753.json,0.27225,RAWrabicaShamAY2
962.json,0.27224,RAW_ABLibrary
3179.html,0.27223,RAWrabicaRafed
Shamela115131.txt,0.27222,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.27221,RELEASE
33259.json,0.27219,RAWrabicaShamAY2
Shamela037327.txt,0.27218,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.27218,RELEASE
3045.html,0.27218,RAWrabicaRafed
23657.bok.json,0.27216,RAWrabicaSham19Y
7597.bok.json,0.27215,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.27215,RELEASE
1630.json,0.27215,RAWrabicaShamAY1
383.json,0.27213,RAWrabicaShamAY1
10717.json,0.27211,RAWrabicaShamAY1
3313.html,0.27211,RAWrabicaRafed
23692.bok.json,0.2721,RAWrabicaSham19Y
002823Vols.automARkdown,0.2721,RAW_Masaha
3914.html,0.2721,RAWrabicaRafed
8430.json,0.2721,RAW_ABLibrary
35972.json,0.27207,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.27206,RELEASE
17665.bok.json,0.27206,RAWrabicaSham19Y
1687.html,0.27206,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.27205,RELEASE
000998Vols.automARkdown,0.27205,RAW_Masaha
10541.json,0.27205,RAWrabicaShamAY1
004802.automARkdown,0.27204,RAW_Masaha
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.27202,RELEASE
Shamela021582.txt,0.27201,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.27201,RELEASE
98137.bok.json,0.27201,RAWrabicaSham19Y
2800.html,0.27201,RAWrabicaRafed
001072.automARkdown,0.272,RAW_Masaha
8757.json,0.27199,RAW_ABLibrary
Shamela023590.txt,0.27198,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.27198,RELEASE
1181.json,0.27197,RAWrabicaShamAY1
3345.html,0.27197,RAWrabicaRafed
1523.bok.json,0.27195,RAWrabicaSham19Y
3198.html,0.27195,RAWrabicaRafed
6633.json,0.27194,RAWrabicaShamAY1
9841.json,0.27193,RAWrabicaShamAY1
Shamela149697.txt,0.2719,raw_ShamelaY19
8913.json,0.27187,RAW_ABLibrary
000227.automARkdown,0.27186,RAW_Masaha
1523.json,0.27186,RAWrabicaShamAY1
1103.json,0.27186,RAWrabicaShamAY1
35203.json,0.27185,RAWrabicaShamAY3
9788.json,0.27184,RAWrabicaShamAY1
3348.html,0.27183,RAWrabicaRafed
4129.json,0.27181,RAWrabicaShamAY1
36729.json,0.27181,RAWrabicaShamAY3
22881.json,0.27181,RAWrabicaShamAY2
1867.json,0.27179,RAWrabicaShamAY1
2948.html,0.27179,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.27179,RELEASE
5299.automARkdown,0.27177,RAW_Ghbook
8555.json,0.27174,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.27173,RELEASE
73.json,0.27173,RAWrabicaShamAY1
Shamela023586.txt,0.27173,raw_ShamelaY19
9943.json,0.27173,RAWrabicaShamAY1
178.html,0.27172,RAWrabicaRafed
