unknown,TFIDF_cosine,libVar
26844.json,0.65687,RAWrabicaShamAY2
33705.json,0.65685,RAWrabicaShamAY2
Shamela026563.txt,0.65682,raw_ShamelaY19
26112.json,0.65675,RAWrabicaShamAY2
Shia004514,0.65675,RAWrabica045000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65673,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.65672,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65671,RELEASE
Shamela029767.txt,0.65667,raw_ShamelaY19
Shamela029960.txt,0.65666,raw_ShamelaY19
9617.automARkdown,0.65665,RAW_Ghbook
Shia002242,0.65664,RAWrabica040000
15562.automARkdown,0.65662,RAW_Ghbook
1738.json,0.65661,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.65656,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.65653,RELEASE
Shamela029737.txt,0.65652,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.65651,RELEASE
1014777107.automARkdown,0.65651,RAW_Ghbook
1201.json,0.65646,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.65646,RELEASE
5721.json,0.65642,RAWrabicaShamAY1
Shamela030096.txt,0.6564,raw_ShamelaY19
34610.json,0.65638,RAWrabicaShamAY3
13182.json,0.65632,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.6563,RELEASE
004760.automARkdown,0.65629,RAW_Masaha
303.html,0.65622,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.65621,RELEASE
22340.json,0.65619,RAWrabicaShamAY2
Shamela029722.txt,0.6561,raw_ShamelaY19
26435.json,0.65601,RAWrabicaShamAY2
002025.automARkdown,0.65597,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.65596,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65594,RELEASE
29951.json,0.65593,RAWrabicaShamAY2
004545Vols.automARkdown,0.6559,RAW_Masaha
Shia002100,0.65588,RAWrabica040000
002493.automARkdown,0.65588,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65583,RELEASE
1371.json,0.65582,RAWrabicaShamAY1
Sham30K0002449,0.6558,RAWrabica005000
Shia002045Vols,0.65578,RAWrabica040000
30096.json,0.65567,RAWrabicaShamAY2
1212.html,0.65565,RAWrabicaRafed
33762.json,0.65565,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65564,RELEASE
1055.html,0.65561,RAWrabicaRafed
Shamela030731.txt,0.65561,raw_ShamelaY19
Shamela021107.txt,0.65559,raw_ShamelaY19
906.html,0.65556,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.65555,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.65547,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65546,RELEASE
9393.bok.json,0.65544,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65541,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65531,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65529,RELEASE
34615.json,0.65522,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.65518,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65517,RELEASE
7789.json,0.6551,RAW_ABLibrary
2392.html,0.6551,RAWrabicaRafed
6071.bok.json,0.65507,RAWrabicaSham19Y
26563.json,0.65505,RAWrabicaShamAY2
7488.json,0.65504,RAW_ABLibrary
2773.html,0.65502,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.65498,RELEASE
30601.json,0.65496,RAWrabicaShamAY2
Sham30K0033931,0.65491,RAWrabica020000
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.65489,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.65485,RELEASE
8275.json,0.65484,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.65475,RELEASE
9624.json,0.65474,RAWrabicaShamAY1
1458.html,0.65468,RAWrabicaRafed
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.65467,RELEASE
13054.json,0.65464,RAWrabicaShamAY2
9383.json,0.65461,RAWrabicaShamAY1
34611.json,0.65461,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65456,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.65451,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.6545,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.6545,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.6545,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.65449,RELEASE
26730.json,0.65447,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65446,RELEASE
9381.json,0.6544,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.65436,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.65435,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.65434,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.65434,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.65426,RELEASE
34603.json,0.65426,RAWrabicaShamAY3
38053.json,0.65423,RAWrabicaShamAY3
33920.json,0.65421,RAWrabicaShamAY2
2477.automARkdown,0.65419,RAW_Ghbook
Sham30K0002738,0.65417,RAWrabica005000
Shia002230,0.65413,RAWrabica040000
9372.json,0.65407,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.65399,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65398,RELEASE
2387.html,0.6539,RAWrabicaRafed
33976.json,0.6539,RAWrabicaShamAY2
29794.json,0.65388,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.65385,RELEASE
492.json,0.65383,RAWrabicaShamAY1
21107.json,0.65382,RAWrabicaShamAY2
33629.json,0.65381,RAWrabicaShamAY2
7912.json,0.6537,RAW_ABLibrary
32855.json,0.65367,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.65362,RELEASE
Shamela026730.txt,0.6536,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.65353,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65349,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.65345,RELEASE
29960.json,0.65343,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65335,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65331,RELEASE
319.html,0.6533,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.65329,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65328,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65325,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65323,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65322,RELEASE
16317.automARkdown,0.65322,RAW_Ghbook
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.6532,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.65319,RELEASE
13125.bok.json,0.65318,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.65316,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.65316,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.65315,RELEASE
Shia002992Vols,0.65313,RAWrabica045000
2135.html,0.65312,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.65309,RELEASE
Shamela132965.txt,0.65309,raw_ShamelaY19
38129.json,0.65308,RAWrabicaShamAY3
Shamela023578.txt,0.65307,raw_ShamelaY19
32871.json,0.65306,RAWrabicaShamAY2
Shia001926,0.65304,RAWrabica040000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.65304,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65301,RELEASE
38094.json,0.653,RAWrabicaShamAY3
309.json,0.65298,RAWrabicaShamAY1
34141.json,0.65297,RAWrabicaShamAY2
33953.json,0.65293,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.65291,RELEASE
2100.html,0.65291,RAWrabicaRafed
8921.json,0.65281,RAW_ABLibrary
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.65279,RELEASE
9398.json,0.65269,RAWrabicaShamAY1
38093.json,0.65267,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65266,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.65261,RELEASE
3501.html,0.65258,RAWrabicaRafed
Shamela030480.txt,0.65258,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.65256,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.65252,RELEASE
26443.bok.json,0.65251,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.65245,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65245,RELEASE
2001.json,0.65243,RAWrabicaShamAY1
29802.json,0.65243,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.65238,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.65237,RELEASE
Shamela142167.txt,0.65236,raw_ShamelaY19
15641.automARkdown,0.65231,RAW_Ghbook
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.65231,RELEASE
Sham30K0034017,0.6523,RAWrabica020000
Shamela022642.txt,0.65228,raw_ShamelaY19
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.65228,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65226,RELEASE
12756.json,0.6522,RAWrabicaShamAY2
5890.bok.json,0.65218,RAWrabicaSham19Y
Sham30K0033878,0.65211,RAWrabica020000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.65211,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65209,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.65208,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.65203,RELEASE
29767.json,0.65203,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.65194,RELEASE
8971.json,0.65192,RAW_ABLibrary
Shamela131336.txt,0.65187,raw_ShamelaY19
29794.bok.json,0.65187,RAWrabicaSham19Y
13153.json,0.65187,RAWrabicaShamAY2
5723.json,0.65185,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.65179,RELEASE
5890.json,0.65162,RAWrabicaShamAY1
38170.json,0.65161,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.65158,RELEASE
340.html,0.65156,RAWrabicaRafed
30731.json,0.65153,RAWrabicaShamAY2
32877.json,0.65152,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.65151,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.65146,RELEASE
13125.json,0.65144,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.65143,RELEASE
29900.json,0.65141,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6514,RELEASE
12134.automARkdown,0.6514,RAW_Ghbook
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.65135,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65123,RELEASE
8203.bok.json,0.65123,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65121,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.65119,RELEASE
31841.json,0.65119,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65118,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65118,RELEASE
8240.bok.json,0.65117,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65117,RELEASE
Sham30K0002582,0.65116,RAWrabica005000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65116,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.65115,RELEASE
2582.json,0.65112,RAWrabicaShamAY1
Shia002174,0.6511,RAWrabica040000
21635.json,0.65109,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.65105,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.65105,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.65102,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.651,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65099,RELEASE
33583.json,0.65097,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65096,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65093,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.65092,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.65087,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65085,RELEASE
13009.json,0.65081,RAWrabicaShamAY2
842.json,0.65078,RAW_ABLibrary
Shamela029794.txt,0.65078,raw_ShamelaY19
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.65075,RELEASE
Shamela026443.txt,0.65072,raw_ShamelaY19
003220Vols.automARkdown,0.65072,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.6507,RELEASE
34574.json,0.65068,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.65056,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.6505,RELEASE
000492.automARkdown,0.65046,RAW_Masaha
33649.json,0.65045,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.6504,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.65038,RELEASE
Shamela029742.txt,0.65038,raw_ShamelaY19
32856.json,0.65038,RAWrabicaShamAY2
6772.json,0.65038,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65038,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.65036,RELEASE
13041.json,0.65035,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.65032,RELEASE
12713.json,0.65032,RAWrabicaShamAY2
9709.json,0.65031,RAWrabicaShamAY1
29782.json,0.65028,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.65027,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65026,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.65023,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65013,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.65011,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.6501,RELEASE
27100.json,0.65008,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.65002,RELEASE
13041.bok.json,0.64999,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.64998,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.6499,RELEASE
677.json,0.64989,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.64986,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.64986,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.64985,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.64982,RELEASE
33065.json,0.64978,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.64978,RELEASE
197.json,0.64975,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.64974,RELEASE
33546.json,0.64974,RAWrabicaShamAY2
3561.html,0.64974,RAWrabicaRafed
0273IbnMaja.Sunan.JK000141-ara1,0.64969,RELEASE
Shia001952Vols,0.64969,RAWrabica040000
8203.json,0.64967,RAWrabicaShamAY1
Sham30K0002670,0.64964,RAWrabica005000
1643.html,0.64961,RAWrabicaRafed
34617.json,0.64951,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.64941,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64939,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.64938,RELEASE
7392.json,0.64933,RAW_ABLibrary
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64931,RELEASE
004135Vols.automARkdown,0.64931,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64929,RELEASE
1323.json,0.64928,RAWrabicaShamAY1
12992.json,0.64921,RAWrabicaShamAY2
30480.json,0.6492,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.64919,RELEASE
000282.automARkdown,0.64917,RAW_Masaha
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.64917,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64905,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.64899,RELEASE
Sham30K0033906,0.64896,RAWrabica020000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.64891,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.64889,RELEASE
Shia003988,0.64888,RAWrabica045000
2140.html,0.64887,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64882,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.64882,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.6488,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.64874,RELEASE
2393.html,0.64872,RAWrabicaRafed
Shia003692,0.64869,RAWrabica045000
1757.html,0.64868,RAWrabicaRafed
1764.html,0.64865,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64862,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.64861,RELEASE
1714.json,0.64861,RAWrabicaShamAY1
32928.json,0.6486,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.64859,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64859,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.64852,RELEASE
1421.json,0.64852,RAWrabicaShamAY1
13047.bok.json,0.64847,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64846,RELEASE
15564.automARkdown,0.64845,RAW_Ghbook
22642.json,0.64843,RAWrabicaShamAY2
1733.json,0.6484,RAWrabicaShamAY1
38060.json,0.64837,RAWrabicaShamAY3
13047.json,0.64832,RAWrabicaShamAY2
9393.json,0.64831,RAWrabicaShamAY1
33594.json,0.64827,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.64827,RELEASE
151099.bok.json,0.64825,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64823,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.64822,RELEASE
32946.json,0.64818,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64817,RELEASE
8274.json,0.64814,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.64811,RELEASE
9008.json,0.64811,RAW_ABLibrary
12933.automARkdown,0.64808,RAW_Ghbook
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64797,RELEASE
001959.automARkdown,0.64791,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.64791,RELEASE
33961.json,0.64786,RAWrabicaShamAY2
Shia003041Vols,0.64783,RAWrabica045000
1073.html,0.64781,RAWrabicaRafed
6782.json,0.6478,RAWrabicaShamAY1
1159.json,0.64773,RAWrabicaShamAY1
2608.html,0.64768,RAWrabicaRafed
35893.json,0.64768,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.64765,RELEASE
33676.json,0.64764,RAWrabicaShamAY2
Sham30K0044088,0.64762,RAWrabica030000
Shamela027100.txt,0.64759,raw_ShamelaY19
458.html,0.64753,RAWrabicaRafed
38862.json,0.6474,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.64726,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.64725,RELEASE
1276.json,0.6472,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.64716,RELEASE
Shamela029563.txt,0.64709,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.64707,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64707,RELEASE
002306Vols.automARkdown,0.64706,RAW_Masaha
7891.bok.json,0.64701,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.64699,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.64695,RELEASE
5895.bok.json,0.6469,RAWrabicaSham19Y
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64684,RELEASE
34152.json,0.64682,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.64678,RELEASE
2371.html,0.64674,RAWrabicaRafed
34314.json,0.64673,RAWrabicaShamAY3
1533.json,0.6467,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.64669,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.64664,RELEASE
38157.json,0.64658,RAWrabicaShamAY3
Shia001960,0.64657,RAWrabica040000
33945.json,0.64654,RAWrabicaShamAY2
Shamela029961.txt,0.64653,raw_ShamelaY19
Shia002938,0.64652,RAWrabica045000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.64647,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.6464,RELEASE
32010.json,0.64634,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.JK000826-ara1,0.64631,RELEASE
32936.json,0.64626,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.64625,RELEASE
Shamela0008477,0.64622,RAWrabica035000
10695.json,0.6462,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.64619,RELEASE
38076.json,0.64615,RAWrabicaShamAY3
Shamela026823.txt,0.64611,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64604,RELEASE
34164.json,0.64604,RAWrabicaShamAY2
000358Vols.automARkdown,0.64602,RAW_Masaha
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.64599,RELEASE
Shamela029948.txt,0.64597,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.64597,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.64596,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.64593,RELEASE
10695.bok.json,0.64593,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64591,RELEASE
6654.json,0.64588,RAWrabicaShamAY1
9728.json,0.64581,RAWrabicaShamAY1
Shamela026554.txt,0.64579,raw_ShamelaY19
Shia003989,0.64573,RAWrabica045000
5671.json,0.64573,RAWrabicaShamAY1
Sham30K0039095,0.64569,RAWrabica025000
Shia001991,0.64565,RAWrabica040000
Shamela026813.txt,0.64563,raw_ShamelaY19
9397.json,0.64561,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.64557,RELEASE
16599.bok.json,0.64553,RAWrabicaSham19Y
32895.json,0.64546,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64546,RELEASE
34631.json,0.64545,RAWrabicaShamAY3
9875.json,0.64545,RAW_ABLibrary
7480.json,0.64543,RAW_ABLibrary
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.64536,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.6453,RELEASE
Shamela025864.txt,0.64528,raw_ShamelaY19
6071.json,0.64527,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64525,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.64519,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.64518,RELEASE
Shamela026750.txt,0.64514,raw_ShamelaY19
13184.json,0.64509,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.64504,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.64502,RELEASE
10452.json,0.64501,RAWrabicaShamAY1
32425.json,0.64498,RAWrabicaShamAY2
