unknown,TFIDF_cosine,libVar
Shamela098137.txt,0.7973,raw_ShamelaY19
11332.json,0.79725,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79722,RELEASE
Sham30K0033926,0.79719,RAWrabica020000
37489.json,0.79719,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.7971,RELEASE
1537.bok.json,0.7971,RAWrabicaSham19Y
002350Vols.automARkdown,0.79707,RAW_Masaha
427.json,0.79707,RAWrabicaShamAY1
32991.json,0.79707,RAWrabicaShamAY2
Shamela038014.txt,0.79705,raw_ShamelaY19
8340.json,0.79705,RAW_ABLibrary
3294.html,0.79703,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79702,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79701,RELEASE
9334.json,0.797,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79696,RELEASE
33171.json,0.79696,RAWrabicaShamAY2
6521.bok.json,0.79691,RAWrabicaSham19Y
34797.json,0.7969,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79689,RELEASE
Sham30K0002686,0.79689,RAWrabica005000
Shamela037348.txt,0.79687,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.79687,RELEASE
8468.json,0.79686,RAW_ABLibrary
8351.json,0.79682,RAW_ABLibrary
Sham30K0002586,0.7968,RAWrabica005000
0966ShahidThani.Rasail.Shia000151-ara1,0.7968,RELEASE
8511.json,0.79679,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79674,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.79674,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.79673,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.79673,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79671,RELEASE
11326.json,0.7967,RAWrabicaShamAY2
36044.json,0.79668,RAWrabicaShamAY3
Shamela021608.txt,0.79668,raw_ShamelaY19
Shamela147597.txt,0.79668,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.79667,RELEASE
10088.bok.json,0.79666,RAWrabicaSham19Y
37251.json,0.79665,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.79665,RELEASE
8335.json,0.79662,RAW_ABLibrary
Shamela030866.txt,0.79659,raw_ShamelaY19
1454.json,0.79659,RAWrabicaShamAY1
3351.html,0.79653,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79653,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79651,RELEASE
33349.json,0.79651,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.79649,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79649,RELEASE
34277.json,0.79645,RAWrabicaShamAY3
5487.bok.json,0.79644,RAWrabicaSham19Y
1409.html,0.79641,RAWrabicaRafed
7452.json,0.7964,RAWrabicaShamAY1
Shamela021808.txt,0.7964,raw_ShamelaY19
3434.html,0.79639,RAWrabicaRafed
8636.json,0.79638,RAW_ABLibrary
3951.html,0.79636,RAWrabicaRafed
001151.automARkdown,0.79632,RAW_Masaha
3092.html,0.79627,RAWrabicaRafed
2913.html,0.79624,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.79623,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.79621,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79617,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79617,RELEASE
8375.json,0.79617,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.79616,RELEASE
33490.json,0.79614,RAWrabicaShamAY2
804.json,0.79613,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79612,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7961,RELEASE
3974.html,0.79609,RAWrabicaRafed
3987.html,0.79609,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.79606,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.79603,RELEASE
Shamela150601.txt,0.79599,raw_ShamelaY19
32667.json,0.79599,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79599,RELEASE
22653.json,0.79598,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.79598,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.79597,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.79592,RELEASE
8357.json,0.79592,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79592,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.79589,RELEASE
Shia002406Vols,0.79589,RAWrabica040000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79586,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.79581,RELEASE
15608.automARkdown,0.7958,RAW_Ghbook
273.html,0.79579,RAWrabicaRafed
Sham30K0033822,0.79579,RAWrabica020000
6520.json,0.79578,RAWrabicaShamAY1
1956.html,0.79576,RAWrabicaRafed
20.json,0.79575,RAWrabicaShamAY1
11353.json,0.79573,RAWrabicaShamAY2
6465.json,0.79573,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79572,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79571,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7957,RELEASE
8.json,0.79568,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79565,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.79564,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79564,RELEASE
33889.json,0.79562,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.79558,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79558,RELEASE
35746.json,0.79557,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.79556,RELEASE
65.json,0.79556,RAWrabicaShamAY1
147099.bok.json,0.79555,RAWrabicaSham19Y
Shamela037475.txt,0.79554,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79553,RELEASE
2085.html,0.79553,RAWrabicaRafed
7688.json,0.79552,RAWrabicaShamAY1
8849.json,0.7955,RAW_ABLibrary
37549.json,0.79548,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79548,RELEASE
7568.json,0.79539,RAWrabicaShamAY1
36460.json,0.79528,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.79528,RELEASE
1233.json,0.79527,RAWrabicaShamAY1
33406.json,0.79525,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79525,RELEASE
002643Vols.automARkdown,0.79522,RAW_Masaha
Sham30K0033967,0.7952,RAWrabica020000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.79519,RELEASE
36080.json,0.79519,RAWrabicaShamAY3
003137Vols.automARkdown,0.79516,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79514,RELEASE
22.json,0.79514,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.79513,RELEASE
8329.json,0.79511,RAW_ABLibrary
34274.json,0.7951,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.79509,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79509,RELEASE
34049.json,0.79508,RAWrabicaShamAY2
002507Vols.automARkdown,0.79506,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79501,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.795,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79499,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79498,RELEASE
865.json,0.79496,RAWrabicaShamAY1
004052.automARkdown,0.79494,RAW_Masaha
11572.json,0.79493,RAWrabicaShamAY2
3348.html,0.79492,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79488,RELEASE
7289.json,0.79487,RAWrabicaShamAY1
Shamela020907.txt,0.79487,raw_ShamelaY19
38985.json,0.79483,RAWrabicaShamAY3
Shamela133367.txt,0.79482,raw_ShamelaY19
12207.automARkdown,0.7948,RAW_Ghbook
676.json,0.7948,RAWrabicaShamAY1
003472.automARkdown,0.79477,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79477,RELEASE
002419.automARkdown,0.79476,RAW_Masaha
Shamela023834.txt,0.79475,raw_ShamelaY19
Shamela023068.txt,0.79475,raw_ShamelaY19
29719.bok.json,0.79474,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79473,RELEASE
1517.json,0.79472,RAWrabicaShamAY1
Sham30K0002610,0.7947,RAWrabica005000
2828.automARkdown,0.79469,RAW_Ghbook
003459.automARkdown,0.79465,RAW_Masaha
37541.json,0.7946,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.7946,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.79459,RELEASE
3988.html,0.79456,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79453,RELEASE
005005.automARkdown,0.79453,RAW_Masaha
11444.json,0.79451,RAWrabicaShamAY2
33901.json,0.79451,RAWrabicaShamAY2
33229.json,0.79451,RAWrabicaShamAY2
33888.json,0.7945,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79448,RELEASE
11353.automARkdown,0.79442,RAW_Ghbook
1787.json,0.79442,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.7944,RELEASE
11148.json,0.7944,RAWrabicaShamAY2
8857.json,0.7944,RAW_ABLibrary
10281.json,0.7944,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79439,RELEASE
5037.automARkdown,0.79438,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79438,RELEASE
9943.json,0.79438,RAWrabicaShamAY1
3503.html,0.79438,RAWrabicaRafed
34414.json,0.79438,RAWrabicaShamAY3
21613.json,0.79437,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79436,RELEASE
1221.html,0.79435,RAWrabicaRafed
Shamela035083.txt,0.79432,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.79431,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.79431,RELEASE
1394.html,0.79429,RAWrabicaRafed
8787.json,0.79423,RAW_ABLibrary
Shamela023794.txt,0.79416,raw_ShamelaY19
2752.html,0.79415,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79414,RELEASE
Shamela021512.txt,0.79414,raw_ShamelaY19
724.html,0.79414,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.79414,RELEASE
8435.json,0.79413,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79412,RELEASE
31822.json,0.79411,RAWrabicaShamAY2
003767.automARkdown,0.79411,RAW_Masaha
36811.json,0.79409,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79408,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79408,RELEASE
8874.json,0.79407,RAWrabicaShamAY1
Sham30K0033882,0.79404,RAWrabica020000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.794,RELEASE
Shamela145172.txt,0.79399,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.79398,RELEASE
8476.json,0.79396,RAWrabicaShamAY1
1472.json,0.79393,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79392,RELEASE
36127.json,0.7939,RAWrabicaShamAY3
001662.automARkdown,0.79386,RAW_Masaha
36986.json,0.79386,RAWrabicaShamAY3
8810.json,0.79383,RAW_ABLibrary
9508.json,0.79381,RAWrabicaShamAY1
32458.json,0.79378,RAWrabicaShamAY2
9579.json,0.79376,RAWrabicaShamAY1
8670.json,0.79376,RAW_ABLibrary
33124.json,0.79372,RAWrabicaShamAY2
2022.json,0.79369,RAWrabicaShamAY1
15955.automARkdown,0.79369,RAW_Ghbook
8816.json,0.79369,RAW_ABLibrary
000220.automARkdown,0.79368,RAW_Masaha
31786.json,0.79365,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79362,RELEASE
000616Vols.automARkdown,0.7936,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.79355,RELEASE
34820.json,0.79354,RAWrabicaShamAY3
8893.json,0.7935,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79348,RELEASE
Shamela037783.txt,0.79346,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.79346,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79343,RELEASE
9077.json,0.79342,RAWrabicaShamAY1
Shamela022876.txt,0.79339,raw_ShamelaY19
35708.json,0.79338,RAWrabicaShamAY3
8506.json,0.79338,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.79336,RELEASE
8718.json,0.79335,RAW_ABLibrary
32513.json,0.79332,RAWrabicaShamAY2
2113.html,0.79331,RAWrabicaRafed
32994.json,0.7933,RAWrabicaShamAY2
Shamela037350.txt,0.79328,raw_ShamelaY19
419.json,0.79326,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.79324,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79323,RELEASE
11437.json,0.79321,RAWrabicaShamAY2
166.json,0.79318,RAWrabicaShamAY1
000086Vols.automARkdown,0.79316,RAW_Masaha
533.json,0.79316,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79316,RELEASE
6554.json,0.79315,RAWrabicaShamAY1
625.json,0.79315,RAWrabicaShamAY1
Shamela029677.txt,0.79312,raw_ShamelaY19
Shamela096250.txt,0.79311,raw_ShamelaY19
8319.json,0.7931,RAW_ABLibrary
31649.json,0.79306,RAWrabicaShamAY2
30863.json,0.79306,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79305,RELEASE
Shamela150963.txt,0.79303,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79301,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.79301,RELEASE
3668.html,0.79301,RAWrabicaRafed
7433.json,0.79297,RAW_ABLibrary
8345.json,0.79297,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79296,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79296,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.79294,RELEASE
31802.json,0.79293,RAWrabicaShamAY2
20907.bok.json,0.79292,RAWrabicaSham19Y
7439.json,0.7929,RAWrabicaShamAY1
Shamela095660.txt,0.7929,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79289,RELEASE
428.json,0.79288,RAWrabicaShamAY1
38844.json,0.79287,RAWrabicaShamAY3
8424.json,0.79286,RAW_ABLibrary
Sham30K0033995,0.79284,RAWrabica020000
Sham30K0002673,0.79284,RAWrabica005000
Shamela037720.txt,0.79281,raw_ShamelaY19
38872.json,0.79281,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.7928,RELEASE
905.json,0.79279,RAWrabicaShamAY1
3267.html,0.79276,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79273,RELEASE
8346.json,0.79271,RAW_ABLibrary
923.json,0.79271,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79269,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.79266,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79266,RELEASE
23834.bok.json,0.79264,RAWrabicaSham19Y
897.json,0.79261,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.79258,RELEASE
35973.json,0.79257,RAWrabicaShamAY3
Shamela036176.txt,0.79257,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79256,RELEASE
992.json,0.79256,RAW_ABLibrary
3465.html,0.79252,RAWrabicaRafed
Shamela022712.txt,0.7925,raw_ShamelaY19
21608.json,0.79248,RAWrabicaShamAY2
3933.html,0.79245,RAWrabicaRafed
Shamela098093.txt,0.79243,raw_ShamelaY19
3990.html,0.79242,RAWrabicaRafed
7480.json,0.79239,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.79239,RELEASE
308.html,0.79239,RAWrabicaRafed
12723.json,0.79239,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.79238,RELEASE
11158.json,0.79238,RAWrabicaShamAY2
8783.json,0.79238,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.79237,RELEASE
3353.html,0.79237,RAWrabicaRafed
2698.html,0.79236,RAWrabicaRafed
1489.json,0.7923,RAWrabicaShamAY1
747.json,0.7923,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7923,RELEASE
003639.automARkdown,0.79223,RAW_Masaha
76.json,0.7922,RAWrabicaShamAY1
1541.bok.json,0.79215,RAWrabicaSham19Y
Shamela150600.txt,0.79213,raw_ShamelaY19
3392.html,0.79212,RAWrabicaRafed
34086.json,0.7921,RAWrabicaShamAY2
23.json,0.79207,RAWrabicaShamAY1
Shia004026,0.79207,RAWrabica045000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79199,RELEASE
Shamela037026.txt,0.79197,raw_ShamelaY19
Sham30K0014391,0.79196,RAWrabica015000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79196,RELEASE
Sham30K0044080,0.79194,RAWrabica030000
32600.json,0.79193,RAWrabicaShamAY2
32601.json,0.79193,RAWrabicaShamAY2
Shamela026047.txt,0.7919,raw_ShamelaY19
003492Vols.automARkdown,0.79187,RAW_Masaha
23794.json,0.79184,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79177,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.79176,RELEASE
Shamela029910.txt,0.79173,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79171,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.7917,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7917,RELEASE
864.html,0.79169,RAWrabicaRafed
Shamela022922.txt,0.79166,raw_ShamelaY19
37811.json,0.79163,RAWrabicaShamAY3
38058.bok.json,0.79163,RAWrabicaSham19Y
Shamela037972.txt,0.79162,raw_ShamelaY19
1103.json,0.79158,RAWrabicaShamAY1
35288.json,0.79157,RAWrabicaShamAY3
7439.bok.json,0.79156,RAWrabicaSham19Y
2972.html,0.79154,RAWrabicaRafed
8805.json,0.79152,RAW_ABLibrary
1702.html,0.79151,RAWrabicaRafed
33250.json,0.79151,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79149,RELEASE
1687.html,0.79143,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79141,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79141,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.7914,RELEASE
22922.json,0.79139,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.79139,RELEASE
3096.html,0.79138,RAWrabicaRafed
1181.json,0.79136,RAWrabicaShamAY1
9447.json,0.79135,RAW_ABLibrary
Shia002916,0.79135,RAWrabica045000
Shamela147312.txt,0.79134,raw_ShamelaY19
34812.json,0.79133,RAWrabicaShamAY3
995.json,0.79131,RAW_ABLibrary
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.7913,RELEASE
7993.automARkdown,0.79127,RAW_Ghbook
Shia002359Vols,0.79126,RAWrabica040000
Shamela037593.txt,0.79126,raw_ShamelaY19
33503.json,0.79121,RAWrabicaShamAY2
3313.html,0.79117,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.79114,RELEASE
8000.automARkdown,0.79112,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.79112,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7911,RELEASE
1512.json,0.79108,RAWrabicaShamAY1
23068.json,0.79107,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79102,RELEASE
Sham30K0014305,0.79102,RAWrabica015000
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.79101,RELEASE
6518.json,0.791,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.79099,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79097,RELEASE
91.json,0.79093,RAWrabicaShamAY1
001129Vols.automARkdown,0.79087,RAW_Masaha
9264.json,0.79085,RAWrabicaShamAY1
Shia002645Vols,0.79083,RAWrabica040000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79083,RELEASE
3888.html,0.7908,RAWrabicaRafed
3291.html,0.7908,RAWrabicaRafed
98137.bok.json,0.7908,RAWrabicaSham19Y
10717.json,0.7908,RAWrabicaShamAY1
Sham30K0014217,0.7908,RAWrabica015000
3373.html,0.79077,RAWrabicaRafed
2705.html,0.79072,RAWrabicaRafed
001254.automARkdown,0.7907,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7907,RELEASE
33095.json,0.79067,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.79065,RELEASE
Shamela148870.txt,0.79063,raw_ShamelaY19
9768.json,0.79062,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.7906,RELEASE
1740.json,0.7906,RAWrabicaShamAY1
000016Vols.automARkdown,0.79058,RAW_Masaha
7721.bok.json,0.79057,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79054,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79053,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.79053,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79052,RELEASE
1106.json,0.79052,RAWrabicaShamAY1
Shamela037436.txt,0.79049,raw_ShamelaY19
7339.json,0.79048,RAWrabicaShamAY1
Sham30K0014269,0.79046,RAWrabica015000
12215.automARkdown,0.79044,RAW_Ghbook
9010.json,0.79041,RAW_ABLibrary
2916.html,0.79035,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.79032,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.79031,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.79029,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79028,RELEASE
2145.html,0.79027,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.79026,RELEASE
3702.html,0.79026,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.79025,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79025,RELEASE
1694.html,0.79025,RAWrabicaRafed
Sham30K0033999,0.79024,RAWrabica020000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79022,RELEASE
35206.json,0.79021,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.79017,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.79016,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79015,RELEASE
36727.json,0.79013,RAWrabicaShamAY3
Shamela037045.txt,0.7901,raw_ShamelaY19
7773.json,0.7901,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.79009,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.79003,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.79003,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.79003,RELEASE
Shia002426,0.79002,RAWrabica040000
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.79001,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.79,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78998,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78997,RELEASE
