unknown,TFIDF_cosine,libVar
35905.json,0.62105,RAWrabicaShamAY3
17500.bok.json,0.62104,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.62101,RELEASE
36243.json,0.62101,RAWrabicaShamAY3
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.621,RELEASE
Shamela095578.txt,0.62098,raw_ShamelaY19
3278.automARkdown,0.62097,RAW_Ghbook
16323.automARkdown,0.62096,RAW_Ghbook
Shamela018605.txt,0.62094,raw_ShamelaY19
18176.bok.json,0.62093,RAWrabicaSham19Y
7824.automARkdown,0.62093,RAW_Ghbook
31743.json,0.62093,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.62092,RELEASE
003517.automARkdown,0.62092,RAW_Masaha
33295.json,0.62092,RAWrabicaShamAY2
Shamela096240.txt,0.62091,raw_ShamelaY19
10694.automARkdown,0.62089,RAW_Ghbook
9810.json,0.62089,RAWrabicaShamAY1
2694.automARkdown,0.62089,RAW_Ghbook
2646.automARkdown,0.62087,RAW_Ghbook
8169.automARkdown,0.62087,RAW_Ghbook
3466.html,0.62087,RAWrabicaRafed
Shia001900,0.62086,RAWrabica040000
11565.json,0.62084,RAWrabicaShamAY2
2625.html,0.62084,RAWrabicaRafed
Sham30K0002665,0.62081,RAWrabica005000
32097.json,0.6208,RAWrabicaShamAY2
7334.bok.json,0.62077,RAWrabicaSham19Y
3516.html,0.62076,RAWrabicaRafed
145205.bok.json,0.62076,RAWrabicaSham19Y
34069.json,0.62075,RAWrabicaShamAY2
3841.html,0.62075,RAWrabicaRafed
3385.html,0.62075,RAWrabicaRafed
9856.json,0.62073,RAWrabicaShamAY1
1537.json,0.62071,RAWrabicaShamAY1
32372.json,0.6207,RAWrabicaShamAY2
35123.json,0.6207,RAWrabicaShamAY3
002865.automARkdown,0.6207,RAW_Masaha
7717.automARkdown,0.62069,RAW_Ghbook
000994.automARkdown,0.62066,RAW_Masaha
23680.json,0.62064,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62064,RELEASE
7914.automARkdown,0.62063,RAW_Ghbook
267.html,0.62063,RAWrabicaRafed
Shamela097808.txt,0.62059,raw_ShamelaY19
Sham30K0014201,0.62057,RAWrabica015000
3052.json,0.62057,RAWrabicaShamAY1
Shamela037606.txt,0.62057,raw_ShamelaY19
002488.automARkdown,0.62056,RAW_Masaha
31239.json,0.62054,RAWrabicaShamAY2
506.json,0.62053,RAWrabicaShamAY1
35405.json,0.62051,RAWrabicaShamAY3
1992.html,0.62051,RAWrabicaRafed
15612.automARkdown,0.6205,RAW_Ghbook
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.6205,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.6205,RELEASE
Shia004478,0.6205,RAWrabica045000
32371.json,0.6205,RAWrabicaShamAY2
94.json,0.62048,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.62048,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.62048,RELEASE
Shamela021011.txt,0.62047,raw_ShamelaY19
933.json,0.62046,RAWrabicaShamAY1
001445.automARkdown,0.62045,RAW_Masaha
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.62044,RELEASE
Shamela096307.txt,0.62042,raw_ShamelaY19
36159.bok.json,0.6204,RAWrabicaSham19Y
9108.json,0.6204,RAW_ABLibrary
13002.automARkdown,0.62039,RAW_Ghbook
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.62039,RELEASE
Shia002552,0.62038,RAWrabica040000
8522.json,0.62038,RAW_ABLibrary
38905.json,0.62037,RAWrabicaShamAY3
32213.json,0.62036,RAWrabicaShamAY2
923.json,0.62035,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62034,RELEASE
8713.json,0.62034,RAW_ABLibrary
004019Vols.automARkdown,0.62031,RAW_Masaha
10276.json,0.62031,RAWrabicaShamAY1
37199.json,0.6203,RAWrabicaShamAY3
943.json,0.62029,RAWrabicaShamAY1
32419.json,0.62029,RAWrabicaShamAY2
003332Vols.automARkdown,0.62029,RAW_Masaha
6538.bok.json,0.62028,RAWrabicaSham19Y
Shamela037537.txt,0.62027,raw_ShamelaY19
778.json,0.62027,RAW_ABLibrary
485.json,0.62027,RAWrabicaShamAY1
10138.automARkdown,0.62027,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.62027,RELEASE
000619.automARkdown,0.62026,RAW_Masaha
002313.automARkdown,0.62026,RAW_Masaha
1202.html,0.62026,RAWrabicaRafed
Sham30K0043904,0.62026,RAWrabica030000
32333.json,0.62025,RAWrabicaShamAY2
32416.json,0.62023,RAWrabicaShamAY2
21821.json,0.6202,RAWrabicaShamAY2
844.json,0.62019,RAWrabicaShamAY1
38785.json,0.62019,RAWrabicaShamAY3
31797.json,0.62016,RAWrabicaShamAY2
32515.json,0.62016,RAWrabicaShamAY2
Shia002529Vols,0.62016,RAWrabica040000
7726.automARkdown,0.62014,RAW_Ghbook
22651.json,0.62013,RAWrabicaShamAY2
8915.json,0.62012,RAW_ABLibrary
1076.html,0.62011,RAWrabicaRafed
2879.html,0.6201,RAWrabicaRafed
2696.html,0.6201,RAWrabicaRafed
1939.html,0.6201,RAWrabicaRafed
406.json,0.62009,RAWrabicaShamAY1
35588.json,0.62009,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.62009,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.62009,RELEASE
001431Vols.automARkdown,0.62007,RAW_Masaha
38984.json,0.62007,RAWrabicaShamAY3
000149.automARkdown,0.62004,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61998,RELEASE
25950.bok.json,0.61996,RAWrabicaSham19Y
10514.automARkdown,0.61996,RAW_Ghbook
3486.html,0.61995,RAWrabicaRafed
002474Vols.automARkdown,0.61994,RAW_Masaha
1775.html,0.61994,RAWrabicaRafed
34906.json,0.61993,RAWrabicaShamAY3
Shamela037041.txt,0.61992,raw_ShamelaY19
Shamela150304.txt,0.61992,raw_ShamelaY19
16230Vols.automARkdown,0.61991,RAW_Ghbook
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.6199,RELEASE
2022.html,0.6199,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.61989,RELEASE
2526.html,0.61989,RAWrabicaRafed
Shamela036073.txt,0.61989,raw_ShamelaY19
31662.json,0.61988,RAWrabicaShamAY2
11430.json,0.61988,RAWrabicaShamAY2
6780.bok.json,0.61988,RAWrabicaSham19Y
3880.html,0.61988,RAWrabicaRafed
7708.json,0.61987,RAW_ABLibrary
8912.json,0.61986,RAW_ABLibrary
000918.automARkdown,0.61986,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61985,RELEASE
35519.json,0.61985,RAWrabicaShamAY3
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.61984,RELEASE
Sham30K0002554,0.61984,RAWrabica005000
33842.json,0.61983,RAWrabicaShamAY2
9765.json,0.61982,RAW_ABLibrary
1477.html,0.61982,RAWrabicaRafed
Sham30K0038824,0.61982,RAWrabica025000
15258.automARkdown,0.61981,RAW_Ghbook
7450.json,0.61979,RAWrabicaShamAY1
1858.html,0.61979,RAWrabicaRafed
9247.json,0.61978,RAWrabicaShamAY1
003967.automARkdown,0.61978,RAW_Masaha
429.html,0.61976,RAWrabicaRafed
Shamela037604.txt,0.61973,raw_ShamelaY19
8053.automARkdown,0.61973,RAW_Ghbook
1976.html,0.61972,RAWrabicaRafed
Sham30K0002593,0.61971,RAWrabica005000
7546.json,0.61969,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.61966,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.61966,RELEASE
003448Vols.automARkdown,0.61965,RAW_Masaha
2651.html,0.61965,RAWrabicaRafed
4562.automARkdown,0.61965,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.61963,RELEASE
2063.html,0.61961,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.6196,RELEASE
12757.bok.json,0.61959,RAWrabicaSham19Y
33091.json,0.61959,RAWrabicaShamAY2
Shia003713,0.61959,RAWrabica045000
Shamela021581.txt,0.61959,raw_ShamelaY19
Shamela037729.txt,0.61959,raw_ShamelaY19
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.61958,RELEASE
8772.json,0.61958,RAW_ABLibrary
33826.json,0.61951,RAWrabicaShamAY2
35738.json,0.6195,RAWrabicaShamAY3
7815.json,0.61949,RAW_ABLibrary
Shamela095590.txt,0.61949,raw_ShamelaY19
1537.bok.json,0.61949,RAWrabicaSham19Y
9396.json,0.61948,RAW_ABLibrary
1880.html,0.61948,RAWrabicaRafed
7510.json,0.61947,RAW_ABLibrary
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.61946,RELEASE
381.json,0.61945,RAWrabicaShamAY1
33812.json,0.61944,RAWrabicaShamAY2
001022.automARkdown,0.61941,RAW_Masaha
21523.json,0.61941,RAWrabicaShamAY2
636.json,0.6194,RAWrabicaShamAY1
35725.json,0.61939,RAWrabicaShamAY3
6281.bok.json,0.61937,RAWrabicaSham19Y
764.json,0.61936,RAWrabicaShamAY1
2486.html,0.61931,RAWrabicaRafed
000500.automARkdown,0.6193,RAW_Masaha
9599.json,0.6193,RAW_ABLibrary
Sham30K0038978,0.61929,RAWrabica025000
2774.html,0.61929,RAWrabicaRafed
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.61929,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.61928,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.61927,RELEASE
8432.json,0.61926,RAW_ABLibrary
1436.bok.json,0.61926,RAWrabicaSham19Y
11265.automARkdown,0.61923,RAW_Ghbook
Shia003711,0.61923,RAWrabica045000
Sham30K0043945,0.61922,RAWrabica030000
8571.json,0.61922,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.61921,RELEASE
12817.json,0.61919,RAWrabicaShamAY2
31594.json,0.61918,RAWrabicaShamAY2
8608.json,0.61916,RAWrabicaShamAY1
Shamela150938.txt,0.61915,raw_ShamelaY19
31969.json,0.61914,RAWrabicaShamAY2
004336.automARkdown,0.61913,RAW_Masaha
3392.html,0.61913,RAWrabicaRafed
38610.json,0.61911,RAWrabicaShamAY3
1391.json,0.61909,RAWrabicaShamAY1
9368.json,0.61906,RAW_ABLibrary
11203.json,0.61906,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.61904,RELEASE
7833.automARkdown,0.61904,RAW_Ghbook
Shamela030885.txt,0.61903,raw_ShamelaY19
9734.json,0.61903,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.61902,RELEASE
000907.automARkdown,0.61901,RAW_Masaha
Shia002351,0.619,RAWrabica040000
002479.automARkdown,0.61898,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.61898,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.61898,RELEASE
9389.json,0.61898,RAW_ABLibrary
Sham30K0044041,0.61897,RAWrabica030000
Shamela026535.txt,0.61896,raw_ShamelaY19
32681.json,0.61896,RAWrabicaShamAY2
5923.json,0.61895,RAWrabicaShamAY1
2772.html,0.61894,RAWrabicaRafed
8326.json,0.61893,RAW_ABLibrary
32499.json,0.61892,RAWrabicaShamAY2
10744.bok.json,0.61892,RAWrabicaSham19Y
948.json,0.61892,RAWrabicaShamAY1
3565.html,0.6189,RAWrabicaRafed
32272.json,0.6189,RAWrabicaShamAY2
34444.json,0.6189,RAWrabicaShamAY3
3287.html,0.61889,RAWrabicaRafed
10419.automARkdown,0.61889,RAW_Ghbook
35983.json,0.61888,RAWrabicaShamAY3
1163.json,0.61888,RAWrabicaShamAY1
005144.automARkdown,0.61888,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.61887,RELEASE
2771.bok.json,0.61887,RAWrabicaSham19Y
1617.json,0.61886,RAWrabicaShamAY1
31974.json,0.61885,RAWrabicaShamAY2
6281.json,0.61885,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.61883,RELEASE
37395.json,0.61882,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.6188,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.6188,RELEASE
8899.json,0.61879,RAW_ABLibrary
2014.json,0.61875,RAWrabicaShamAY1
Shamela019237.txt,0.61873,raw_ShamelaY19
3249.html,0.61872,RAWrabicaRafed
3497.html,0.61868,RAWrabicaRafed
2855.html,0.61867,RAWrabicaRafed
35480.json,0.61865,RAWrabicaShamAY3
31673.json,0.61864,RAWrabicaShamAY2
15676.automARkdown,0.61863,RAW_Ghbook
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.61861,RELEASE
Shamela147658.txt,0.61859,raw_ShamelaY19
35705.json,0.61858,RAWrabicaShamAY3
2022.json,0.61858,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.61858,RELEASE
9205.json,0.61858,RAW_ABLibrary
Shamela037579.txt,0.61858,raw_ShamelaY19
Shamela096629.txt,0.61857,raw_ShamelaY19
21813.json,0.61856,RAWrabicaShamAY2
19.json,0.61856,RAWrabicaShamAY1
003642Vols.automARkdown,0.61855,RAW_Masaha
575.html,0.61854,RAWrabicaRafed
34688.json,0.61853,RAWrabicaShamAY3
8878.json,0.61852,RAW_ABLibrary
15559.automARkdown,0.6185,RAW_Ghbook
2771.json,0.6185,RAWrabicaShamAY1
687.html,0.61848,RAWrabicaRafed
10.html,0.61848,RAWrabicaRafed
11094.json,0.61848,RAWrabicaShamAY2
1199.json,0.61848,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.61847,RELEASE
32566.json,0.61847,RAWrabicaShamAY2
34949.json,0.61844,RAWrabicaShamAY3
12578.json,0.61844,RAWrabicaShamAY2
11259.json,0.61844,RAWrabicaShamAY2
1385.json,0.61843,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.61843,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.61843,RELEASE
Shamela023718.txt,0.61841,raw_ShamelaY19
35679.json,0.61837,RAWrabicaShamAY3
Shamela028173.txt,0.61836,raw_ShamelaY19
8329.json,0.61835,RAW_ABLibrary
9247.bok.json,0.61835,RAWrabicaSham19Y
3275.automARkdown,0.61834,RAW_Ghbook
000245.automARkdown,0.61832,RAW_Masaha
32983.json,0.61831,RAWrabicaShamAY2
1093.html,0.61831,RAWrabicaRafed
33118.json,0.61831,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.6183,RELEASE
13985.automARkdown,0.6183,RAW_Ghbook
1563.json,0.61829,RAWrabicaShamAY1
16407.automARkdown,0.61828,RAW_Ghbook
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.61825,RELEASE
1326.html,0.61825,RAWrabicaRafed
1945.html,0.61825,RAWrabicaRafed
000091.automARkdown,0.61824,RAW_Masaha
9973.json,0.61824,RAWrabicaShamAY1
35691.json,0.61824,RAWrabicaShamAY3
9576.json,0.61824,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.61824,RELEASE
37675.json,0.61823,RAWrabicaShamAY3
3738.html,0.61823,RAWrabicaRafed
21560.json,0.61821,RAWrabicaShamAY2
150304.bok.json,0.61816,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.61816,RELEASE
34250.json,0.61816,RAWrabicaShamAY3
37109.json,0.61816,RAWrabicaShamAY3
2058.html,0.61813,RAWrabicaRafed
32142.json,0.61812,RAWrabicaShamAY2
147.html,0.61812,RAWrabicaRafed
Shamela021600.txt,0.61811,raw_ShamelaY19
9725.json,0.61811,RAWrabicaShamAY1
1691.bok.json,0.6181,RAWrabicaSham19Y
32568.json,0.6181,RAWrabicaShamAY2
277.html,0.6181,RAWrabicaRafed
842.json,0.61808,RAWrabicaShamAY1
37991.json,0.61807,RAWrabicaShamAY3
351.json,0.61807,RAWrabicaShamAY1
8831.json,0.61806,RAW_ABLibrary
38486.json,0.61805,RAWrabicaShamAY3
2092.html,0.61805,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.61805,RELEASE
9060.automARkdown,0.61803,RAW_Ghbook
Sham30K0043868,0.61801,RAWrabica030000
Shamela030929.txt,0.61799,raw_ShamelaY19
9299.json,0.61798,RAWrabicaShamAY1
36460.json,0.61797,RAWrabicaShamAY3
1708.json,0.61796,RAWrabicaShamAY1
0657.bok.json,0.61796,RAWrabicaSham19Y
1169.html,0.61795,RAWrabicaRafed
000383.automARkdown,0.61795,RAW_Masaha
11258.automARkdown,0.61795,RAW_Ghbook
Shamela037590.txt,0.61794,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.61792,RELEASE
37666.json,0.61791,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.6179,RELEASE
433.json,0.61788,RAWrabicaShamAY1
Shia002341Vols,0.61787,RAWrabica040000
1791.html,0.61787,RAWrabicaRafed
8633.json,0.61785,RAW_ABLibrary
Shamela020562.txt,0.61785,raw_ShamelaY19
Sham30K0008169,0.61784,RAWrabica010000
7454.json,0.61784,RAWrabicaShamAY1
3259.json,0.61784,RAWrabicaShamAY1
36608.json,0.61782,RAWrabicaShamAY3
12811.automARkdown,0.61781,RAW_Ghbook
37838.json,0.61781,RAWrabicaShamAY3
Shamela020949.txt,0.61781,raw_ShamelaY19
38000.json,0.6178,RAWrabicaShamAY3
9781.json,0.6178,RAWrabicaShamAY1
98141.bok.json,0.61778,RAWrabicaSham19Y
967.json,0.61774,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.61774,RELEASE
1149.html,0.61774,RAWrabicaRafed
242.json,0.61774,RAWrabicaShamAY1
31805.json,0.61773,RAWrabicaShamAY2
641.html,0.61772,RAWrabicaRafed
2967.html,0.6177,RAWrabicaRafed
1883.html,0.61768,RAWrabicaRafed
Shamela022798.txt,0.61767,raw_ShamelaY19
Shamela037653.txt,0.61766,raw_ShamelaY19
33096.json,0.61766,RAWrabicaShamAY2
Shamela036395.txt,0.61765,raw_ShamelaY19
8354.json,0.61765,RAW_ABLibrary
3118.json,0.61765,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.61764,RELEASE
1363.html,0.61762,RAWrabicaRafed
Sham30K0043992,0.6176,RAWrabica030000
8632.json,0.61759,RAW_ABLibrary
2444.html,0.61758,RAWrabicaRafed
Shia002340,0.61757,RAWrabica040000
1975.html,0.61757,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.61757,RELEASE
1712.json,0.61757,RAWrabicaShamAY1
Shamela029577.txt,0.61757,raw_ShamelaY19
31252.json,0.61755,RAWrabicaShamAY2
377.json,0.61754,RAWrabicaShamAY1
26464.json,0.61753,RAWrabicaShamAY2
17329.bok.json,0.61753,RAWrabicaSham19Y
1691.json,0.61753,RAWrabicaShamAY1
Shamela025950.txt,0.61752,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.61749,RELEASE
Shamela032196.txt,0.61747,raw_ShamelaY19
1028.json,0.61746,RAWrabicaShamAY1
9695.json,0.61744,RAW_ABLibrary
26460.json,0.61742,RAWrabicaShamAY2
Shamela037775.txt,0.61741,raw_ShamelaY19
Shamela037004.txt,0.6174,raw_ShamelaY19
Shamela037342.txt,0.61739,raw_ShamelaY19
6494.json,0.61739,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.61737,RELEASE
6481.bok.json,0.61737,RAWrabicaSham19Y
2897.html,0.61735,RAWrabicaRafed
979.html,0.61734,RAWrabicaRafed
9863.json,0.61732,RAWrabicaShamAY1
2970.html,0.61732,RAWrabicaRafed
35925.json,0.61732,RAWrabicaShamAY3
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.61731,RELEASE
30929.json,0.61729,RAWrabicaShamAY2
35101.json,0.61728,RAWrabicaShamAY3
8324.json,0.61727,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61727,RELEASE
31820.json,0.61724,RAWrabicaShamAY2
18007.json,0.61723,RAWrabicaShamAY2
35272.json,0.61723,RAWrabicaShamAY3
9754.json,0.61723,RAWrabicaShamAY1
Shamela031254.txt,0.61722,raw_ShamelaY19
9736.json,0.61721,RAW_ABLibrary
32502.json,0.61721,RAWrabicaShamAY2
1651.json,0.61721,RAWrabicaShamAY1
37546.json,0.6172,RAWrabicaShamAY3
7683.automARkdown,0.6172,RAW_Ghbook
7810.json,0.61719,RAW_ABLibrary
10906.json,0.61719,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.61718,RELEASE
35471.json,0.61718,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.61717,RELEASE
9576.bok.json,0.61716,RAWrabicaSham19Y
9691.json,0.61716,RAW_ABLibrary
38464.json,0.61715,RAWrabicaShamAY3
36804.json,0.61715,RAWrabicaShamAY3
2738.html,0.61715,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.61715,RELEASE
35271.json,0.61714,RAWrabicaShamAY3
1708.bok.json,0.61713,RAWrabicaSham19Y
001255.automARkdown,0.61712,RAW_Masaha
0505Ghazali.MacarijQuds.JK000061-ara1,0.61711,RELEASE
16141.automARkdown,0.6171,RAW_Ghbook
32289.json,0.61709,RAWrabicaShamAY2
1905.html,0.61709,RAWrabicaRafed
33623.json,0.61709,RAWrabicaShamAY2
36749.json,0.61709,RAWrabicaShamAY3
Shamela021662.txt,0.61709,raw_ShamelaY19
2728.html,0.61706,RAWrabicaRafed
34390.json,0.61706,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.61706,RELEASE
35107.json,0.61705,RAWrabicaShamAY3
Sham30K0033886,0.61705,RAWrabica020000
6371.automARkdown,0.61705,RAW_Ghbook
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.61705,RELEASE
000443.automARkdown,0.61704,RAW_Masaha
35731.json,0.61704,RAWrabicaShamAY3
1315.html,0.61701,RAWrabicaRafed
000081Vols.automARkdown,0.61701,RAW_Masaha
394.json,0.617,RAWrabicaShamAY1
16473.automARkdown,0.617,RAW_Ghbook
30846.json,0.61699,RAWrabicaShamAY2
11366.json,0.61698,RAWrabicaShamAY2
36430.json,0.61697,RAWrabicaShamAY3
Shia003471,0.61697,RAWrabica045000
Shia002319,0.61697,RAWrabica040000
965.json,0.61696,RAWrabicaShamAY1
3167.html,0.61695,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.61694,RELEASE
12227.json,0.61693,RAWrabicaShamAY2
11816.json,0.61693,RAWrabicaShamAY2
Sham30K0002754,0.61692,RAWrabica005000
14142.automARkdown,0.6169,RAW_Ghbook
002789.automARkdown,0.61688,RAW_Masaha
Shia002924Vols,0.61687,RAWrabica045000
0463IbnZaydun.Diwan.JK007568-ara1,0.61687,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61687,RELEASE
16469.automARkdown,0.61686,RAW_Ghbook
Shamela037795.txt,0.61686,raw_ShamelaY19
1066.json,0.61685,RAWrabicaShamAY1
Sham30K0002809,0.61685,RAWrabica005000
8855.json,0.61685,RAW_ABLibrary
8858.json,0.6168,RAW_ABLibrary
15115.automARkdown,0.61677,RAW_Ghbook
Shia003996Vols,0.61677,RAWrabica045000
8560.json,0.61677,RAW_ABLibrary
11300.bok.json,0.61676,RAWrabicaSham19Y
3660.html,0.61675,RAWrabicaRafed
32574.json,0.61674,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.61674,RELEASE
Sham30K0002454,0.61674,RAWrabica005000
36326.json,0.61674,RAWrabicaShamAY3
003027.automARkdown,0.61674,RAW_Masaha
3162.html,0.61673,RAWrabicaRafed
2464.html,0.61673,RAWrabicaRafed
Shamela096842.txt,0.61673,raw_ShamelaY19
3380.html,0.61671,RAWrabicaRafed
1629.html,0.61671,RAWrabicaRafed
3010.html,0.6167,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.6167,RELEASE
2037.html,0.6167,RAWrabicaRafed
8815.json,0.6167,RAW_ABLibrary
Shamela151039.txt,0.6167,raw_ShamelaY19
10710.bok.json,0.61669,RAWrabicaSham19Y
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.61668,RELEASE
35647.json,0.61668,RAWrabicaShamAY3
374.json,0.61668,RAWrabicaShamAY1
8565.json,0.61663,RAWrabicaShamAY1
7542.automARkdown,0.61662,RAW_Ghbook
37555.json,0.61661,RAWrabicaShamAY3
000435.automARkdown,0.61661,RAW_Masaha
Shia003673Vols,0.61661,RAWrabica045000
Shia003706,0.6166,RAWrabica045000
Shamela096853.txt,0.61657,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.61657,RELEASE
1782.json,0.61656,RAWrabicaShamAY1
3890.html,0.61655,RAWrabicaRafed
331.json,0.6165,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.6165,RELEASE
31676.json,0.6165,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.6165,RELEASE
000307.automARkdown,0.61649,RAW_Masaha
20.html,0.61649,RAWrabicaRafed
001044Vols.automARkdown,0.61649,RAW_Masaha
8068.automARkdown,0.61648,RAW_Ghbook
882.json,0.61648,RAW_ABLibrary
37590.bok.json,0.61647,RAWrabicaSham19Y
1255.html,0.61646,RAWrabicaRafed
Sham30K0014284,0.61645,RAWrabica015000
0181IbnMubarak.Zuhd.JK006954-ara1,0.61645,RELEASE
23718.json,0.61644,RAWrabicaShamAY2
Shia003714Vols,0.61643,RAWrabica045000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.61641,RELEASE
Shia002032,0.61641,RAWrabica040000
Shamela036581.txt,0.6164,raw_ShamelaY19
000312.automARkdown,0.6164,RAW_Masaha
10057.json,0.61638,RAWrabicaShamAY1
6394.json,0.61638,RAWrabicaShamAY1
004898.automARkdown,0.61638,RAW_Masaha
Shamela020561.txt,0.61638,raw_ShamelaY19
Sham30K0039085,0.61636,RAWrabica025000
35256.json,0.61635,RAWrabicaShamAY3
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.61633,RELEASE
21496.json,0.61633,RAWrabicaShamAY2
Shamela036972.txt,0.6163,raw_ShamelaY19
2367.html,0.61629,RAWrabicaRafed
Shamela145435.txt,0.61628,raw_ShamelaY19
