unknown,TFIDF_cosine,libVar
Sham30K0033848,0.47706,RAWrabica020000
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.47701,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.47701,RELEASE
13186.bok.json,0.47699,RAWrabicaSham19Y
1038.bok.json,0.47698,RAWrabicaSham19Y
21485.bok.json,0.47697,RAWrabicaSham19Y
34290.json,0.47697,RAWrabicaShamAY3
3297.html,0.47697,RAWrabicaRafed
8800.json,0.47697,RAW_ABLibrary
36179.json,0.47697,RAWrabicaShamAY3
8844.json,0.47696,RAW_ABLibrary
32784.json,0.47694,RAWrabicaShamAY2
683.html,0.47694,RAWrabicaRafed
7719.json,0.47693,RAW_ABLibrary
7765.json,0.4769,RAW_ABLibrary
5979.json,0.4769,RAWrabicaShamAY1
7706.automARkdown,0.4769,RAW_Ghbook
15662.automARkdown,0.4769,RAW_Ghbook
7523.json,0.47689,RAWrabicaShamAY1
3323.html,0.47688,RAWrabicaRafed
1038.json,0.47686,RAWrabicaShamAY1
000375.automARkdown,0.47684,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.47684,RELEASE
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.47683,RELEASE
5530.json,0.47682,RAWrabicaShamAY1
851.html,0.47681,RAWrabicaRafed
3901.json,0.4768,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.47678,RELEASE
Shamela021684.txt,0.47678,raw_ShamelaY19
Sham30K0002559,0.47678,RAWrabica005000
Shamela127677.txt,0.47677,raw_ShamelaY19
Shamela037026.txt,0.47672,raw_ShamelaY19
3221.html,0.47672,RAWrabicaRafed
21690.json,0.4767,RAWrabicaShamAY2
1981.json,0.4767,RAWrabicaShamAY1
000395.automARkdown,0.4767,RAW_Masaha
Shamela0008476,0.47669,RAWrabica035000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.47668,RELEASE
5709.json,0.47667,RAWrabicaShamAY1
8654.json,0.47666,RAW_ABLibrary
0732AbuFida.Yawaqit.Shamela0000465-ara1,0.47665,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.47662,RELEASE
32952.json,0.4766,RAWrabicaShamAY2
001291Vols.automARkdown,0.47659,RAW_Masaha
7920.json,0.47657,RAW_ABLibrary
Shia003721Vols,0.47656,RAWrabica045000
1487.json,0.47656,RAWrabicaShamAY1
5062.automARkdown,0.47654,RAW_Ghbook
35244.json,0.47653,RAWrabicaShamAY3
8581.json,0.47652,RAW_ABLibrary
33659.json,0.47651,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.4765,RELEASE
32309.json,0.47649,RAWrabicaShamAY2
001464Vols.automARkdown,0.47648,RAW_Masaha
1523.bok.json,0.47644,RAWrabicaSham19Y
Sham30K0008220,0.47644,RAWrabica010000
991.json,0.47642,RAW_ABLibrary
8073.automARkdown,0.47641,RAW_Ghbook
Shamela026183.txt,0.47639,raw_ShamelaY19
1408CumarKahhala.MucjamMuallifin.Sham30K0003901-ara1,0.47638,RELEASE
37144.json,0.47637,RAWrabicaShamAY3
0892.bok.json,0.47636,RAWrabicaSham19Y
Shamela021536.txt,0.47634,raw_ShamelaY19
38868.json,0.47629,RAWrabicaShamAY3
1565.json,0.47629,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.47628,RELEASE
1883.html,0.47627,RAWrabicaRafed
1743.html,0.47626,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.47625,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.47624,RELEASE
2893.automARkdown,0.47623,RAW_Ghbook
Shamela022756.txt,0.47621,raw_ShamelaY19
13900.bok.json,0.47618,RAWrabicaSham19Y
9555.json,0.47618,RAW_ABLibrary
36698.json,0.47617,RAWrabicaShamAY3
1974.html,0.47616,RAWrabicaRafed
Shamela132392.txt,0.47615,raw_ShamelaY19
32571.json,0.47613,RAWrabicaShamAY2
9793.automARkdown,0.47613,RAW_Ghbook
11371.automARkdown,0.47612,RAW_Ghbook
10714.bok.json,0.47612,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.47612,RELEASE
000475.automARkdown,0.47607,RAW_Masaha
004846.automARkdown,0.47606,RAW_Masaha
Shamela030131.txt,0.47604,raw_ShamelaY19
Sham30K0008221,0.47604,RAWrabica010000
000331.automARkdown,0.47602,RAW_Masaha
29954.bok.json,0.47601,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.47601,RELEASE
30131.json,0.476,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.47597,RELEASE
38165.json,0.47597,RAWrabicaShamAY3
2243.html,0.47596,RAWrabicaRafed
3933.json,0.47596,RAWrabicaShamAY1
5604.json,0.47596,RAWrabicaShamAY1
Shamela037348.txt,0.47596,raw_ShamelaY19
7915.json,0.47593,RAW_ABLibrary
11821.json,0.47592,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.47591,RELEASE
7782.automARkdown,0.47587,RAW_Ghbook
962.html,0.47583,RAWrabicaRafed
004579.automARkdown,0.47582,RAW_Masaha
004698.automARkdown,0.4758,RAW_Masaha
0732AbuFida.Yawaqit.JK010465-ara1,0.4758,RELEASE
37374.json,0.47578,RAWrabicaShamAY3
10764.automARkdown,0.47578,RAW_Ghbook
2084.html,0.47577,RAWrabicaRafed
336.html,0.47577,RAWrabicaRafed
34503.json,0.47577,RAWrabicaShamAY3
2845.html,0.47576,RAWrabicaRafed
7648.json,0.47575,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.47575,RELEASE
841.json,0.47575,RAW_ABLibrary
23579.json,0.47575,RAWrabicaShamAY2
Shamela026569.txt,0.47575,raw_ShamelaY19
9759.json,0.47574,RAWrabicaShamAY1
12864.bok.json,0.47572,RAWrabicaSham19Y
26929.json,0.47571,RAWrabicaShamAY2
3324.html,0.47569,RAWrabicaRafed
002366.automARkdown,0.47569,RAW_Masaha
Shia002175,0.47569,RAWrabica040000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.47568,RELEASE
Sham30K0033893,0.47568,RAWrabica020000
34087.json,0.47567,RAWrabicaShamAY2
34030.json,0.47566,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.47564,RELEASE
13022.json,0.47562,RAWrabicaShamAY2
6049.json,0.47562,RAWrabicaShamAY1
1215.html,0.47561,RAWrabicaRafed
36194.json,0.47561,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.47561,RELEASE
37532.json,0.47561,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.4756,RELEASE
141.json,0.4756,RAWrabicaShamAY1
508.html,0.47558,RAWrabicaRafed
35978.json,0.47557,RAWrabicaShamAY3
1523.json,0.47557,RAWrabicaShamAY1
11347.json,0.47556,RAWrabicaShamAY2
6242.automARkdown,0.47554,RAW_Ghbook
4603.automARkdown,0.47553,RAW_Ghbook
Shamela133366.txt,0.47552,raw_ShamelaY19
35235.json,0.47551,RAWrabicaShamAY3
5432.json,0.4755,RAWrabicaShamAY1
Shamela145410.txt,0.47549,raw_ShamelaY19
30738.json,0.47549,RAWrabicaShamAY2
36339.json,0.47544,RAWrabicaShamAY3
6299.json,0.47544,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.47543,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.47543,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.47542,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.47541,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.47541,RELEASE
1501.json,0.47541,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.47541,RELEASE
Shamela023677.txt,0.4754,raw_ShamelaY19
9438.json,0.47539,RAWrabicaShamAY1
7922.json,0.47539,RAW_ABLibrary
000607.automARkdown,0.47539,RAW_Masaha
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.47537,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.47536,RELEASE
003619.automARkdown,0.47535,RAW_Masaha
Shia001992,0.47533,RAWrabica040000
000586.automARkdown,0.47532,RAW_Masaha
Shamela023613.txt,0.47531,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.47529,RELEASE
32497.json,0.47529,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.47527,RELEASE
759.json,0.47525,RAW_ABLibrary
Shia004126,0.47523,RAWrabica045000
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.47523,RELEASE
33843.json,0.47522,RAWrabicaShamAY2
3680.html,0.47519,RAWrabicaRafed
32798.json,0.47519,RAWrabicaShamAY2
1644.html,0.47518,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.47516,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.47511,RELEASE
1224.html,0.4751,RAWrabicaRafed
29961.json,0.4751,RAWrabicaShamAY2
35414.json,0.47508,RAWrabicaShamAY3
2792.html,0.47507,RAWrabicaRafed
33783.json,0.47506,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.47506,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.47506,RELEASE
34423.json,0.47506,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.47505,RELEASE
004343Vols.automARkdown,0.47505,RAW_Masaha
004583.automARkdown,0.47504,RAW_Masaha
Shia003484,0.47504,RAWrabica045000
Shamela0008970,0.47502,RAWrabica035000
33948.json,0.47501,RAWrabicaShamAY2
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.47501,RELEASE
12159.json,0.475,RAWrabicaShamAY2
1548.json,0.47499,RAWrabicaShamAY1
Shamela122187.txt,0.47498,raw_ShamelaY19
Shamela036539.txt,0.47497,raw_ShamelaY19
8432.json,0.47497,RAW_ABLibrary
6224.automARkdown,0.47494,RAW_Ghbook
000401Vols.automARkdown,0.47493,RAW_Masaha
992.json,0.47492,RAW_ABLibrary
8943.json,0.4749,RAW_ABLibrary
Shamela023678.txt,0.47489,raw_ShamelaY19
Shamela030774.txt,0.47488,raw_ShamelaY19
002754Vols.automARkdown,0.47488,RAW_Masaha
9428.json,0.47487,RAW_ABLibrary
6048.json,0.47485,RAWrabicaShamAY1
001148.automARkdown,0.47485,RAW_Masaha
774.json,0.47484,RAW_ABLibrary
1972.json,0.47484,RAWrabicaShamAY1
1014777107.automARkdown,0.47483,RAW_Ghbook
9991.json,0.47483,RAWrabicaShamAY1
000484.automARkdown,0.47482,RAW_Masaha
1587.json,0.47481,RAWrabicaShamAY1
Shamela026922.txt,0.4748,raw_ShamelaY19
0845Maqrizi.Suluk.Shamela0006667-ara1,0.47478,RELEASE
1953.html,0.47477,RAWrabicaRafed
29715.json,0.47475,RAWrabicaShamAY2
35608.json,0.47475,RAWrabicaShamAY3
3574.html,0.47475,RAWrabicaRafed
Shamela029709.txt,0.47472,raw_ShamelaY19
8679.json,0.47472,RAW_ABLibrary
37042.json,0.47471,RAWrabicaShamAY3
7734.automARkdown,0.47471,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.47468,RELEASE
Shia002301,0.47467,RAWrabica040000
Sham30K0002540,0.47467,RAWrabica005000
38.html,0.47467,RAWrabicaRafed
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.47466,RELEASE
Shamela132374.txt,0.47466,raw_ShamelaY19
6266.json,0.47466,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.47462,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.47461,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.47461,RELEASE
Sham30K0044074,0.4746,RAWrabica030000
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.47459,RELEASE
13010.json,0.47458,RAWrabicaShamAY2
133366.bok.json,0.47454,RAWrabicaSham19Y
33774.json,0.47453,RAWrabicaShamAY2
004651.automARkdown,0.47452,RAW_Masaha
000083.automARkdown,0.47452,RAW_Masaha
30047.json,0.47451,RAWrabicaShamAY2
Sham30K0033807,0.47451,RAWrabica020000
36608.json,0.47451,RAWrabicaShamAY3
6446.json,0.4745,RAWrabicaShamAY1
6060.json,0.47449,RAWrabicaShamAY1
Sham30K0002712,0.47449,RAWrabica005000
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.47448,RELEASE
8221.json,0.47448,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.47447,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.47446,RELEASE
10714.json,0.47446,RAWrabicaShamAY1
29724.json,0.47445,RAWrabicaShamAY2
32869.json,0.47445,RAWrabicaShamAY2
3479.automARkdown,0.47443,RAW_Ghbook
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.47442,RELEASE
8775.json,0.47442,RAWrabicaShamAY1
2569.json,0.47441,RAWrabicaShamAY1
35199.json,0.47439,RAWrabicaShamAY3
Sham30K0038954,0.47439,RAWrabica025000
35684.json,0.47439,RAWrabicaShamAY3
000091.automARkdown,0.47439,RAW_Masaha
37189.json,0.47435,RAWrabicaShamAY3
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.47434,RELEASE
21485.json,0.47434,RAWrabicaShamAY2
21714.bok.json,0.47434,RAWrabicaSham19Y
1571.json,0.47432,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.47429,RELEASE
32927.json,0.47429,RAWrabicaShamAY2
96787.bok.json,0.47429,RAWrabicaSham19Y
8242.json,0.47426,RAWrabicaShamAY1
30858.json,0.47426,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.47425,RELEASE
8235.bok.json,0.47423,RAWrabicaSham19Y
33848.json,0.47423,RAWrabicaShamAY2
37458.json,0.47422,RAWrabicaShamAY3
6667.json,0.47422,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.47421,RELEASE
Shamela032196.txt,0.4742,raw_ShamelaY19
Shamela030037.txt,0.4742,raw_ShamelaY19
Shamela026523.txt,0.47418,raw_ShamelaY19
001722.automARkdown,0.47417,RAW_Masaha
26183.bok.json,0.47413,RAWrabicaSham19Y
Shia003716,0.47413,RAWrabica045000
1344.json,0.47412,RAWrabicaShamAY1
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.47411,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.47409,RELEASE
1416.html,0.47409,RAWrabicaRafed
443.json,0.47408,RAWrabicaShamAY1
9448.json,0.47408,RAWrabicaShamAY1
10799.json,0.47406,RAWrabicaShamAY2
0477.bok.json,0.47406,RAWrabicaSham19Y
Shia001950,0.47404,RAWrabica040000
23623.json,0.47403,RAWrabicaShamAY2
36715.json,0.47403,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.47403,RELEASE
Shamela021551.txt,0.47403,raw_ShamelaY19
7787.json,0.47402,RAW_ABLibrary
1325.json,0.47402,RAWrabicaShamAY1
38137.json,0.47402,RAWrabicaShamAY3
13091.json,0.47401,RAWrabicaShamAY2
2002.json,0.47401,RAWrabicaShamAY1
32836.json,0.47401,RAWrabicaShamAY2
000089.automARkdown,0.47399,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.47396,RELEASE
1285.html,0.47396,RAWrabicaRafed
465.json,0.47396,RAWrabicaShamAY1
1695.json,0.47396,RAWrabicaShamAY1
1408CumarKahhala.MucjamMuallifin.Sham30K0035638-ara1,0.47396,RELEASE
1408CumarKahhala.MucjamMuallifin.Sham30K0042922-ara1,0.47395,RELEASE
4013.html,0.47394,RAWrabicaRafed
7138.automARkdown,0.47393,RAW_Ghbook
8271.json,0.47392,RAWrabicaShamAY1
552.html,0.47391,RAWrabicaRafed
9991.bok.json,0.4739,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.47389,RELEASE
6060.bok.json,0.47388,RAWrabicaSham19Y
4003.json,0.47388,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.47386,RELEASE
002873.automARkdown,0.47385,RAW_Masaha
12197.automARkdown,0.47384,RAW_Ghbook
000284.automARkdown,0.47384,RAW_Masaha
7591.json,0.47383,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.47383,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.47381,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.47379,RELEASE
11068.json,0.47379,RAWrabicaShamAY2
38148.json,0.47379,RAWrabicaShamAY3
1408CumarKahhala.MucjamMuallifin.Sham30K0036917-ara1,0.47377,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.47376,RELEASE
000510.automARkdown,0.47375,RAW_Masaha
36751.json,0.47375,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.47373,RELEASE
Shamela0008653,0.47373,RAWrabica035000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.47372,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.4737,RELEASE
000257.automARkdown,0.47369,RAW_Masaha
Shia004289,0.47368,RAWrabica045000
3902.html,0.47368,RAWrabicaRafed
4981.automARkdown,0.47366,RAW_Ghbook
Sham30K0033926,0.47366,RAWrabica020000
37720.json,0.47366,RAWrabicaShamAY3
Shamela096269.txt,0.47365,raw_ShamelaY19
1549.html,0.47364,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.47364,RELEASE
3296.html,0.47362,RAWrabicaRafed
002875.automARkdown,0.47356,RAW_Masaha
6663.json,0.47355,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.47354,RELEASE
127656.bok.json,0.47353,RAWrabicaSham19Y
9701.bok.json,0.47352,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.4735,RELEASE
Shamela030631.txt,0.47348,raw_ShamelaY19
10423.json,0.47348,RAWrabicaShamAY1
38407.json,0.47347,RAWrabicaShamAY3
2864.bok.json,0.47345,RAWrabicaSham19Y
004773.automARkdown,0.47344,RAW_Masaha
Sham30K0002548,0.47344,RAWrabica005000
8817.json,0.47344,RAW_ABLibrary
35662.json,0.47342,RAWrabicaShamAY3
38387.json,0.47341,RAWrabicaShamAY3
3818.html,0.4734,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.47338,RELEASE
8574.json,0.47336,RAWrabicaShamAY1
1541.json,0.47336,RAWrabicaShamAY1
Shamela037713.txt,0.47335,raw_ShamelaY19
9092.json,0.47332,RAW_ABLibrary
3093.html,0.47332,RAWrabicaRafed
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.47331,RELEASE
2554.html,0.4733,RAWrabicaRafed
10546.json,0.47328,RAWrabicaShamAY1
Shia002389Vols,0.47327,RAWrabica040000
0597IbnJawzi.Adhkiya.JK000910-ara1,0.47326,RELEASE
8416.json,0.47326,RAW_ABLibrary
2232.html,0.47326,RAWrabicaRafed
1494.html,0.47325,RAWrabicaRafed
256.json,0.47325,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.47322,RELEASE
34907.json,0.47322,RAWrabicaShamAY3
3588.html,0.47321,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.4732,RELEASE
Shamela021498.txt,0.47319,raw_ShamelaY19
10423.bok.json,0.47319,RAWrabicaSham19Y
9257.json,0.47319,RAW_ABLibrary
Sham30K0002800,0.47318,RAWrabica005000
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.47316,RELEASE
5449.json,0.47316,RAWrabicaShamAY1
424.json,0.47313,RAWrabicaShamAY1
7128.automARkdown,0.4731,RAW_Ghbook
6736.automARkdown,0.4731,RAW_Ghbook
7547.json,0.4731,RAW_ABLibrary
6569.json,0.47309,RAWrabicaShamAY1
6225.json,0.47306,RAWrabicaShamAY1
8999.json,0.47305,RAW_ABLibrary
36663.json,0.47302,RAWrabicaShamAY3
34172.json,0.47301,RAWrabicaShamAY2
37249.json,0.47299,RAWrabicaShamAY3
Shia004677,0.47298,RAWrabica045000
38517.json,0.47298,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.47296,RELEASE
0911Suyuti.SababWadc.Shamela0006993-ara1,0.47295,RELEASE
477.json,0.47295,RAWrabicaShamAY1
3420.html,0.47294,RAWrabicaRafed
13127.json,0.47292,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.47291,RELEASE
Sham30K0014368,0.47291,RAWrabica015000
23631.json,0.47289,RAWrabicaShamAY2
13893.bok.json,0.47289,RAWrabicaSham19Y
Shamela029952.txt,0.47286,raw_ShamelaY19
8476.json,0.47285,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.47283,RELEASE
000142.automARkdown,0.47282,RAW_Masaha
8703.json,0.47282,RAW_ABLibrary
2847.html,0.4728,RAWrabicaRafed
15115.automARkdown,0.4728,RAW_Ghbook
Sham30K0033801,0.47279,RAWrabica020000
Sham30K0043823,0.47279,RAWrabica030000
Shia002748Vols,0.47279,RAWrabica040000
Shamela0008712,0.47278,RAWrabica035000
Shamela023631.txt,0.47276,raw_ShamelaY19
Shamela029991.txt,0.47276,raw_ShamelaY19
33845.json,0.47276,RAWrabicaShamAY2
Shamela031084.txt,0.47275,raw_ShamelaY19
Sham30K0014414,0.47271,RAWrabica015000
Shia003656Vols,0.4727,RAWrabica045000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.47269,RELEASE
6275.json,0.47269,RAWrabicaShamAY1
34445.json,0.47268,RAWrabicaShamAY3
33007.json,0.47267,RAWrabicaShamAY2
35828.json,0.47266,RAWrabicaShamAY3
1086.html,0.47265,RAWrabicaRafed
Sham30K0039087,0.47258,RAWrabica025000
Shamela127669.txt,0.47258,raw_ShamelaY19
33772.json,0.47258,RAWrabicaShamAY2
Shamela028171.txt,0.47257,raw_ShamelaY19
2803.html,0.47256,RAWrabicaRafed
12024.json,0.47255,RAWrabicaShamAY2
10557.automARkdown,0.47253,RAW_Ghbook
Shamela021744.txt,0.47252,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.4725,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.4725,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.4725,RELEASE
857.html,0.47248,RAWrabicaRafed
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.47247,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.47247,RELEASE
8351.automARkdown,0.47245,RAW_Ghbook
33646.json,0.47243,RAWrabicaShamAY2
000220.automARkdown,0.47243,RAW_Masaha
001755.automARkdown,0.47242,RAW_Masaha
6938.json,0.47242,RAWrabicaShamAY1
1541.bok.json,0.47241,RAWrabicaSham19Y
Shia002163,0.47241,RAWrabica040000
13023.json,0.4724,RAWrabicaShamAY2
Shamela095692.txt,0.4724,raw_ShamelaY19
7457.json,0.47239,RAW_ABLibrary
752.html,0.47239,RAWrabicaRafed
36931.json,0.47233,RAWrabicaShamAY3
6589.json,0.47232,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.47232,RELEASE
3528.html,0.4723,RAWrabicaRafed
000451Vols.automARkdown,0.4723,RAW_Masaha
Shia002939,0.4723,RAWrabica045000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.4723,RELEASE
664.json,0.4723,RAWrabicaShamAY1
9250.json,0.47229,RAW_ABLibrary
1820.json,0.47229,RAWrabicaShamAY1
2068.html,0.47229,RAWrabicaRafed
94.json,0.47228,RAWrabicaShamAY1
33606.json,0.47226,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.47223,RELEASE
34039.json,0.47223,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.47223,RELEASE
1274.json,0.4722,RAWrabicaShamAY1
Shamela117135.txt,0.4722,raw_ShamelaY19
32771.json,0.47219,RAWrabicaShamAY2
21714.json,0.47219,RAWrabicaShamAY2
33868.json,0.47219,RAWrabicaShamAY2
Shamela037632.txt,0.47219,raw_ShamelaY19
1520.html,0.47218,RAWrabicaRafed
1461.html,0.47218,RAWrabicaRafed
003516.automARkdown,0.47217,RAW_Masaha
32212.json,0.47217,RAWrabicaShamAY2
15735.automARkdown,0.47217,RAW_Ghbook
Sham30K0039050,0.47216,RAWrabica025000
1174.json,0.47214,RAWrabicaShamAY1
10935.automARkdown,0.47213,RAW_Ghbook
Shia004353Vols_b,0.47212,RAWrabica045000
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.47207,RELEASE
Shamela022579.txt,0.47207,raw_ShamelaY19
32247.json,0.47207,RAWrabicaShamAY2
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.47206,RELEASE
11108.automARkdown,0.47206,RAW_Ghbook
000456Vols.automARkdown,0.47206,RAW_Masaha
Sham30K0044064,0.47205,RAWrabica030000
2309.html,0.47204,RAWrabicaRafed
Sham30K0002596,0.47203,RAWrabica005000
524.html,0.47201,RAWrabicaRafed
Shamela132974.txt,0.47201,raw_ShamelaY19
7952.json,0.47199,RAW_ABLibrary
4026.html,0.47198,RAWrabicaRafed
Shia002675Vols,0.47195,RAWrabica040000
2864.json,0.47195,RAWrabicaShamAY1
34021.json,0.47194,RAWrabicaShamAY2
Sham30K0002711,0.47193,RAWrabica005000
35825.json,0.47191,RAWrabicaShamAY3
824.json,0.47191,RAWrabicaShamAY1
Shamela0008258,0.4719,RAWrabica035000
1552.html,0.47189,RAWrabicaRafed
0911Suyuti.Shaqaiq.ShamAY0036061-ara1,0.47188,RELEASE
3333.html,0.47186,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.47183,RELEASE
12071.json,0.47183,RAWrabicaShamAY2
38193.json,0.47181,RAWrabicaShamAY3
Shamela036112.txt,0.47181,raw_ShamelaY19
