unknown,TFIDF_cosine,libVar
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.73194,RELEASE
000521.automARkdown,0.73191,RAW_Masaha
000185.automARkdown,0.7319,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.73189,RELEASE
36073.json,0.73189,RAWrabicaShamAY3
Shamela023787.txt,0.73186,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.73185,RELEASE
Shamela038218.txt,0.73185,raw_ShamelaY19
3695.html,0.73181,RAWrabicaRafed
001212Vols.automARkdown,0.7317,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.73169,RELEASE
2057.html,0.73168,RAWrabicaRafed
35285.json,0.73167,RAWrabicaShamAY3
1790.json,0.73165,RAWrabicaShamAY1
7706.automARkdown,0.73165,RAW_Ghbook
1979.bok.json,0.73164,RAWrabicaSham19Y
35415.json,0.73163,RAWrabicaShamAY3
Sham30K0033987,0.73162,RAWrabica020000
1407.json,0.73159,RAWrabicaShamAY1
26520.json,0.73158,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73157,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73151,RELEASE
3479.automARkdown,0.7315,RAW_Ghbook
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7315,RELEASE
36375.bok.json,0.73149,RAWrabicaSham19Y
16333.automARkdown,0.73149,RAW_Ghbook
268.html,0.73149,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.73148,RELEASE
34410.json,0.73148,RAWrabicaShamAY3
Sham30K0002597,0.73147,RAWrabica005000
7563.json,0.73147,RAWrabicaShamAY1
3690.html,0.73142,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.73142,RELEASE
34067.json,0.73141,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.73141,RELEASE
21523.json,0.7314,RAWrabicaShamAY2
005140.automARkdown,0.7314,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.73139,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73135,RELEASE
Sham30K0044031,0.73135,RAWrabica030000
3268.html,0.73134,RAWrabicaRafed
16168.automARkdown,0.73133,RAW_Ghbook
003583Vols.automARkdown,0.73132,RAW_Masaha
4783.automARkdown,0.73131,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.73131,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.73128,RELEASE
000427.automARkdown,0.73128,RAW_Masaha
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.73128,RELEASE
15678.automARkdown,0.73127,RAW_Ghbook
Sham30K0038835,0.73126,RAWrabica025000
10744.bok.json,0.73124,RAWrabicaSham19Y
Shamela023649.txt,0.73124,raw_ShamelaY19
33236.json,0.73122,RAWrabicaShamAY2
34428.json,0.73121,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.73121,RELEASE
Shamela037421.txt,0.73121,raw_ShamelaY19
Sham30K0044030,0.7312,RAWrabica030000
32103.json,0.73119,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.73119,RELEASE
3017.html,0.73118,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.73117,RELEASE
34351.json,0.73117,RAWrabicaShamAY3
5956.json,0.73116,RAWrabicaShamAY1
855.json,0.73115,RAWrabicaShamAY1
001583Vols.automARkdown,0.73114,RAW_Masaha
2129.html,0.73114,RAWrabicaRafed
7632.bok.json,0.73113,RAWrabicaSham19Y
Shamela036972.txt,0.73113,raw_ShamelaY19
003619.automARkdown,0.73112,RAW_Masaha
5978.json,0.73111,RAWrabicaShamAY1
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.73111,RELEASE
12190.automARkdown,0.73111,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.7311,RELEASE
37665.json,0.7311,RAWrabicaShamAY3
37494.json,0.7311,RAWrabicaShamAY3
37480.json,0.73109,RAWrabicaShamAY3
Shamela037550.txt,0.73108,raw_ShamelaY19
22647.json,0.73108,RAWrabicaShamAY2
2082.bok.json,0.73108,RAWrabicaSham19Y
Shamela037604.txt,0.73107,raw_ShamelaY19
35453.json,0.73107,RAWrabicaShamAY3
35318.json,0.73106,RAWrabicaShamAY3
7632.json,0.73105,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.73104,RELEASE
3417.html,0.73103,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.73103,RELEASE
7252.bok.json,0.73102,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73102,RELEASE
003590Vols.automARkdown,0.731,RAW_Masaha
9818.json,0.73099,RAWrabicaShamAY1
8590.json,0.73099,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.73099,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.73098,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.73094,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.73093,RELEASE
1388.html,0.73093,RAWrabicaRafed
86.html,0.73092,RAWrabicaRafed
464.json,0.73092,RAWrabicaShamAY1
16345.automARkdown,0.73092,RAW_Ghbook
3280.html,0.73092,RAWrabicaRafed
Shamela031513.txt,0.73091,raw_ShamelaY19
22817.json,0.73091,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.7309,RELEASE
33874.json,0.7309,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.73089,RELEASE
8417.json,0.73087,RAW_ABLibrary
5064.automARkdown,0.73087,RAW_Ghbook
7531.automARkdown,0.73085,RAW_Ghbook
1666.json,0.73084,RAWrabicaShamAY1
749.json,0.73084,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.73084,RELEASE
36032.json,0.73084,RAWrabicaShamAY3
5550.json,0.73082,RAWrabicaShamAY1
002499.automARkdown,0.73079,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.73079,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.73078,RELEASE
Shamela023737.txt,0.73077,raw_ShamelaY19
Shamela096785.txt,0.73074,raw_ShamelaY19
670.html,0.73074,RAWrabicaRafed
3086.html,0.73072,RAWrabicaRafed
1441.json,0.73072,RAWrabicaShamAY1
000161.automARkdown,0.73071,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.73069,RELEASE
7734.bok.json,0.73068,RAWrabicaSham19Y
37549.bok.json,0.73066,RAWrabicaSham19Y
5978.bok.json,0.73065,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.73065,RELEASE
35954.json,0.73064,RAWrabicaShamAY3
32671.json,0.73064,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73064,RELEASE
2554.html,0.73062,RAWrabicaRafed
000076.automARkdown,0.73062,RAW_Masaha
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.73061,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.73061,RELEASE
1602.json,0.73061,RAWrabicaShamAY1
3724.html,0.73059,RAWrabicaRafed
1844.html,0.73059,RAWrabicaRafed
1445.json,0.73059,RAWrabicaShamAY1
Shamela037771.txt,0.73057,raw_ShamelaY19
7032.automARkdown,0.73055,RAW_Ghbook
32581.json,0.73054,RAWrabicaShamAY2
9080.bok.json,0.73054,RAWrabicaSham19Y
000435.automARkdown,0.73053,RAW_Masaha
001747.automARkdown,0.73051,RAW_Masaha
7626.json,0.7305,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.73048,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73047,RELEASE
001140.automARkdown,0.73046,RAW_Masaha
31774.json,0.73043,RAWrabicaShamAY2
001112Vols.automARkdown,0.73043,RAW_Masaha
11274.json,0.7304,RAWrabicaShamAY2
Shamela036075.txt,0.7304,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.73038,RELEASE
Shamela023600.txt,0.73037,raw_ShamelaY19
955.json,0.73036,RAWrabicaShamAY1
35154.json,0.73036,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.73036,RELEASE
Shamela036423.txt,0.73035,raw_ShamelaY19
34749.json,0.73034,RAWrabicaShamAY3
Shamela073348.txt,0.73033,raw_ShamelaY19
6276.json,0.73032,RAWrabicaShamAY1
969.json,0.73032,RAWrabicaShamAY1
3518.html,0.73032,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.73031,RELEASE
3973.html,0.73028,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.73028,RELEASE
36048.json,0.73028,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.73027,RELEASE
Shamela037775.txt,0.73027,raw_ShamelaY19
33271.json,0.73027,RAWrabicaShamAY2
000484.automARkdown,0.73027,RAW_Masaha
6862.json,0.73026,RAWrabicaShamAY1
34735.json,0.73023,RAWrabicaShamAY3
34949.json,0.73022,RAWrabicaShamAY3
Sham30K0038900,0.73022,RAWrabica025000
7804.json,0.73022,RAW_ABLibrary
3119.html,0.7302,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.7302,RELEASE
37.json,0.73018,RAWrabicaShamAY1
21.html,0.73018,RAWrabicaRafed
36834.json,0.73018,RAWrabicaShamAY3
10779.json,0.73018,RAWrabicaShamAY2
Sham30K0008390,0.73018,RAWrabica010000
1623.json,0.73017,RAWrabicaShamAY1
Shamela037798.txt,0.73017,raw_ShamelaY19
004280.automARkdown,0.73017,RAW_Masaha
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.73016,RELEASE
001211.automARkdown,0.73015,RAW_Masaha
8332.json,0.73013,RAW_ABLibrary
000631Vols.automARkdown,0.73012,RAW_Masaha
8878.json,0.73011,RAW_ABLibrary
2790.html,0.7301,RAWrabicaRafed
8863.json,0.73008,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73008,RELEASE
Shamela036410.txt,0.73007,raw_ShamelaY19
766.json,0.73006,RAW_ABLibrary
Shamela037782.txt,0.73005,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.73004,RELEASE
002358.automARkdown,0.73003,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.73001,RELEASE
887.json,0.72997,RAWrabicaShamAY1
258.json,0.72996,RAWrabicaShamAY1
Shamela037816.txt,0.72994,raw_ShamelaY19
784.json,0.72993,RAW_ABLibrary
457.html,0.72992,RAWrabicaRafed
3539.html,0.72991,RAWrabicaRafed
Shamela037011.txt,0.7299,raw_ShamelaY19
250.html,0.7299,RAWrabicaRafed
Sham30K0002619,0.7299,RAWrabica005000
10512.json,0.7299,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.72988,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.72988,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.72987,RELEASE
1071.html,0.72984,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.72984,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72984,RELEASE
002386.automARkdown,0.72982,RAW_Masaha
Shamela036581.txt,0.72981,raw_ShamelaY19
21595.json,0.7298,RAWrabicaShamAY2
6862.bok.json,0.7298,RAWrabicaSham19Y
0258.bok.json,0.72979,RAWrabicaSham19Y
159.json,0.72977,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.72974,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.72973,RELEASE
3934.json,0.72973,RAWrabicaShamAY1
15172.automARkdown,0.72971,RAW_Ghbook
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.72971,RELEASE
1686.html,0.7297,RAWrabicaRafed
3678.html,0.72968,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.72967,RELEASE
3419.html,0.72967,RAWrabicaRafed
38441.json,0.72967,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.72967,RELEASE
9767.json,0.72967,RAWrabicaShamAY1
128.json,0.72966,RAWrabicaShamAY1
8020.automARkdown,0.72965,RAW_Ghbook
4561.automARkdown,0.72965,RAW_Ghbook
1219.html,0.72963,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.7296,RELEASE
2050.html,0.7296,RAWrabicaRafed
Shia004021,0.72959,RAWrabica045000
000828Vols.automARkdown,0.72959,RAW_Masaha
10046.json,0.72958,RAWrabicaShamAY1
27.json,0.72958,RAWrabicaShamAY1
9767.bok.json,0.72954,RAWrabicaSham19Y
1539.html,0.72954,RAWrabicaRafed
7691.automARkdown,0.72953,RAW_Ghbook
7802.json,0.72951,RAW_ABLibrary
8825.json,0.7295,RAW_ABLibrary
680.html,0.72949,RAWrabicaRafed
977.json,0.72949,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.72948,RELEASE
10512.bok.json,0.72947,RAWrabicaSham19Y
Shamela151103.txt,0.72947,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.72945,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72945,RELEASE
Sham30K0033871,0.72945,RAWrabica020000
9448.json,0.72944,RAW_ABLibrary
5432.json,0.72944,RAWrabicaShamAY1
001446Vols.automARkdown,0.72943,RAW_Masaha
001464Vols.automARkdown,0.7294,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.72938,RELEASE
Shamela036973.txt,0.72937,raw_ShamelaY19
8748.automARkdown,0.72937,RAW_Ghbook
004651.automARkdown,0.72936,RAW_Masaha
21739.json,0.72935,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72935,RELEASE
004509.automARkdown,0.72933,RAW_Masaha
7648.json,0.72933,RAWrabicaShamAY1
35311.json,0.72933,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72932,RELEASE
002416.automARkdown,0.72931,RAW_Masaha
126.html,0.72927,RAWrabicaRafed
Sham30K0014328,0.72927,RAWrabica015000
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.72925,RELEASE
3672.html,0.72924,RAWrabicaRafed
001525Vols.automARkdown,0.72924,RAW_Masaha
2770.html,0.72923,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.72923,RELEASE
7692.json,0.72923,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.72923,RELEASE
31252.json,0.72923,RAWrabicaShamAY2
31685.json,0.72921,RAWrabicaShamAY2
34729.json,0.7292,RAWrabicaShamAY3
7479.json,0.7292,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7292,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.72919,RELEASE
Sham30K0002748,0.72919,RAWrabica005000
21486.bok.json,0.72919,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72919,RELEASE
Shamela151020.txt,0.72919,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.72917,RELEASE
8441.json,0.72916,RAW_ABLibrary
003778.automARkdown,0.72915,RAW_Masaha
002887Vols.automARkdown,0.72914,RAW_Masaha
9463.json,0.72911,RAWrabicaShamAY1
37364.json,0.72909,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.72907,RELEASE
5432.bok.json,0.72905,RAWrabicaSham19Y
003004Vols.automARkdown,0.72905,RAW_Masaha
34872.json,0.72903,RAWrabicaShamAY3
000619.automARkdown,0.72901,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72901,RELEASE
34346.json,0.72898,RAWrabicaShamAY3
000647Vols.automARkdown,0.72898,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.72896,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72895,RELEASE
34204.json,0.72894,RAWrabicaShamAY3
001840.automARkdown,0.72894,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72893,RELEASE
3889.html,0.72891,RAWrabicaRafed
1749.bok.json,0.72889,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.72889,RELEASE
7917.json,0.72889,RAW_ABLibrary
7916.json,0.72889,RAW_ABLibrary
002356.automARkdown,0.72888,RAW_Masaha
2065.html,0.72887,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.72886,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.72886,RELEASE
001130Vols.automARkdown,0.72886,RAW_Masaha
34844.json,0.72886,RAWrabicaShamAY3
Sham30K0033937,0.72883,RAWrabica020000
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.72883,RELEASE
36243.json,0.72883,RAWrabicaShamAY3
000978.automARkdown,0.72876,RAW_Masaha
31694.json,0.72876,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72876,RELEASE
22707.json,0.72875,RAWrabicaShamAY2
604.json,0.72873,RAWrabicaShamAY1
35008.json,0.72872,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.72872,RELEASE
34976.json,0.72872,RAWrabicaShamAY3
6163.bok.json,0.72871,RAWrabicaSham19Y
Shamela022886.txt,0.7287,raw_ShamelaY19
611.json,0.7287,RAWrabicaShamAY1
Sham30K0002570,0.7287,RAWrabica005000
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.72869,RELEASE
177.json,0.72867,RAWrabicaShamAY1
360.json,0.72866,RAWrabicaShamAY1
33122.json,0.72865,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.72864,RELEASE
36159.bok.json,0.72863,RAWrabicaSham19Y
9335.json,0.72863,RAW_ABLibrary
33258.json,0.72863,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.72862,RELEASE
Shamela019230.txt,0.72862,raw_ShamelaY19
569.json,0.72861,RAWrabicaShamAY1
3347.automARkdown,0.72861,RAW_Ghbook
Sham30K0002565,0.72858,RAWrabica005000
002337.automARkdown,0.72858,RAW_Masaha
1792.json,0.72858,RAWrabicaShamAY1
11755.json,0.72858,RAWrabicaShamAY2
7539.json,0.72857,RAW_ABLibrary
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.72857,RELEASE
33409.json,0.72856,RAWrabicaShamAY2
Sham30K0002592,0.72856,RAWrabica005000
20.html,0.72855,RAWrabicaRafed
37580.json,0.72854,RAWrabicaShamAY3
10744.json,0.72854,RAWrabicaShamAY2
1775.json,0.72853,RAWrabicaShamAY1
Shamela037778.txt,0.72853,raw_ShamelaY19
8678.json,0.72853,RAWrabicaShamAY1
8880.json,0.72853,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.72851,RELEASE
6163.json,0.7285,RAWrabicaShamAY1
7908.json,0.72848,RAW_ABLibrary
37451.json,0.72847,RAWrabicaShamAY3
Shamela132974.txt,0.72847,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.72846,RELEASE
6323.json,0.72846,RAWrabicaShamAY1
34913.json,0.72845,RAWrabicaShamAY3
32342.json,0.72844,RAWrabicaShamAY2
356.json,0.72844,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.72843,RELEASE
37555.json,0.72843,RAWrabicaShamAY3
9080.json,0.72843,RAWrabicaShamAY1
35484.json,0.72842,RAWrabicaShamAY3
15613.automARkdown,0.72841,RAW_Ghbook
23787.json,0.72841,RAWrabicaShamAY2
1445.bok.json,0.72841,RAWrabicaSham19Y
Shamela037043.txt,0.72841,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.7284,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.72839,RELEASE
36224.json,0.72838,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.72837,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.72835,RELEASE
571.html,0.72835,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.72834,RELEASE
8814.json,0.72834,RAW_ABLibrary
35101.json,0.72834,RAWrabicaShamAY3
33033.json,0.72834,RAWrabicaShamAY2
1276.html,0.72833,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.72833,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.72833,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.72832,RELEASE
38.json,0.72831,RAWrabicaShamAY1
2146.json,0.72831,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.72831,RELEASE
1975.html,0.7283,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.7283,RELEASE
001861Vols.automARkdown,0.7283,RAW_Masaha
32973.json,0.7283,RAWrabicaShamAY2
30929.json,0.72829,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.72829,RELEASE
942.json,0.72828,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.72828,RELEASE
2618.html,0.72825,RAWrabicaRafed
Shamela032150.txt,0.72825,raw_ShamelaY19
381.json,0.72824,RAWrabicaShamAY1
1508.json,0.72823,RAWrabicaShamAY1
7658.automARkdown,0.72823,RAW_Ghbook
Shia004196,0.72822,RAWrabica045000
Sham30K0038884,0.7282,RAWrabica025000
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.7282,RELEASE
7506.json,0.72819,RAW_ABLibrary
31084.json,0.72817,RAWrabicaShamAY2
7705.automARkdown,0.72812,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.72812,RELEASE
11496.bok.json,0.72811,RAWrabicaSham19Y
7350.json,0.7281,RAWrabicaShamAY1
001089Vols.automARkdown,0.72808,RAW_Masaha
004762.automARkdown,0.72805,RAW_Masaha
36423.bok.json,0.72803,RAWrabicaSham19Y
15912Vols.automARkdown,0.72802,RAW_Ghbook
31673.json,0.728,RAWrabicaShamAY2
8323.json,0.72799,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72799,RELEASE
8396.json,0.72798,RAW_ABLibrary
2856.automARkdown,0.72796,RAW_Ghbook
622.json,0.72794,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.72793,RELEASE
004195Vols.automARkdown,0.72793,RAW_Masaha
1991.html,0.72793,RAWrabicaRafed
609.html,0.72793,RAWrabicaRafed
22649.json,0.72792,RAWrabicaShamAY2
Shamela037682.txt,0.7279,raw_ShamelaY19
391.json,0.72787,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.72787,RELEASE
35731.json,0.72782,RAWrabicaShamAY3
8185.bok.json,0.7278,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.72779,RELEASE
1576.html,0.72778,RAWrabicaRafed
Shamela037345.txt,0.72778,raw_ShamelaY19
3276.html,0.72776,RAWrabicaRafed
34430.json,0.72775,RAWrabicaShamAY3
382.json,0.72775,RAWrabicaShamAY1
32446.json,0.72775,RAWrabicaShamAY2
8363.automARkdown,0.72775,RAW_Ghbook
38492.json,0.72774,RAWrabicaShamAY3
31084.bok.json,0.72774,RAWrabicaSham19Y
36973.bok.json,0.72773,RAWrabicaSham19Y
001730.automARkdown,0.72772,RAW_Masaha
2000.json,0.72771,RAWrabicaShamAY1
7925.json,0.72769,RAW_ABLibrary
3273.html,0.72769,RAWrabicaRafed
32279.json,0.72769,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72768,RELEASE
Shamela026252.txt,0.72765,raw_ShamelaY19
1786.json,0.72764,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72764,RELEASE
2107.html,0.72764,RAWrabicaRafed
8649.json,0.72764,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72764,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72763,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.72763,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72759,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72759,RELEASE
11211.json,0.72757,RAWrabicaShamAY2
003451.automARkdown,0.72757,RAW_Masaha
16473.automARkdown,0.72755,RAW_Ghbook
Sham30K0039097,0.72753,RAWrabica025000
Shamela023774.txt,0.72752,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.72751,RELEASE
33514.json,0.72751,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.7275,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.72746,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72745,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.72744,RELEASE
1774.html,0.72744,RAWrabicaRafed
