unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.70202,RELEASE
000597.automARkdown,0.70201,RAW_Masaha
473.html,0.70199,RAWrabicaRafed
3292.html,0.70198,RAWrabicaRafed
1293.html,0.70197,RAWrabicaRafed
Shamela035111.txt,0.70195,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.70192,RELEASE
Shamela096252.txt,0.70192,raw_ShamelaY19
003466.automARkdown,0.7019,RAW_Masaha
2131.html,0.70189,RAWrabicaRafed
Shamela023769.txt,0.70189,raw_ShamelaY19
6494.json,0.70189,RAWrabicaShamAY1
Shamela021751.txt,0.70185,raw_ShamelaY19
9987.json,0.70185,RAWrabicaShamAY1
7426.json,0.70185,RAW_ABLibrary
12034.json,0.70183,RAWrabicaShamAY2
9943.json,0.70182,RAWrabicaShamAY1
2910.bok.json,0.70182,RAWrabicaSham19Y
2421.html,0.70179,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.70174,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.70173,RELEASE
5064.automARkdown,0.70171,RAW_Ghbook
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.70171,RELEASE
9033.json,0.70171,RAW_ABLibrary
11435.json,0.7017,RAWrabicaShamAY2
8654.json,0.70169,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.70167,RELEASE
8476.json,0.70165,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70162,RELEASE
34189.json,0.70162,RAWrabicaShamAY3
7312.json,0.70161,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7016,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.7016,RELEASE
1742.json,0.70156,RAWrabicaShamAY1
36728.json,0.70155,RAWrabicaShamAY3
34740.json,0.70154,RAWrabicaShamAY3
439.json,0.70153,RAWrabicaShamAY1
31630.json,0.7015,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.70148,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.70146,RELEASE
1618.html,0.70144,RAWrabicaRafed
200.html,0.70143,RAWrabicaRafed
2680.automARkdown,0.7014,RAW_Ghbook
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.70139,RELEASE
Sham30K0038915,0.70138,RAWrabica025000
005019.automARkdown,0.70138,RAW_Masaha
8686.json,0.70137,RAW_ABLibrary
31682.json,0.70134,RAWrabicaShamAY2
Sham30K0033809,0.70134,RAWrabica020000
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.70132,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.70132,RELEASE
7377.json,0.70131,RAWrabicaShamAY1
9856.json,0.7013,RAWrabicaShamAY1
7602.automARkdown,0.70129,RAW_Ghbook
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70128,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70125,RELEASE
2347.html,0.70122,RAWrabicaRafed
8485.json,0.70122,RAW_ABLibrary
21843.json,0.70122,RAWrabicaShamAY2
3901.automARkdown,0.70121,RAW_Ghbook
2006.json,0.7012,RAWrabicaShamAY1
8910.json,0.70119,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.70117,RELEASE
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.70117,RELEASE
8305.json,0.70113,RAWrabicaShamAY1
Shamela022934.txt,0.70111,raw_ShamelaY19
3869.html,0.7011,RAWrabicaRafed
Shamela037348.txt,0.7011,raw_ShamelaY19
11213.json,0.70106,RAWrabicaShamAY2
8449.json,0.70105,RAW_ABLibrary
8670.json,0.70102,RAWrabicaShamAY1
32374.json,0.70102,RAWrabicaShamAY2
Shamela029677.txt,0.70101,raw_ShamelaY19
36986.json,0.70101,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.70097,RELEASE
1702.html,0.70094,RAWrabicaRafed
2048.html,0.70091,RAWrabicaRafed
001058Vols.automARkdown,0.7009,RAW_Masaha
32365.json,0.7009,RAWrabicaShamAY2
2971.html,0.7009,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.70087,RELEASE
21605.json,0.70085,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.70083,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70082,RELEASE
003599Vols.automARkdown,0.70081,RAW_Masaha
1419.json,0.70081,RAWrabicaShamAY1
6356.json,0.70081,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.70081,RELEASE
33783.json,0.7008,RAWrabicaShamAY2
003806Vols.automARkdown,0.7008,RAW_Masaha
Shamela037774.txt,0.70077,raw_ShamelaY19
000820.automARkdown,0.70076,RAW_Masaha
11751.bok.json,0.70075,RAWrabicaSham19Y
4135.bok.json,0.70073,RAWrabicaSham19Y
Shamela096618.txt,0.70072,raw_ShamelaY19
2040.html,0.70068,RAWrabicaRafed
35609.json,0.70067,RAWrabicaShamAY3
35699.json,0.70064,RAWrabicaShamAY3
3485.html,0.70062,RAWrabicaRafed
37980.json,0.70061,RAWrabicaShamAY3
3058.html,0.70061,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.7006,RELEASE
33349.json,0.70059,RAWrabicaShamAY2
1690.html,0.70058,RAWrabicaRafed
Shamela122392.txt,0.70057,raw_ShamelaY19
3768.html,0.70055,RAWrabicaRafed
Sham30K0002567_e,0.70054,RAWrabica005000
96844.bok.json,0.70052,RAWrabicaSham19Y
4002.html,0.7005,RAWrabicaRafed
35742.json,0.70049,RAWrabicaShamAY3
Shia004008,0.70048,RAWrabica045000
21596.json,0.70047,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.70047,RELEASE
35270.json,0.70046,RAWrabicaShamAY3
7567.json,0.70046,RAWrabicaShamAY1
001170.automARkdown,0.70046,RAW_Masaha
8305.bok.json,0.70045,RAWrabicaSham19Y
1282.html,0.70044,RAWrabicaRafed
8638.json,0.70042,RAW_ABLibrary
Shamela019230.txt,0.70041,raw_ShamelaY19
1617.html,0.70041,RAWrabicaRafed
8194.bok.json,0.70037,RAWrabicaSham19Y
004446.automARkdown,0.70037,RAW_Masaha
3274.html,0.70037,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.70035,RELEASE
000678Vols.automARkdown,0.70035,RAW_Masaha
888.json,0.70033,RAWrabicaShamAY1
Shamela097808.txt,0.70032,raw_ShamelaY19
1689.html,0.70032,RAWrabicaRafed
38509.json,0.70031,RAWrabicaShamAY3
Shamela026252.txt,0.70027,raw_ShamelaY19
3291.html,0.70027,RAWrabicaRafed
Shamela027248.txt,0.70024,raw_ShamelaY19
9680.json,0.70024,RAW_ABLibrary
005027Vols.automARkdown,0.70022,RAW_Masaha
Shamela026094.txt,0.7002,raw_ShamelaY19
3282.html,0.70019,RAWrabicaRafed
3861.html,0.70018,RAWrabicaRafed
34241.json,0.70016,RAWrabicaShamAY3
996.json,0.70012,RAW_ABLibrary
8194.json,0.7001,RAWrabicaShamAY1
000559.automARkdown,0.70002,RAW_Masaha
37071.bok.json,0.70001,RAWrabicaSham19Y
37671.json,0.7,RAWrabicaShamAY3
31676.json,0.69999,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.69996,RELEASE
7260.json,0.69996,RAWrabicaShamAY1
2952.html,0.69996,RAWrabicaRafed
2653.html,0.69996,RAWrabicaRafed
Shamela023361.txt,0.69994,raw_ShamelaY19
Shamela027254.txt,0.69991,raw_ShamelaY19
5050.automARkdown,0.69991,RAW_Ghbook
6663.json,0.6999,RAWrabicaShamAY1
35347.json,0.6999,RAWrabicaShamAY3
Shamela037602.txt,0.69989,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69989,RELEASE
Sham30K0034087,0.69988,RAWrabica020000
31820.json,0.69988,RAWrabicaShamAY2
21582.json,0.69987,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.69986,RELEASE
10007.json,0.69985,RAWrabicaShamAY1
1657.json,0.69984,RAWrabicaShamAY1
38316.json,0.69978,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.69977,RELEASE
21751.json,0.69975,RAWrabicaShamAY2
Shamela037437.txt,0.69975,raw_ShamelaY19
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.69971,RELEASE
8823.json,0.69968,RAW_ABLibrary
Shamela037817.txt,0.69967,raw_ShamelaY19
3435.html,0.69966,RAWrabicaRafed
2049.html,0.69964,RAWrabicaRafed
2960.html,0.69962,RAWrabicaRafed
225.json,0.69962,RAWrabicaShamAY1
2023.html,0.69961,RAWrabicaRafed
3360.html,0.69961,RAWrabicaRafed
Shamela021629.txt,0.6996,raw_ShamelaY19
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.6996,RELEASE
2710.automARkdown,0.69958,RAW_Ghbook
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69958,RELEASE
Shamela032197.txt,0.69957,raw_ShamelaY19
2132.html,0.69956,RAWrabicaRafed
37401.json,0.69956,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.69955,RELEASE
1940.json,0.69955,RAWrabicaShamAY1
Shia002760,0.69954,RAWrabica040000
001809Vols.automARkdown,0.69952,RAW_Masaha
33746.json,0.69952,RAWrabicaShamAY2
3321.html,0.69949,RAWrabicaRafed
8314.json,0.69949,RAW_ABLibrary
625.json,0.69948,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.69948,RELEASE
5432.json,0.69947,RAWrabicaShamAY1
Shamela038095.txt,0.69944,raw_ShamelaY19
Shamela037775.txt,0.6994,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.69939,RELEASE
22666.json,0.69935,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69935,RELEASE
002356.automARkdown,0.69933,RAW_Masaha
15514.automARkdown,0.69932,RAW_Ghbook
8658.json,0.69931,RAW_ABLibrary
Shamela031076.txt,0.69929,raw_ShamelaY19
33336.json,0.69928,RAWrabicaShamAY2
17835.bok.json,0.69925,RAWrabicaSham19Y
001208.automARkdown,0.69924,RAW_Masaha
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.69924,RELEASE
3355.html,0.69924,RAWrabicaRafed
96783.bok.json,0.69923,RAWrabicaSham19Y
2662.html,0.69923,RAWrabicaRafed
7371.json,0.69922,RAWrabicaShamAY1
718.html,0.6992,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6992,RELEASE
Sham30K0033802,0.69919,RAWrabica020000
26183.bok.json,0.69919,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.69916,RELEASE
000188.automARkdown,0.69915,RAW_Masaha
1885.html,0.69914,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.6991,RELEASE
Shamela037769.txt,0.69909,raw_ShamelaY19
11751.json,0.69907,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.69906,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69903,RELEASE
1292.html,0.69902,RAWrabicaRafed
Sham30K0033965,0.69901,RAWrabica020000
Shamela037718.txt,0.699,raw_ShamelaY19
8697.json,0.69898,RAWrabicaShamAY1
Sham30K0038973,0.69896,RAWrabica025000
Shamela023788.txt,0.69895,raw_ShamelaY19
8885.json,0.69894,RAW_ABLibrary
Sham30K0034093,0.69894,RAWrabica020000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.69892,RELEASE
22874.json,0.6989,RAWrabicaShamAY2
34182.json,0.6989,RAWrabicaShamAY2
766.json,0.6989,RAW_ABLibrary
Sham30K0038883,0.6989,RAWrabica025000
23068.json,0.69889,RAWrabicaShamAY2
Shamela029910.txt,0.69889,raw_ShamelaY19
8806.json,0.69888,RAW_ABLibrary
8366.json,0.69888,RAW_ABLibrary
5432.bok.json,0.69887,RAWrabicaSham19Y
35562.json,0.69885,RAWrabicaShamAY3
143.json,0.69884,RAWrabicaShamAY1
000633.automARkdown,0.69883,RAW_Masaha
776.json,0.69883,RAWrabicaShamAY1
3272.html,0.69882,RAWrabicaRafed
21788.json,0.69882,RAWrabicaShamAY2
138.json,0.69881,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.6988,RELEASE
630.json,0.69876,RAWrabicaShamAY1
004902Vols.automARkdown,0.69873,RAW_Masaha
3297.html,0.69871,RAWrabicaRafed
133377.bok.json,0.6987,RAWrabicaSham19Y
9218.json,0.69869,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.69867,RELEASE
3374.html,0.69866,RAWrabicaRafed
002224.automARkdown,0.69864,RAW_Masaha
001579Vols.automARkdown,0.69862,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.6986,RELEASE
002427.automARkdown,0.69857,RAW_Masaha
2030.html,0.69856,RAWrabicaRafed
962.json,0.69855,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.69851,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.69849,RELEASE
3370.html,0.69848,RAWrabicaRafed
11904.automARkdown,0.69848,RAW_Ghbook
37543.json,0.69846,RAWrabicaShamAY3
7371.bok.json,0.69843,RAWrabicaSham19Y
36075.json,0.69842,RAWrabicaShamAY3
647.json,0.69842,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.69836,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69836,RELEASE
2847.html,0.69835,RAWrabicaRafed
3651.html,0.69835,RAWrabicaRafed
8603.json,0.69833,RAW_ABLibrary
Shamela0008862,0.6983,RAWrabica035000
9448.json,0.6983,RAW_ABLibrary
175.json,0.6983,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.6983,RELEASE
3288.html,0.6983,RAWrabicaRafed
32444.json,0.69829,RAWrabicaShamAY2
704.html,0.69825,RAWrabicaRafed
Shamela096301.txt,0.69821,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.6982,RELEASE
12207.automARkdown,0.6982,RAW_Ghbook
4810.automARkdown,0.69817,RAW_Ghbook
Shamela021803.txt,0.69816,raw_ShamelaY19
3379.html,0.69815,RAWrabicaRafed
9973.json,0.69812,RAWrabicaShamAY1
001130Vols.automARkdown,0.69809,RAW_Masaha
Shamela023586.txt,0.69803,raw_ShamelaY19
9550.json,0.69803,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.69803,RELEASE
10744.bok.json,0.698,RAWrabicaSham19Y
32664.json,0.69799,RAWrabicaShamAY2
37996.json,0.69799,RAWrabicaShamAY3
Shamela147099.txt,0.69796,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.69796,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.69794,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.69794,RELEASE
35111.bok.json,0.69793,RAWrabicaSham19Y
33270.json,0.69792,RAWrabicaShamAY2
003984.automARkdown,0.6979,RAW_Masaha
3963.html,0.6979,RAWrabicaRafed
003162Vols.automARkdown,0.6979,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69785,RELEASE
6826.json,0.69784,RAWrabicaShamAY1
Shamela026183.txt,0.69783,raw_ShamelaY19
1425.html,0.69783,RAWrabicaRafed
Shamela151010.txt,0.69782,raw_ShamelaY19
18381.json,0.6978,RAWrabicaShamAY2
35615.json,0.69778,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.69777,RELEASE
32384.bok.json,0.69777,RAWrabicaSham19Y
11990.json,0.69776,RAWrabicaShamAY2
Sham30K0002834,0.69773,RAWrabica005000
33452.json,0.69772,RAWrabicaShamAY2
2745.html,0.6977,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.69769,RELEASE
37489.json,0.69765,RAWrabicaShamAY3
2037.html,0.69763,RAWrabicaRafed
Shamela022876.txt,0.69763,raw_ShamelaY19
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.69762,RELEASE
32189.json,0.69762,RAWrabicaShamAY2
3762.html,0.69762,RAWrabicaRafed
37973.json,0.69761,RAWrabicaShamAY3
577.json,0.69758,RAWrabicaShamAY1
1473.json,0.69758,RAWrabicaShamAY1
17.json,0.69758,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.69758,RELEASE
37983.json,0.69756,RAWrabicaShamAY3
744.json,0.69756,RAWrabicaShamAY1
001591.automARkdown,0.69756,RAW_Masaha
8616.json,0.69755,RAW_ABLibrary
Sham30K0034002,0.69755,RAWrabica020000
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.69754,RELEASE
1989.html,0.69753,RAWrabicaRafed
22883.json,0.69752,RAWrabicaShamAY2
9797.json,0.69751,RAWrabicaShamAY1
6160.json,0.69749,RAWrabicaShamAY1
Shamela029743.txt,0.69748,raw_ShamelaY19
33335.json,0.69748,RAWrabicaShamAY2
001525Vols.automARkdown,0.69747,RAW_Masaha
823.html,0.69746,RAWrabicaRafed
Shamela037427.txt,0.69746,raw_ShamelaY19
Shia003636Vols_a,0.69744,RAWrabica045000
3137.html,0.69744,RAWrabicaRafed
3376.html,0.69744,RAWrabicaRafed
2110.html,0.69739,RAWrabicaRafed
000924Vols.automARkdown,0.69739,RAW_Masaha
117.json,0.69738,RAWrabicaShamAY1
Shamela035261.txt,0.69738,raw_ShamelaY19
513.json,0.69736,RAWrabicaShamAY1
9364.json,0.69736,RAW_ABLibrary
3654.html,0.69735,RAWrabicaRafed
37982.json,0.69734,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.69734,RELEASE
13784.bok.json,0.69733,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.69732,RELEASE
8418.json,0.69729,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69729,RELEASE
Sham30K0033847,0.69727,RAWrabica020000
1975.html,0.69727,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.69725,RELEASE
6160.bok.json,0.69725,RAWrabicaSham19Y
8837.json,0.69718,RAW_ABLibrary
003541Vols.automARkdown,0.69718,RAW_Masaha
Sham30K0044090,0.69717,RAWrabica030000
001211.automARkdown,0.69714,RAW_Masaha
9019.automARkdown,0.69713,RAW_Ghbook
3595.html,0.69713,RAWrabicaRafed
34757.json,0.69713,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69713,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69712,RELEASE
891.json,0.6971,RAWrabicaShamAY1
1891.html,0.69708,RAWrabicaRafed
3346.json,0.69708,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.69705,RELEASE
7456.json,0.69704,RAW_ABLibrary
21496.json,0.69703,RAWrabicaShamAY2
16366.automARkdown,0.69702,RAW_Ghbook
147099.bok.json,0.69701,RAWrabicaSham19Y
9389.json,0.69701,RAW_ABLibrary
2723.html,0.69701,RAWrabicaRafed
23361.bok.json,0.69698,RAWrabicaSham19Y
9615.json,0.69695,RAW_ABLibrary
Shamela036195.txt,0.69695,raw_ShamelaY19
725.html,0.69695,RAWrabicaRafed
7691.json,0.69694,RAWrabicaShamAY1
9617.json,0.69694,RAW_ABLibrary
1680.html,0.69691,RAWrabicaRafed
Shia002157,0.69691,RAWrabica040000
9816.json,0.69688,RAW_ABLibrary
37437.bok.json,0.69688,RAWrabicaSham19Y
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.69688,RELEASE
936.json,0.69686,RAWrabicaShamAY1
8819.json,0.69685,RAW_ABLibrary
37666.json,0.69685,RAWrabicaShamAY3
23769.bok.json,0.69683,RAWrabicaSham19Y
Sham30K0039089,0.69683,RAWrabica025000
37769.bok.json,0.69682,RAWrabicaSham19Y
1734.html,0.69682,RAWrabicaRafed
38793.json,0.6968,RAWrabicaShamAY3
9092.json,0.69679,RAW_ABLibrary
001587.automARkdown,0.69679,RAW_Masaha
8652.json,0.69676,RAW_ABLibrary
Shamela151015.txt,0.69675,raw_ShamelaY19
11572.json,0.69671,RAWrabicaShamAY2
2785.html,0.69669,RAWrabicaRafed
Shamela037433.txt,0.69669,raw_ShamelaY19
3872.html,0.69668,RAWrabicaRafed
Shamela021805.txt,0.69667,raw_ShamelaY19
1990.json,0.69667,RAWrabicaShamAY1
8702.json,0.69667,RAW_ABLibrary
1045.html,0.69666,RAWrabicaRafed
8672.json,0.69665,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.69663,RELEASE
Shamela037987.txt,0.6966,raw_ShamelaY19
8748.automARkdown,0.69656,RAW_Ghbook
004841Vols.automARkdown,0.69653,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.69652,RELEASE
32679.json,0.69645,RAWrabicaShamAY2
000984.automARkdown,0.69644,RAW_Masaha
37554.json,0.69639,RAWrabicaShamAY3
3591.html,0.69637,RAWrabicaRafed
Shamela021610.txt,0.69637,raw_ShamelaY19
Shamela036322.txt,0.69634,raw_ShamelaY19
2977.html,0.69632,RAWrabicaRafed
8595.json,0.69631,RAW_ABLibrary
3847.html,0.69627,RAWrabicaRafed
1367.html,0.69627,RAWrabicaRafed
002999Vols.automARkdown,0.69624,RAW_Masaha
643.json,0.69622,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.69621,RELEASE
28.json,0.6962,RAWrabicaShamAY1
37602.bok.json,0.6962,RAWrabicaSham19Y
65.json,0.69619,RAWrabicaShamAY1
Sham30K0033857,0.69619,RAWrabica020000
Shia004086,0.69617,RAWrabica045000
001565.automARkdown,0.69613,RAW_Masaha
38600.json,0.69613,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.69613,RELEASE
12016.automARkdown,0.69611,RAW_Ghbook
3141.html,0.6961,RAWrabicaRafed
3782.html,0.69609,RAWrabicaRafed
8664.json,0.69607,RAW_ABLibrary
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.69605,RELEASE
12880.bok.json,0.69605,RAWrabicaSham19Y
0962.bok.json,0.69605,RAWrabicaSham19Y
3512.html,0.69604,RAWrabicaRafed
001267.automARkdown,0.69602,RAW_Masaha
6128.json,0.69602,RAWrabicaShamAY1
8860.json,0.69599,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.69599,RELEASE
Shamela022653.txt,0.69596,raw_ShamelaY19
8319.json,0.69595,RAW_ABLibrary
004828Vols.automARkdown,0.69595,RAW_Masaha
9680.json,0.69594,RAWrabicaShamAY1
3296.html,0.69594,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.69593,RELEASE
248.html,0.69593,RAWrabicaRafed
2695.automARkdown,0.69592,RAW_Ghbook
9472.json,0.69588,RAW_ABLibrary
8829.json,0.69588,RAW_ABLibrary
Shamela037886.txt,0.69584,raw_ShamelaY19
9933.json,0.69583,RAWrabicaShamAY1
9473.json,0.69579,RAW_ABLibrary
37987.bok.json,0.69578,RAWrabicaSham19Y
8441.json,0.69578,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.69578,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.69577,RELEASE
861.json,0.69576,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.69575,RELEASE
95.html,0.69574,RAWrabicaRafed
81.json,0.69572,RAW_ABLibrary
34381.json,0.69571,RAWrabicaShamAY3
440.html,0.6957,RAWrabicaRafed
003275.automARkdown,0.69568,RAW_Masaha
33094.json,0.69568,RAWrabicaShamAY2
918.html,0.69567,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.69566,RELEASE
004377Vols.automARkdown,0.69564,RAW_Masaha
37528.json,0.69564,RAWrabicaShamAY3
31671.json,0.69563,RAWrabicaShamAY2
1064.html,0.69556,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.69556,RELEASE
36997.json,0.69555,RAWrabicaShamAY3
002728.automARkdown,0.69552,RAW_Masaha
8750.json,0.6955,RAW_ABLibrary
23788.json,0.6955,RAWrabicaShamAY2
Shamela021509.txt,0.6955,raw_ShamelaY19
7431.json,0.69548,RAW_ABLibrary
35474.json,0.69547,RAWrabicaShamAY3
9693.json,0.69545,RAWrabicaShamAY1
2706.html,0.69544,RAWrabicaRafed
003779Vols.automARkdown,0.69542,RAW_Masaha
10007.bok.json,0.69542,RAWrabicaSham19Y
6348.json,0.69541,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.6954,RELEASE
8816.json,0.69539,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.69538,RELEASE
8650.json,0.69537,RAW_ABLibrary
Shamela021496.txt,0.69536,raw_ShamelaY19
3099.html,0.69535,RAWrabicaRafed
001265.automARkdown,0.69534,RAW_Masaha
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.69531,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.69531,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.6953,RELEASE
8845.json,0.6953,RAW_ABLibrary
004892.automARkdown,0.6953,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.69527,RELEASE
1126.json,0.69526,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.69526,RELEASE
3626.html,0.69525,RAWrabicaRafed
001859Vols.automARkdown,0.69525,RAW_Masaha
1109.json,0.69524,RAWrabicaShamAY1
33181.json,0.69522,RAWrabicaShamAY2
Shamela036088.txt,0.6952,raw_ShamelaY19
33508.json,0.69519,RAWrabicaShamAY2
