unknown,TFIDF_cosine,libVar
Sham30K0008240,0.67772,RAWrabica010000
8677.json,0.67771,RAWrabicaShamAY1
26890.bok.json,0.67765,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67763,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67762,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.67761,RELEASE
Shamela030272.txt,0.6776,raw_ShamelaY19
7487.json,0.6776,RAW_ABLibrary
1300.json,0.6776,RAWrabicaShamAY1
Shia002127Vols,0.67751,RAWrabica040000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.67751,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.67751,RELEASE
004774Vols.automARkdown,0.67746,RAW_Masaha
Shamela025783.txt,0.67744,raw_ShamelaY19
8219.bok.json,0.67743,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.67742,RELEASE
Shia003460,0.67742,RAWrabica045000
92.html,0.67741,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67741,RELEASE
1485.json,0.6774,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.6774,RELEASE
360.html,0.67739,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.67737,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67736,RELEASE
9608.json,0.67735,RAWrabicaShamAY1
5832.bok.json,0.67728,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67727,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67724,RELEASE
7723.json,0.67723,RAW_ABLibrary
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.6772,RELEASE
Shamela036976.txt,0.67718,raw_ShamelaY19
12864.json,0.67718,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.67718,RELEASE
9368.json,0.67717,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.67712,RELEASE
33568.json,0.67697,RAWrabicaShamAY2
9075.json,0.67696,RAWrabicaShamAY1
30124.json,0.67696,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.67694,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6769,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.6769,RELEASE
7755.json,0.67685,RAWrabicaShamAY1
30092.json,0.67684,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.6768,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.67677,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.67676,RELEASE
30429.bok.json,0.67675,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.6767,RELEASE
12051.json,0.67667,RAWrabicaShamAY2
37388.json,0.67667,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.67665,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.6766,RELEASE
22643.json,0.67655,RAWrabicaShamAY2
29563.json,0.67655,RAWrabicaShamAY2
29705.json,0.67654,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.67651,RELEASE
13038.json,0.67648,RAWrabicaShamAY2
2582.json,0.67643,RAWrabicaShamAY1
36976.bok.json,0.67634,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67633,RELEASE
32945.json,0.67633,RAWrabicaShamAY2
Shamela023163.txt,0.67627,raw_ShamelaY19
5832.json,0.67623,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.67622,RELEASE
27097.bok.json,0.67618,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.67617,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.67616,RELEASE
35209.json,0.67615,RAWrabicaShamAY3
002448Vols.automARkdown,0.67614,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.67614,RELEASE
Shamela026525.txt,0.67613,raw_ShamelaY19
32747.json,0.67612,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6761,RELEASE
96928.bok.json,0.67608,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.67605,RELEASE
731.html,0.67602,RAWrabicaRafed
10778.json,0.6759,RAWrabicaShamAY2
30586.json,0.67589,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.67582,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67577,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.67576,RELEASE
30117.json,0.67573,RAWrabicaShamAY2
Shamela037015.txt,0.6757,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67566,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.67562,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.67561,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.6756,RELEASE
8636.bok.json,0.67557,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.67556,RELEASE
13135.json,0.67553,RAWrabicaShamAY2
33624.json,0.67553,RAWrabicaShamAY2
8981.json,0.67549,RAW_ABLibrary
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.67547,RELEASE
2982.html,0.67545,RAWrabicaRafed
21484.json,0.67545,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67543,RELEASE
21618.bok.json,0.67543,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.67541,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.67538,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67538,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.67532,RELEASE
6696.json,0.67528,RAWrabicaShamAY1
34282.json,0.67527,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.67523,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67523,RELEASE
Shamela142167.txt,0.67522,raw_ShamelaY19
2922.json,0.67517,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.67514,RELEASE
1011.json,0.67511,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.67507,RELEASE
35788.json,0.67501,RAWrabicaShamAY3
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.675,RELEASE
Shia003488Vols,0.675,RAWrabica045000
Sham30K0044040,0.67499,RAWrabica030000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67498,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67492,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.6749,RELEASE
Shamela030240.txt,0.67488,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.67486,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.67483,RELEASE
10498.json,0.67475,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.67475,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67475,RELEASE
100.json,0.67471,RAWrabicaShamAY1
32898.json,0.6747,RAWrabicaShamAY2
2044.json,0.67465,RAWrabicaShamAY1
10902.json,0.67463,RAWrabicaShamAY2
Shamela029563.txt,0.67461,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.67459,RELEASE
20859.bok.json,0.67457,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.67457,RELEASE
30622.json,0.67456,RAWrabicaShamAY2
Shia003117Vols,0.67455,RAWrabica045000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.67453,RELEASE
6569.json,0.6744,RAWrabicaShamAY1
2465.html,0.67427,RAWrabicaRafed
12933.automARkdown,0.67427,RAW_Ghbook
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67425,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.67423,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67423,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.67419,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.67417,RELEASE
12828.json,0.67414,RAWrabicaShamAY2
Shia003424,0.67412,RAWrabica045000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.67411,RELEASE
15581.automARkdown,0.67411,RAW_Ghbook
30125.json,0.67408,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.67407,RELEASE
32752.json,0.67406,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.67401,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.67399,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.67394,RELEASE
33954.json,0.67393,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.67392,RELEASE
1350.html,0.67391,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.6739,RELEASE
7728.json,0.6738,RAW_ABLibrary
1578.json,0.67379,RAWrabicaShamAY1
30324.json,0.67377,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.67376,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.67375,RELEASE
Shamela030429.txt,0.67365,raw_ShamelaY19
3229.html,0.6736,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.67355,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67354,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.67349,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.67349,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.67347,RELEASE
9356.bok.json,0.67344,RAWrabicaSham19Y
29750.bok.json,0.67335,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.67335,RELEASE
9310.json,0.67334,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.67333,RELEASE
6244.json,0.67326,RAWrabicaShamAY1
Shamela029772.txt,0.67323,raw_ShamelaY19
21638.json,0.67323,RAWrabicaShamAY2
004677.automARkdown,0.67322,RAW_Masaha
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.67321,RELEASE
31661.json,0.67316,RAWrabicaShamAY2
105.json,0.67315,RAWrabicaShamAY1
32762.json,0.67314,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.67311,RELEASE
29449.json,0.67302,RAWrabicaShamAY2
003974Vols.automARkdown,0.67301,RAW_Masaha
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.67299,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.67298,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.67296,RELEASE
32860.json,0.67291,RAWrabicaShamAY2
32425.json,0.67286,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.67286,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.67286,RELEASE
Shamela026890.txt,0.67283,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.6728,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.67279,RELEASE
Shamela027097.txt,0.67273,raw_ShamelaY19
Shia003457,0.67271,RAWrabica045000
32798.json,0.67266,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.67265,RELEASE
34005.json,0.67262,RAWrabicaShamAY2
8636.json,0.67261,RAWrabicaShamAY1
8540.json,0.6726,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6726,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.67258,RELEASE
Shia002222Vols,0.67252,RAWrabica040000
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.67251,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.67248,RELEASE
26890.json,0.67245,RAWrabicaShamAY2
534.html,0.67244,RAWrabicaRafed
2226.html,0.67243,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.67241,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.67238,RELEASE
33713.json,0.67238,RAWrabicaShamAY2
29984.json,0.67231,RAWrabicaShamAY2
002302.automARkdown,0.67226,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.67224,RELEASE
117359.bok.json,0.6722,RAWrabicaSham19Y
Shamela020859.txt,0.6722,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.67219,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.67218,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.67216,RELEASE
9359.json,0.67215,RAW_ABLibrary
31744.json,0.67214,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.67214,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.67209,RELEASE
Shamela036041.txt,0.67206,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.67203,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67194,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.67194,RELEASE
5803.json,0.67189,RAWrabicaShamAY1
7719.json,0.67186,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67179,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.67175,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.67167,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67166,RELEASE
830.json,0.67161,RAW_ABLibrary
Shamela021638.txt,0.6716,raw_ShamelaY19
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.67156,RELEASE
34128.json,0.67155,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.67151,RELEASE
32833.json,0.67149,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.67149,RELEASE
33612.json,0.67148,RAWrabicaShamAY2
9948.bok.json,0.67147,RAWrabicaSham19Y
8237.json,0.67145,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.67139,RELEASE
002852.automARkdown,0.67138,RAW_Masaha
003537.automARkdown,0.67138,RAW_Masaha
9307.json,0.67138,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.67136,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.67136,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.6713,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67126,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.67125,RELEASE
29707.json,0.67122,RAWrabicaShamAY2
Sham30K0008237,0.67119,RAWrabica010000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.67116,RELEASE
Shamela030093.txt,0.67109,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.67109,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.67106,RELEASE
1501.json,0.67105,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.67104,RELEASE
12986.json,0.67103,RAWrabicaShamAY2
16599.bok.json,0.67101,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.67093,RELEASE
38014.json,0.67088,RAWrabicaShamAY3
34162.json,0.67082,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.67081,RELEASE
Shamela021618.txt,0.67081,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.67081,RELEASE
9292.json,0.67074,RAWrabicaShamAY1
7819.bok.json,0.6707,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.67069,RELEASE
33921.json,0.67069,RAWrabicaShamAY2
29961.json,0.67066,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67065,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.67065,RELEASE
Shamela027105.txt,0.67053,raw_ShamelaY19
38088.json,0.67051,RAWrabicaShamAY3
9356.json,0.6705,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.67048,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.67047,RELEASE
7730.json,0.67046,RAW_ABLibrary
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.67045,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.67041,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.6704,RELEASE
Sham30K0008269,0.67038,RAWrabica010000
38177.json,0.6703,RAWrabicaShamAY3
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.67029,RELEASE
8474.json,0.67029,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.67026,RELEASE
123666.bok.json,0.67025,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.67024,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.67022,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.67021,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67018,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.67016,RELEASE
Shamela021108.txt,0.67014,raw_ShamelaY19
1036.bok.json,0.67014,RAWrabicaSham19Y
30592.json,0.67012,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.67007,RELEASE
10135.automARkdown,0.67003,RAW_Ghbook
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.67002,RELEASE
002917Vols.automARkdown,0.66995,RAW_Masaha
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66995,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.66992,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66992,RELEASE
2135.html,0.66987,RAWrabicaRafed
Shamela030117.txt,0.66986,raw_ShamelaY19
33081.json,0.6698,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.66976,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.66975,RELEASE
38183.json,0.66974,RAWrabicaShamAY3
34405.json,0.6697,RAWrabicaShamAY3
26741.json,0.66967,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.66963,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.6696,RELEASE
Shamela036147.txt,0.66959,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.66957,RELEASE
38027.json,0.66948,RAWrabicaShamAY3
32857.json,0.66948,RAWrabicaShamAY2
Shia002012,0.66942,RAWrabica040000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.66935,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.66934,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.66931,RELEASE
16091.automARkdown,0.66928,RAW_Ghbook
30373.json,0.66926,RAWrabicaShamAY2
6161.json,0.66921,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66917,RELEASE
30127.json,0.66917,RAWrabicaShamAY2
1715.html,0.66914,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.66914,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66908,RELEASE
3471.html,0.66905,RAWrabicaRafed
29727.bok.json,0.66902,RAWrabicaSham19Y
Shamela029724.txt,0.66899,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.66896,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66895,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66894,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.66892,RELEASE
6749.json,0.66891,RAWrabicaShamAY1
33063.json,0.6689,RAWrabicaShamAY2
10730.bok.json,0.66888,RAWrabicaSham19Y
26559.json,0.66883,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.66881,RELEASE
29738.json,0.6688,RAWrabicaShamAY2
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.66879,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.66876,RELEASE
13183.json,0.66874,RAWrabicaShamAY2
Shamela029954.txt,0.66873,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66873,RELEASE
26758.json,0.66871,RAWrabicaShamAY2
22800.json,0.6687,RAWrabicaShamAY2
Sham30K0038792,0.66869,RAWrabica025000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.66867,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.66862,RELEASE
29750.json,0.66858,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.66857,RELEASE
004550.automARkdown,0.66857,RAW_Masaha
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66857,RELEASE
33962.json,0.66854,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.66852,RELEASE
13155.json,0.66849,RAWrabicaShamAY2
9357.json,0.66847,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.6684,RELEASE
5673.json,0.66839,RAWrabicaShamAY1
000391.automARkdown,0.66839,RAW_Masaha
10279.bok.json,0.66836,RAWrabicaSham19Y
0363QadiNucman.Idah.EShia0027411-ara1,0.66834,RELEASE
Shia002174,0.66834,RAWrabica040000
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.66833,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.66829,RELEASE
Shamela029720.txt,0.66829,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.66815,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.66815,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.66808,RELEASE
Shamela030324.txt,0.66807,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.66805,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.66797,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66792,RELEASE
Shamela029750.txt,0.66789,raw_ShamelaY19
9188.automARkdown,0.66782,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.66779,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.66779,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.66775,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66774,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.66771,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.66759,RELEASE
32399.json,0.66757,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66757,RELEASE
29773.json,0.66756,RAWrabicaShamAY2
Shamela029746.txt,0.66755,raw_ShamelaY19
1036.json,0.66755,RAWrabicaShamAY1
30243.json,0.66753,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.66753,RELEASE
7775.json,0.66753,RAW_ABLibrary
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.66753,RELEASE
35249.json,0.66751,RAWrabicaShamAY3
Shia003698,0.66742,RAWrabica045000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.6674,RELEASE
Shamela023101.txt,0.66735,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.66732,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.66732,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.66731,RELEASE
6060.bok.json,0.66722,RAWrabicaSham19Y
9637.automARkdown,0.66718,RAW_Ghbook
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66716,RELEASE
30386.json,0.66713,RAWrabicaShamAY2
Sham30K0002829,0.66707,RAWrabica005000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66703,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.66694,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.66692,RELEASE
2763.html,0.66691,RAWrabicaRafed
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.66684,RELEASE
32895.json,0.66683,RAWrabicaShamAY2
Shamela029711.txt,0.66678,raw_ShamelaY19
