unknown,TFIDF_cosine,libVar
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.42527,RELEASE
1530.html,0.42526,RAWrabicaRafed
Shia004257,0.42526,RAWrabica045000
32135.json,0.42523,RAWrabicaShamAY2
0582IbnBarri.HawashiCalaDurratGhawass.Sham19Y0029601-ara1,0.42521,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.42521,RELEASE
8525.json,0.4252,RAW_ABLibrary
6063.json,0.42519,RAWrabicaShamAY1
3613.html,0.42519,RAWrabicaRafed
1803.json,0.42519,RAWrabicaShamAY1
9205.json,0.42518,RAW_ABLibrary
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.42518,RELEASE
1883.json,0.42515,RAWrabicaShamAY1
1039.json,0.42514,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.4251,RELEASE
7630.automARkdown,0.42509,RAW_Ghbook
Sham30K0002665,0.42508,RAWrabica005000
11282.json,0.42507,RAWrabicaShamAY2
2218.html,0.42507,RAWrabicaRafed
2004.json,0.42506,RAWrabicaShamAY1
8736.json,0.42504,RAW_ABLibrary
34898.json,0.42502,RAWrabicaShamAY3
Sham30K0034024,0.42501,RAWrabica020000
Shamela029555.txt,0.42499,raw_ShamelaY19
Sham30K0038829,0.42497,RAWrabica025000
Sham30K0002742,0.42497,RAWrabica005000
11751.bok.json,0.42496,RAWrabicaSham19Y
Sham30K0044010,0.42495,RAWrabica030000
16163.automARkdown,0.42493,RAW_Ghbook
11.json,0.42489,RAWrabicaShamAY1
6504.json,0.42489,RAWrabicaShamAY1
7530.json,0.42489,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.42488,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.42488,RELEASE
36472.json,0.42488,RAWrabicaShamAY3
7824.automARkdown,0.42486,RAW_Ghbook
31373.json,0.42484,RAWrabicaShamAY2
21482.json,0.42482,RAWrabicaShamAY2
Shia004533,0.42478,RAWrabica045000
9136.json,0.42478,RAW_ABLibrary
37548.json,0.42478,RAWrabicaShamAY3
9675.automARkdown,0.42476,RAW_Ghbook
Shia004002,0.42476,RAWrabica045000
36049.json,0.42474,RAWrabicaShamAY3
769.json,0.42474,RAWrabicaShamAY1
4605.automARkdown,0.42473,RAW_Ghbook
10320.json,0.42473,RAWrabicaShamAY1
36761.json,0.42473,RAWrabicaShamAY3
8066.automARkdown,0.42472,RAW_Ghbook
9341.json,0.42472,RAW_ABLibrary
Shamela096283.txt,0.42469,raw_ShamelaY19
1897.html,0.42469,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.42468,RELEASE
9730.json,0.42467,RAW_ABLibrary
8305.json,0.42465,RAW_ABLibrary
33426.json,0.42464,RAWrabicaShamAY2
6710.bok.json,0.42464,RAWrabicaSham19Y
Shia003761,0.42463,RAWrabica045000
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.42463,RELEASE
3627.automARkdown,0.42462,RAW_Ghbook
7911.automARkdown,0.42461,RAW_Ghbook
Sham30K0002802,0.4246,RAWrabica005000
Shia004588,0.42459,RAWrabica045000
34073.json,0.42458,RAWrabicaShamAY2
34296.json,0.42457,RAWrabicaShamAY3
10898.json,0.42457,RAWrabicaShamAY2
000837Vols.automARkdown,0.42456,RAW_Masaha
9074.json,0.42455,RAW_ABLibrary
3239.html,0.42455,RAWrabicaRafed
8769.json,0.42453,RAW_ABLibrary
1998.html,0.42453,RAWrabicaRafed
1896.json,0.42453,RAWrabicaShamAY1
34472.json,0.42452,RAWrabicaShamAY3
16342.automARkdown,0.42451,RAW_Ghbook
2165.html,0.42448,RAWrabicaRafed
Shia002662Vols,0.42447,RAWrabica040000
10847.json,0.42445,RAWrabicaShamAY2
31677.json,0.42443,RAWrabicaShamAY2
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.42443,RELEASE
9709.json,0.42442,RAW_ABLibrary
35322.json,0.42442,RAWrabicaShamAY3
Shamela037757.txt,0.42441,raw_ShamelaY19
127703.bok.json,0.4244,RAWrabicaSham19Y
Shamela120141.txt,0.42439,raw_ShamelaY19
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.42439,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.42439,RELEASE
32325.json,0.42439,RAWrabicaShamAY2
10556.automARkdown,0.42439,RAW_Ghbook
803.json,0.42439,RAW_ABLibrary
10055.json,0.42438,RAWrabicaShamAY1
004061.automARkdown,0.42438,RAW_Masaha
8272.json,0.42437,RAWrabicaShamAY1
35395.json,0.42435,RAWrabicaShamAY3
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.42434,RELEASE
96283.bok.json,0.42434,RAWrabicaSham19Y
36019.json,0.42434,RAWrabicaShamAY3
31599.json,0.42434,RAWrabicaShamAY2
297.json,0.42432,RAWrabicaShamAY1
330.json,0.42432,RAWrabicaShamAY1
1368.html,0.42431,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.42431,RELEASE
000828Vols.automARkdown,0.4243,RAW_Masaha
36116.bok.json,0.42428,RAWrabicaSham19Y
Shamela021804.txt,0.42427,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.42426,RELEASE
Sham30K0044002,0.42426,RAWrabica030000
9098.json,0.42425,RAWrabicaShamAY1
Shamela145430.txt,0.42423,raw_ShamelaY19
9895.json,0.42422,RAWrabicaShamAY1
7763.automARkdown,0.42419,RAW_Ghbook
820.json,0.42418,RAWrabicaShamAY1
7912.automARkdown,0.42418,RAW_Ghbook
15102.automARkdown,0.42417,RAW_Ghbook
3422.html,0.42416,RAWrabicaRafed
298.json,0.42416,RAWrabicaShamAY1
78.html,0.42415,RAWrabicaRafed
Sham30K0038889,0.42415,RAWrabica025000
34738.json,0.42414,RAWrabicaShamAY3
9252.bok.json,0.42414,RAWrabicaSham19Y
000337.automARkdown,0.42413,RAW_Masaha
Shamela037686.txt,0.42412,raw_ShamelaY19
8546.json,0.42411,RAW_ABLibrary
11684.bok.json,0.4241,RAWrabicaSham19Y
0300IbnKhurdadhbih.MukhtarMinKitabLahw.Shamela0000785-ara1,0.4241,RELEASE
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.ShamAY0034790-ara1,0.4241,RELEASE
37109.json,0.42409,RAWrabicaShamAY3
Shia003818Vols,0.42409,RAWrabica045000
5430.json,0.42407,RAWrabicaShamAY1
0300IbnKhurdadhbih.MukhtarMinKitabLahw.JK010785-ara1,0.42406,RELEASE
96269.bok.json,0.42404,RAWrabicaSham19Y
36032.json,0.42403,RAWrabicaShamAY3
29777.json,0.42403,RAWrabicaShamAY2
34742.json,0.42402,RAWrabicaShamAY3
Shamela021615.txt,0.42401,raw_ShamelaY19
1827.json,0.42399,RAWrabicaShamAY1
23080.json,0.42399,RAWrabicaShamAY2
Shamela132415.txt,0.42399,raw_ShamelaY19
000450.automARkdown,0.42397,RAW_Masaha
Shia002539,0.42397,RAWrabica040000
32004.json,0.42397,RAWrabicaShamAY2
2427.html,0.42397,RAWrabicaRafed
37888.json,0.42397,RAWrabicaShamAY3
35258.json,0.42397,RAWrabicaShamAY3
12310.automARkdown,0.42396,RAW_Ghbook
12821.json,0.42396,RAWrabicaShamAY2
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.42395,RELEASE
35676.json,0.42395,RAWrabicaShamAY3
35830.json,0.42393,RAWrabicaShamAY3
5068.automARkdown,0.42392,RAW_Ghbook
34137.json,0.42392,RAWrabicaShamAY2
34197.json,0.42392,RAWrabicaShamAY3
944.json,0.42391,RAWrabicaShamAY1
33226.json,0.42387,RAWrabicaShamAY2
37996.bok.json,0.42386,RAWrabicaSham19Y
Shamela031514.txt,0.42386,raw_ShamelaY19
37809.json,0.42384,RAWrabicaShamAY3
34345.json,0.4238,RAWrabicaShamAY3
4780.automARkdown,0.4238,RAW_Ghbook
12175.automARkdown,0.42377,RAW_Ghbook
32393.json,0.42376,RAWrabicaShamAY2
2563.automARkdown,0.42376,RAW_Ghbook
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.42374,RELEASE
35574.json,0.42372,RAWrabicaShamAY3
7614.json,0.4237,RAWrabicaShamAY1
Shamela0008382,0.4237,RAWrabica035000
33011.json,0.42368,RAWrabicaShamAY2
Sham30K0039053,0.42367,RAWrabica025000
000998Vols.automARkdown,0.42367,RAW_Masaha
1963.html,0.42366,RAWrabicaRafed
26540.json,0.42366,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.42366,RELEASE
Shamela036413.txt,0.42366,raw_ShamelaY19
37369.json,0.42365,RAWrabicaShamAY3
Shia004570,0.42364,RAWrabica045000
11074.bok.json,0.42361,RAWrabicaSham19Y
449.json,0.42361,RAWrabicaShamAY1
33284.json,0.42361,RAWrabicaShamAY2
3352.html,0.4236,RAWrabicaRafed
9305.json,0.4236,RAW_ABLibrary
Shamela030874.txt,0.4236,raw_ShamelaY19
36847.json,0.42359,RAWrabicaShamAY3
3870.html,0.42358,RAWrabicaRafed
6342.bok.json,0.42358,RAWrabicaSham19Y
000334.automARkdown,0.42357,RAW_Masaha
6079.automARkdown,0.42356,RAW_Ghbook
Shia004316,0.42353,RAWrabica045000
1911.html,0.4235,RAWrabicaRafed
6094.bok.json,0.42349,RAWrabicaSham19Y
9727.json,0.42348,RAW_ABLibrary
8802.json,0.42347,RAW_ABLibrary
8373.json,0.42347,RAW_ABLibrary
364.json,0.42347,RAWrabicaShamAY1
Sham30K0033872,0.42346,RAWrabica020000
37153.json,0.42346,RAWrabicaShamAY3
773.json,0.42343,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.42343,RELEASE
11751.json,0.42342,RAWrabicaShamAY2
13897.bok.json,0.42341,RAWrabicaSham19Y
3880.html,0.42341,RAWrabicaRafed
35197.json,0.42341,RAWrabicaShamAY3
8430.json,0.42339,RAW_ABLibrary
96720.bok.json,0.42339,RAWrabicaSham19Y
004329.automARkdown,0.42339,RAW_Masaha
34375.json,0.42339,RAWrabicaShamAY3
000192.automARkdown,0.42337,RAW_Masaha
5554.json,0.42337,RAWrabicaShamAY1
12356.automARkdown,0.42337,RAW_Ghbook
Sham30K0033999,0.42336,RAWrabica020000
003517.automARkdown,0.42334,RAW_Masaha
10448.json,0.42334,RAWrabicaShamAY1
33134.json,0.42333,RAWrabicaShamAY2
1032.json,0.42333,RAWrabicaShamAY1
Shamela031507.txt,0.42332,raw_ShamelaY19
1195.html,0.42331,RAWrabicaRafed
846.json,0.4233,RAWrabicaShamAY1
1612.json,0.42329,RAWrabicaShamAY1
Shamela025863.txt,0.42329,raw_ShamelaY19
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.42328,RELEASE
9566.automARkdown,0.42328,RAW_Ghbook
000543.automARkdown,0.42328,RAW_Masaha
32094.json,0.42328,RAWrabicaShamAY2
005039.automARkdown,0.42327,RAW_Masaha
Shamela027194.txt,0.42326,raw_ShamelaY19
34790.json,0.42325,RAWrabicaShamAY3
1402.html,0.42324,RAWrabicaRafed
2480.html,0.42324,RAWrabicaRafed
11528.json,0.42323,RAWrabicaShamAY2
Shia002901Vols,0.42322,RAWrabica045000
9191.json,0.42322,RAW_ABLibrary
803.automARkdown,0.42322,RAW_Ghbook
002836.automARkdown,0.42322,RAW_Masaha
7314.json,0.42321,RAWrabicaShamAY1
13732Vols.automARkdown,0.42321,RAW_Ghbook
Shamela037697.txt,0.42317,raw_ShamelaY19
Shamela036493.txt,0.42317,raw_ShamelaY19
35540.json,0.42317,RAWrabicaShamAY3
33789.json,0.42317,RAWrabicaShamAY2
36874.json,0.42317,RAWrabicaShamAY3
6336.json,0.42315,RAWrabicaShamAY1
33206.json,0.42315,RAWrabicaShamAY2
12090.json,0.42314,RAWrabicaShamAY2
12099.json,0.42314,RAWrabicaShamAY2
5551.bok.json,0.42314,RAWrabicaSham19Y
1130.html,0.42312,RAWrabicaRafed
7590.json,0.42312,RAWrabicaShamAY1
11229.automARkdown,0.42311,RAW_Ghbook
380.json,0.42308,RAWrabicaShamAY1
Shamela023769.txt,0.42306,raw_ShamelaY19
8020.automARkdown,0.42305,RAW_Ghbook
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.42305,RELEASE
4806.automARkdown,0.42304,RAW_Ghbook
211.html,0.42303,RAWrabicaRafed
383.html,0.42302,RAWrabicaRafed
Shia003767,0.42302,RAWrabica045000
9585.json,0.42302,RAWrabicaShamAY1
17900.bok.json,0.42302,RAWrabicaSham19Y
Shamela029591.txt,0.42301,raw_ShamelaY19
31798.json,0.423,RAWrabicaShamAY2
Shia002759,0.42296,RAWrabica040000
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.42294,RELEASE
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.JK006856-ara2,0.42292,RELEASE
Shia003636Vols_b,0.4229,RAWrabica045000
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.Shia004640Vols-ara1,0.42288,RELEASE
23696.json,0.42287,RAWrabicaShamAY2
Shamela037416.txt,0.42287,raw_ShamelaY19
10441.automARkdown,0.42286,RAW_Ghbook
Shamela096848.txt,0.42286,raw_ShamelaY19
Shamela133369.txt,0.42284,raw_ShamelaY19
7915.json,0.42283,RAW_ABLibrary
Shamela023405.txt,0.42281,raw_ShamelaY19
12082.bok.json,0.42279,RAWrabicaSham19Y
3565.html,0.42278,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.42278,RELEASE
38899.json,0.42277,RAWrabicaShamAY3
6955.json,0.42277,RAWrabicaShamAY1
19449.bok.json,0.42275,RAWrabicaSham19Y
1282.html,0.42275,RAWrabicaRafed
9579.json,0.42273,RAWrabicaShamAY1
31676.json,0.42272,RAWrabicaShamAY2
3467.html,0.42271,RAWrabicaRafed
Shamela022565.txt,0.4227,raw_ShamelaY19
Shia004063,0.42269,RAWrabica045000
15729.automARkdown,0.42268,RAW_Ghbook
1084.json,0.42267,RAWrabicaShamAY1
Shamela023603.txt,0.42266,raw_ShamelaY19
002870.automARkdown,0.42265,RAW_Masaha
Shamela0008955,0.42264,RAWrabica035000
Shamela037382.txt,0.42264,raw_ShamelaY19
9092.json,0.42261,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.42261,RELEASE
0110HasanBasri.FadailMakka.Shia003454-ara1,0.4226,RELEASE
26536.json,0.42259,RAWrabicaShamAY2
Shamela021643.txt,0.42257,raw_ShamelaY19
312.json,0.42257,RAWrabicaShamAY1
Shamela037466.txt,0.42256,raw_ShamelaY19
23082.json,0.42255,RAWrabicaShamAY2
36328.json,0.42255,RAWrabicaShamAY3
000978.automARkdown,0.42255,RAW_Masaha
001022.automARkdown,0.42253,RAW_Masaha
3209.html,0.42252,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.42252,RELEASE
35716.json,0.42251,RAWrabicaShamAY3
7592.automARkdown,0.42251,RAW_Ghbook
Shamela096605.txt,0.42249,raw_ShamelaY19
3402.html,0.42249,RAWrabicaRafed
2895.automARkdown,0.42249,RAW_Ghbook
002356.automARkdown,0.42248,RAW_Masaha
26925.json,0.42248,RAWrabicaShamAY2
1545.html,0.42246,RAWrabicaRafed
36171.json,0.42245,RAWrabicaShamAY3
000355.automARkdown,0.42243,RAW_Masaha
34920.json,0.42242,RAWrabicaShamAY3
8539.json,0.42241,RAW_ABLibrary
Shamela0008243,0.4224,RAWrabica035000
Sham30K0002579,0.42239,RAWrabica005000
11814.json,0.42238,RAWrabicaShamAY2
8171.automARkdown,0.42237,RAW_Ghbook
3625.html,0.42237,RAWrabicaRafed
Sham30K0002472,0.42232,RAWrabica005000
12334.automARkdown,0.42232,RAW_Ghbook
924.json,0.42232,RAW_ABLibrary
34744.json,0.42231,RAWrabicaShamAY3
0413ShaykhMufid.ImanAbiTalib.Zaydiyya0000324-ara1,0.42231,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.4223,RELEASE
17.json,0.42228,RAWrabicaShamAY1
7085.automARkdown,0.42226,RAW_Ghbook
005061Vols.automARkdown,0.42224,RAW_Masaha
3271.html,0.42223,RAWrabicaRafed
31566.json,0.42222,RAWrabicaShamAY2
Shamela037561.txt,0.4222,raw_ShamelaY19
7114.automARkdown,0.42219,RAW_Ghbook
Sham30K0043895,0.42219,RAWrabica030000
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.42217,RELEASE
96721.bok.json,0.42216,RAWrabicaSham19Y
16053.automARkdown,0.42216,RAW_Ghbook
000351.automARkdown,0.42215,RAW_Masaha
11813.bok.json,0.42215,RAWrabicaSham19Y
345.html,0.42213,RAWrabicaRafed
9601.json,0.42212,RAW_ABLibrary
7059.automARkdown,0.42211,RAW_Ghbook
11132.bok.json,0.4221,RAWrabicaSham19Y
12757.bok.json,0.4221,RAWrabicaSham19Y
938.json,0.4221,RAW_ABLibrary
1693.json,0.42209,RAWrabicaShamAY1
001089Vols.automARkdown,0.42208,RAW_Masaha
5050.automARkdown,0.42208,RAW_Ghbook
12153.json,0.42208,RAWrabicaShamAY2
31986.json,0.42208,RAWrabicaShamAY2
31722.json,0.42208,RAWrabicaShamAY2
9577.json,0.42205,RAW_ABLibrary
6131.json,0.42205,RAWrabicaShamAY1
6069.automARkdown,0.42204,RAW_Ghbook
8332.json,0.42201,RAW_ABLibrary
4594.automARkdown,0.422,RAW_Ghbook
0548IbnHasanTabarsi.TajMawalid.Shia001339-ara1,0.42199,RELEASE
1194.json,0.42198,RAWrabicaShamAY1
6083.json,0.42197,RAWrabicaShamAY1
Shia001974,0.42192,RAWrabica040000
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.42191,RELEASE
2736.html,0.42188,RAWrabicaRafed
7539.json,0.42188,RAWrabicaShamAY1
147.html,0.42188,RAWrabicaRafed
30907.json,0.42188,RAWrabicaShamAY2
9297.json,0.42187,RAW_ABLibrary
33268.json,0.42187,RAWrabicaShamAY2
11684.json,0.42186,RAWrabicaShamAY2
Shia004640Vols,0.42186,RAWrabica045000
Shamela031261.txt,0.42181,raw_ShamelaY19
2782.html,0.42179,RAWrabicaRafed
2086.html,0.42178,RAWrabicaRafed
1040.json,0.42177,RAWrabicaShamAY1
33293.json,0.42176,RAWrabicaShamAY2
8531.json,0.42173,RAWrabicaShamAY1
8.html,0.42172,RAWrabicaRafed
9682.json,0.42171,RAWrabicaShamAY1
38206.json,0.42171,RAWrabicaShamAY3
38607.json,0.42171,RAWrabicaShamAY3
8312.json,0.4217,RAW_ABLibrary
200.json,0.42169,RAWrabicaShamAY1
3689.html,0.42169,RAWrabicaRafed
7632.automARkdown,0.42168,RAW_Ghbook
10523.json,0.42168,RAWrabicaShamAY1
9307.json,0.42167,RAW_ABLibrary
23138.json,0.42167,RAWrabicaShamAY2
10117.automARkdown,0.42166,RAW_Ghbook
2841.html,0.42165,RAWrabicaRafed
36577.json,0.42163,RAWrabicaShamAY3
31803.json,0.42162,RAWrabicaShamAY2
32701.json,0.42161,RAWrabicaShamAY2
Shia002948Vols,0.42161,RAWrabica045000
23691.json,0.4216,RAWrabicaShamAY2
6392.json,0.4216,RAWrabicaShamAY1
7598.json,0.42159,RAWrabicaShamAY1
235.json,0.42159,RAWrabicaShamAY1
Shamela095692.txt,0.42158,raw_ShamelaY19
32535.json,0.42158,RAWrabicaShamAY2
11132.json,0.42158,RAWrabicaShamAY2
34962.json,0.42157,RAWrabicaShamAY3
Sham30K0014309,0.42155,RAWrabica015000
000309.automARkdown,0.42155,RAW_Masaha
1810.json,0.42155,RAWrabicaShamAY1
9450.json,0.42154,RAWrabicaShamAY1
Shamela145206.txt,0.42151,raw_ShamelaY19
1589.html,0.42149,RAWrabicaRafed
3736.html,0.42149,RAWrabicaRafed
Shamela096299.txt,0.42149,raw_ShamelaY19
865.json,0.42149,RAWrabicaShamAY1
15458.automARkdown,0.42148,RAW_Ghbook
Shia001962,0.42148,RAWrabica040000
7834.json,0.42147,RAWrabicaShamAY1
004394.automARkdown,0.42145,RAW_Masaha
10.html,0.42145,RAWrabicaRafed
885.json,0.42143,RAW_ABLibrary
35857.json,0.42143,RAWrabicaShamAY3
5056.json,0.42143,RAWrabicaShamAY1
9486.json,0.42142,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.42141,RELEASE
33020.json,0.4214,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.42139,RELEASE
7901.automARkdown,0.42139,RAW_Ghbook
37318.json,0.42138,RAWrabicaShamAY3
004917Vols.automARkdown,0.42138,RAW_Masaha
36528.json,0.42138,RAWrabicaShamAY3
004227.automARkdown,0.42136,RAW_Masaha
16457.automARkdown,0.42136,RAW_Ghbook
Shamela096498.txt,0.42134,raw_ShamelaY19
3115.html,0.42134,RAWrabicaRafed
7181.automARkdown,0.42134,RAW_Ghbook
33867.json,0.42134,RAWrabicaShamAY2
32525.json,0.42134,RAWrabicaShamAY2
8536.json,0.4213,RAWrabicaShamAY1
10563.automARkdown,0.42129,RAW_Ghbook
5973.json,0.42129,RAWrabicaShamAY1
2512.json,0.42128,RAWrabicaShamAY1
37480.json,0.42127,RAWrabicaShamAY3
000579.automARkdown,0.42126,RAW_Masaha
001318Vols.automARkdown,0.42124,RAW_Masaha
Shamela095667.txt,0.42123,raw_ShamelaY19
2916.automARkdown,0.42122,RAW_Ghbook
000335.automARkdown,0.42122,RAW_Masaha
7473.json,0.42122,RAWrabicaShamAY1
8954.json,0.4212,RAW_ABLibrary
0499IbnHusaynJurjani.SiratImamMuayyad.Zaydiyya0000253-ara1,0.42119,RELEASE
38832.json,0.42119,RAWrabicaShamAY3
3490.automARkdown,0.42119,RAW_Ghbook
23629.json,0.42118,RAWrabicaShamAY2
184.json,0.42116,RAWrabicaShamAY1
35722.json,0.42115,RAWrabicaShamAY3
1904.html,0.42115,RAWrabicaRafed
6243.bok.json,0.42112,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.4211,RELEASE
36974.json,0.42109,RAWrabicaShamAY3
1782.json,0.42109,RAWrabicaShamAY1
36593.json,0.42108,RAWrabicaShamAY3
31072.bok.json,0.42107,RAWrabicaSham19Y
367.json,0.42107,RAWrabicaShamAY1
36509.json,0.42106,RAWrabicaShamAY3
Shamela0008527,0.42102,RAWrabica035000
5486.json,0.42102,RAWrabicaShamAY1
37771.json,0.42102,RAWrabicaShamAY3
0505Ghazali.Fadaih.Shamela0006554-ara1,0.42101,RELEASE
000116.automARkdown,0.42101,RAW_Masaha
831.json,0.42099,RAW_ABLibrary
1750.json,0.42099,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.42098,RELEASE
9701.json,0.42098,RAW_ABLibrary
35666.json,0.42097,RAWrabicaShamAY3
7667.automARkdown,0.42097,RAW_Ghbook
11354.automARkdown,0.42095,RAW_Ghbook
9129.json,0.42094,RAW_ABLibrary
1474.json,0.42093,RAWrabicaShamAY1
31916.json,0.42093,RAWrabicaShamAY2
Sham30K0033882,0.42093,RAWrabica020000
9595.json,0.42092,RAW_ABLibrary
15128.automARkdown,0.42089,RAW_Ghbook
11307.bok.json,0.42088,RAWrabicaSham19Y
267.html,0.42087,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.42087,RELEASE
5990.automARkdown,0.42087,RAW_Ghbook
11258.automARkdown,0.42086,RAW_Ghbook
7574.json,0.42086,RAWrabicaShamAY1
Shamela029862.txt,0.42085,raw_ShamelaY19
267.json,0.42084,RAWrabicaShamAY1
003461.automARkdown,0.42083,RAW_Masaha
Shia003995,0.42083,RAWrabica045000
34726.json,0.42083,RAWrabicaShamAY3
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.42082,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.42082,RELEASE
15870.automARkdown,0.42081,RAW_Ghbook
3261.html,0.4208,RAWrabicaRafed
Shia004133,0.42077,RAWrabica045000
33553.json,0.42077,RAWrabicaShamAY2
Shamela031297.txt,0.42076,raw_ShamelaY19
38515.json,0.42075,RAWrabicaShamAY3
31819.json,0.42074,RAWrabicaShamAY2
36989.json,0.42074,RAWrabicaShamAY3
35923.json,0.42073,RAWrabicaShamAY3
32704.json,0.42072,RAWrabicaShamAY2
163.html,0.42071,RAWrabicaRafed
8324.json,0.42071,RAW_ABLibrary
36081.json,0.4207,RAWrabicaShamAY3
3953.html,0.4207,RAWrabicaRafed
136.json,0.42069,RAWrabicaShamAY1
Shamela030955.txt,0.42067,raw_ShamelaY19
005089Vols.automARkdown,0.42066,RAW_Masaha
000479.automARkdown,0.42064,RAW_Masaha
6710.json,0.42062,RAWrabicaShamAY1
36413.bok.json,0.42062,RAWrabicaSham19Y
35446.json,0.4206,RAWrabicaShamAY3
Shia004516,0.42057,RAWrabica045000
12844.json,0.42057,RAWrabicaShamAY2
36057.json,0.42056,RAWrabicaShamAY3
31702.json,0.42055,RAWrabicaShamAY2
001112Vols.automARkdown,0.42053,RAW_Masaha
9789.json,0.42051,RAW_ABLibrary
36484.json,0.42047,RAWrabicaShamAY3
5992.json,0.42046,RAWrabicaShamAY1
001005.automARkdown,0.42046,RAW_Masaha
Sham30K0034062,0.42046,RAWrabica020000
336.html,0.42046,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.42044,RELEASE
Shamela037776.txt,0.42042,raw_ShamelaY19
33771.json,0.42039,RAWrabicaShamAY2
21579.json,0.42039,RAWrabicaShamAY2
1093.html,0.42039,RAWrabicaRafed
5701.json,0.42037,RAWrabicaShamAY1
8811.json,0.42037,RAW_ABLibrary
12841.automARkdown,0.42036,RAW_Ghbook
0261Muslim.KunaWaAsma.JK000826-ara1,0.42035,RELEASE
34270.json,0.42035,RAWrabicaShamAY3
4023.json,0.42034,RAWrabicaShamAY1
32161.json,0.42033,RAWrabicaShamAY2
9529.json,0.42033,RAW_ABLibrary
Shamela0008208,0.42033,RAWrabica035000
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.42033,RELEASE
33241.json,0.42032,RAWrabicaShamAY2
6591.json,0.42031,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.4203,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.42028,RELEASE
6418.automARkdown,0.42027,RAW_Ghbook
21565.json,0.42026,RAWrabicaShamAY2
3861.html,0.42025,RAWrabicaRafed
7646.automARkdown,0.42025,RAW_Ghbook
9528.json,0.42025,RAW_ABLibrary
1761.json,0.42024,RAWrabicaShamAY1
3475.html,0.42021,RAWrabicaRafed
Shamela021527.txt,0.4202,raw_ShamelaY19
33253.json,0.42018,RAWrabicaShamAY2
11219.automARkdown,0.42017,RAW_Ghbook
Shia003781,0.42017,RAWrabica045000
Shamela037699.txt,0.42016,raw_ShamelaY19
1978.bok.json,0.42014,RAWrabicaSham19Y
35042.json,0.42013,RAWrabicaShamAY3
676.json,0.42013,RAWrabicaShamAY1
0438IbnYusufJuwayni.RisalaFiIthbat.Shamela0006475-ara1,0.42011,RELEASE
Shamela037796.txt,0.4201,raw_ShamelaY19
30075.json,0.42009,RAWrabicaShamAY2
1984.json,0.42006,RAWrabicaShamAY1
