unknown,TFIDF_cosine,libVar
9539.json,0.58758,RAW_ABLibrary
Shamela0008608,0.58757,RAWrabica035000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.58757,RELEASE
1795.html,0.58757,RAWrabicaRafed
2849.automARkdown,0.58756,RAW_Ghbook
9743.json,0.58756,RAW_ABLibrary
34252.json,0.58755,RAWrabicaShamAY3
1531.json,0.58755,RAWrabicaShamAY1
001227Vols.automARkdown,0.58755,RAW_Masaha
9674.json,0.58753,RAW_ABLibrary
000274Vols.automARkdown,0.58752,RAW_Masaha
12393.bok.json,0.58752,RAWrabicaSham19Y
Shamela145204.txt,0.58751,raw_ShamelaY19
000115.automARkdown,0.58749,RAW_Masaha
Shamela145205.txt,0.58749,raw_ShamelaY19
004983Vols.automARkdown,0.58747,RAW_Masaha
31621.json,0.58743,RAWrabicaShamAY2
7255.json,0.58741,RAWrabicaShamAY1
Shamela029743.txt,0.5874,raw_ShamelaY19
9493.json,0.5874,RAW_ABLibrary
23589.json,0.58737,RAWrabicaShamAY2
36748.json,0.58736,RAWrabicaShamAY3
20948.bok.json,0.58735,RAWrabicaSham19Y
001050Vols.automARkdown,0.58735,RAW_Masaha
33227.json,0.58734,RAWrabicaShamAY2
Sham30K0014543,0.58732,RAWrabica015000
2481.html,0.5873,RAWrabicaRafed
30868.json,0.58729,RAWrabicaShamAY2
36195.json,0.58728,RAWrabicaShamAY3
33163.json,0.58728,RAWrabicaShamAY2
2219.json,0.58725,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.58723,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58723,RELEASE
9961.json,0.58722,RAW_ABLibrary
6746.automARkdown,0.58722,RAW_Ghbook
12941.automARkdown,0.58722,RAW_Ghbook
9596.json,0.58721,RAW_ABLibrary
1250.json,0.58721,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.5872,RELEASE
7335.json,0.58719,RAWrabicaShamAY1
3903.html,0.58716,RAWrabicaRafed
Shamela031069.txt,0.58716,raw_ShamelaY19
1726.html,0.58715,RAWrabicaRafed
32367.json,0.58714,RAWrabicaShamAY2
3054.html,0.58714,RAWrabicaRafed
004593.automARkdown,0.58713,RAW_Masaha
001140.automARkdown,0.58711,RAW_Masaha
21607.json,0.5871,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.58707,RELEASE
9991.json,0.58707,RAWrabicaShamAY1
635.html,0.58704,RAWrabicaRafed
1348.html,0.58704,RAWrabicaRafed
1553.json,0.58703,RAWrabicaShamAY1
938.json,0.58703,RAWrabicaShamAY1
3774.html,0.58703,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.58703,RELEASE
Shamela023774.txt,0.58702,raw_ShamelaY19
Shia004695Vols,0.58701,RAWrabica045000
36471.json,0.587,RAWrabicaShamAY3
Shamela037720.txt,0.58699,raw_ShamelaY19
9358.json,0.58697,RAW_ABLibrary
34707.json,0.58695,RAWrabicaShamAY3
2001.html,0.58695,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.58694,RELEASE
005000.automARkdown,0.58694,RAW_Masaha
35487.json,0.58693,RAWrabicaShamAY3
646.json,0.58693,RAWrabicaShamAY1
Shamela030823.txt,0.58692,raw_ShamelaY19
Shamela037799.txt,0.58692,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58692,RELEASE
Shia004020,0.58691,RAWrabica045000
147.html,0.58691,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.58691,RELEASE
7631.json,0.5869,RAWrabicaShamAY1
33116.json,0.5869,RAWrabicaShamAY2
004953Vols.automARkdown,0.5869,RAW_Masaha
12117.automARkdown,0.58689,RAW_Ghbook
34468.json,0.58688,RAWrabicaShamAY3
21807.json,0.58686,RAWrabicaShamAY2
11540.json,0.58686,RAWrabicaShamAY2
Sham30K0038825,0.58685,RAWrabica025000
3324.html,0.58684,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58684,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.58683,RELEASE
510.json,0.58682,RAWrabicaShamAY1
33417.json,0.58681,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.58681,RELEASE
36083.json,0.58681,RAWrabicaShamAY3
31969.json,0.5868,RAWrabicaShamAY2
11546.bok.json,0.58679,RAWrabicaSham19Y
9220.json,0.58676,RAWrabicaShamAY1
6330.bok.json,0.58676,RAWrabicaSham19Y
Shamela037578.txt,0.58675,raw_ShamelaY19
36168.json,0.58673,RAWrabicaShamAY3
10015.automARkdown,0.58672,RAW_Ghbook
32351.json,0.5867,RAWrabicaShamAY2
Shamela036328.txt,0.58669,raw_ShamelaY19
7591.json,0.58669,RAWrabicaShamAY1
1798.html,0.58669,RAWrabicaRafed
001751.automARkdown,0.58668,RAW_Masaha
Sham30K0039113,0.58667,RAWrabica025000
3299.automARkdown,0.58665,RAW_Ghbook
Shamela037066.txt,0.58663,raw_ShamelaY19
2823.html,0.58662,RAWrabicaRafed
Sham30K0033813,0.58662,RAWrabica020000
Sham30K0002483,0.58662,RAWrabica005000
31711.json,0.58661,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.58661,RELEASE
1518.html,0.58659,RAWrabicaRafed
9845.automARkdown,0.58658,RAW_Ghbook
Shamela037804.txt,0.58657,raw_ShamelaY19
37599.json,0.58657,RAWrabicaShamAY3
2736.html,0.58655,RAWrabicaRafed
Shamela021017.txt,0.58653,raw_ShamelaY19
9830.json,0.58653,RAWrabicaShamAY1
2300.json,0.58653,RAWrabicaShamAY1
2443.html,0.58651,RAWrabicaRafed
10275.json,0.58651,RAWrabicaShamAY1
3722.html,0.5865,RAWrabicaRafed
Shia002835Vols,0.58648,RAWrabica040000
Sham30K0002482,0.58648,RAWrabica005000
5033.automARkdown,0.58647,RAW_Ghbook
Shamela133360.txt,0.58644,raw_ShamelaY19
Shia003647,0.58641,RAWrabica045000
70.html,0.5864,RAWrabicaRafed
Shia002918Vols,0.5864,RAWrabica045000
3920.html,0.58639,RAWrabicaRafed
747.json,0.58637,RAWrabicaShamAY1
Sham30K0002508,0.58637,RAWrabica005000
38838.json,0.58637,RAWrabicaShamAY3
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.58634,RELEASE
Sham30K0033973,0.58634,RAWrabica020000
4545.automARkdown,0.58633,RAW_Ghbook
Shamela030868.txt,0.58633,raw_ShamelaY19
10190.automARkdown,0.58632,RAW_Ghbook
7663.json,0.58631,RAWrabicaShamAY1
26332.json,0.5863,RAWrabicaShamAY2
37300.json,0.58629,RAWrabicaShamAY3
708.html,0.58629,RAWrabicaRafed
Shamela023408.txt,0.58629,raw_ShamelaY19
13948.automARkdown,0.58627,RAW_Ghbook
1387.html,0.58624,RAWrabicaRafed
001700.automARkdown,0.58622,RAW_Masaha
1268.json,0.58621,RAWrabicaShamAY1
Shamela023629.txt,0.58621,raw_ShamelaY19
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.58618,RELEASE
36029.json,0.58614,RAWrabicaShamAY3
9472.automARkdown,0.58613,RAW_Ghbook
145204.bok.json,0.58612,RAWrabicaSham19Y
001054Vols.automARkdown,0.58609,RAW_Masaha
36537.json,0.58607,RAWrabicaShamAY3
1512.json,0.58607,RAWrabicaShamAY1
1605.json,0.58606,RAWrabicaShamAY1
Sham30K0008107,0.58605,RAWrabica010000
Shamela150303.txt,0.58604,raw_ShamelaY19
Sham30K0002665,0.58601,RAWrabica005000
9700.json,0.586,RAWrabicaShamAY1
34556.json,0.586,RAWrabicaShamAY3
2053.json,0.58597,RAWrabicaShamAY1
Shamela021539.txt,0.58596,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.58596,RELEASE
1712.html,0.58595,RAWrabicaRafed
79.html,0.58591,RAWrabicaRafed
36098.json,0.5859,RAWrabicaShamAY3
9740.json,0.58589,RAW_ABLibrary
8781.json,0.58588,RAW_ABLibrary
Shamela073354.txt,0.58588,raw_ShamelaY19
004379.automARkdown,0.58587,RAW_Masaha
9996.json,0.58587,RAWrabicaShamAY1
2395.html,0.58586,RAWrabicaRafed
15462.automARkdown,0.5858,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.5858,RELEASE
33899.json,0.58578,RAWrabicaShamAY2
36952.json,0.58576,RAWrabicaShamAY3
Shamela021562.txt,0.58576,raw_ShamelaY19
36404.json,0.58574,RAWrabicaShamAY3
3825.html,0.58574,RAWrabicaRafed
34752.json,0.58573,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58571,RELEASE
10186.automARkdown,0.5857,RAW_Ghbook
Sham30K0002646,0.5857,RAWrabica005000
8378.json,0.5857,RAWrabicaShamAY1
1777.html,0.5857,RAWrabicaRafed
003350.automARkdown,0.58567,RAW_Masaha
38464.json,0.58567,RAWrabicaShamAY3
9716.json,0.58566,RAW_ABLibrary
9304.json,0.58565,RAW_ABLibrary
1062.html,0.58564,RAWrabicaRafed
9315.json,0.58563,RAW_ABLibrary
001527.automARkdown,0.58563,RAW_Masaha
35988.json,0.58563,RAWrabicaShamAY3
Shamela023589.txt,0.58561,raw_ShamelaY19
3033.html,0.58561,RAWrabicaRafed
939.json,0.58561,RAW_ABLibrary
000811Vols.automARkdown,0.5856,RAW_Masaha
001660.automARkdown,0.58559,RAW_Masaha
2979.html,0.58558,RAWrabicaRafed
3253.html,0.58556,RAWrabicaRafed
32116.json,0.58555,RAWrabicaShamAY2
Shamela038058.txt,0.58555,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.58554,RELEASE
9621.json,0.58554,RAW_ABLibrary
352.html,0.58548,RAWrabicaRafed
000575.automARkdown,0.58548,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58547,RELEASE
33441.json,0.58544,RAWrabicaShamAY2
Sham30K0033886,0.58543,RAWrabica020000
35334.json,0.5854,RAWrabicaShamAY3
Shia002753,0.58539,RAWrabica040000
930.html,0.58537,RAWrabicaRafed
7727.json,0.58536,RAWrabicaShamAY1
988.json,0.58535,RAWrabicaShamAY1
6453.json,0.58533,RAWrabicaShamAY1
Shamela098121.txt,0.58533,raw_ShamelaY19
8489.json,0.58533,RAW_ABLibrary
11352.json,0.58533,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.5853,RELEASE
32089.json,0.58529,RAWrabicaShamAY2
12120.json,0.58525,RAWrabicaShamAY2
547.html,0.58525,RAWrabicaRafed
521.html,0.58524,RAWrabicaRafed
Shia004499Vols,0.58523,RAWrabica045000
004594.automARkdown,0.58523,RAW_Masaha
34210.json,0.58523,RAWrabicaShamAY3
145205.bok.json,0.58522,RAWrabicaSham19Y
7408.json,0.58522,RAW_ABLibrary
33276.json,0.58521,RAWrabicaShamAY2
33271.json,0.58521,RAWrabicaShamAY2
7658.automARkdown,0.5852,RAW_Ghbook
153.json,0.58517,RAWrabicaShamAY1
38492.json,0.58517,RAWrabicaShamAY3
12091.json,0.58517,RAWrabicaShamAY2
001445.automARkdown,0.58515,RAW_Masaha
31656.json,0.58514,RAWrabicaShamAY2
11256.automARkdown,0.58513,RAW_Ghbook
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.58512,RELEASE
6940.json,0.5851,RAWrabicaShamAY1
000752Vols.automARkdown,0.58507,RAW_Masaha
7361.json,0.58505,RAWrabicaShamAY1
10930.json,0.58505,RAWrabicaShamAY2
9823.json,0.58504,RAWrabicaShamAY1
1520.json,0.58501,RAWrabicaShamAY1
225.html,0.58501,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.58501,RELEASE
33273.json,0.585,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.58499,RELEASE
2286.html,0.58499,RAWrabicaRafed
Sham30K0034018,0.58499,RAWrabica020000
9438.json,0.58497,RAWrabicaShamAY1
1351.html,0.58497,RAWrabicaRafed
Sham30K0008459,0.58497,RAWrabica010000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.58497,RELEASE
786.html,0.58495,RAWrabicaRafed
11288.automARkdown,0.58495,RAW_Ghbook
8530.json,0.58495,RAWrabicaShamAY1
35969.json,0.58494,RAWrabicaShamAY3
8501.json,0.58494,RAWrabicaShamAY1
160.html,0.58494,RAWrabicaRafed
16473.automARkdown,0.58494,RAW_Ghbook
11546.json,0.58494,RAWrabicaShamAY2
Shia003684Vols,0.58491,RAWrabica045000
115.json,0.5849,RAWrabicaShamAY1
738.json,0.58489,RAWrabicaShamAY1
0395IbnFarisQazwini.Sahibi.JK010092-ara1,0.58488,RELEASE
37284.json,0.58488,RAWrabicaShamAY3
004844.automARkdown,0.58487,RAW_Masaha
33801.json,0.58484,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.58484,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.58484,RELEASE
35724.json,0.5848,RAWrabicaShamAY3
3981.html,0.58479,RAWrabicaRafed
9415.json,0.58477,RAW_ABLibrary
21812.bok.json,0.58474,RAWrabicaSham19Y
38844.json,0.58474,RAWrabicaShamAY3
3738.html,0.58474,RAWrabicaRafed
38889.json,0.5847,RAWrabicaShamAY3
002423Vols.automARkdown,0.58467,RAW_Masaha
32188.json,0.58465,RAWrabicaShamAY2
547.json,0.58465,RAWrabicaShamAY1
21562.bok.json,0.58463,RAWrabicaSham19Y
6345.json,0.58463,RAWrabicaShamAY1
259.json,0.58461,RAWrabicaShamAY1
Sham30K0034103,0.5846,RAWrabica020000
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.58459,RELEASE
9667.json,0.58458,RAWrabicaShamAY1
22867.bok.json,0.58457,RAWrabicaSham19Y
2469.html,0.58457,RAWrabicaRafed
Shamela018318.txt,0.58456,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.58456,RELEASE
7648.json,0.58456,RAW_ABLibrary
798.json,0.58455,RAWrabicaShamAY1
001016.automARkdown,0.58454,RAW_Masaha
001030Vols.automARkdown,0.58454,RAW_Masaha
69.json,0.58453,RAWrabicaShamAY1
15.json,0.58453,RAWrabicaShamAY1
15221.automARkdown,0.58453,RAW_Ghbook
Sham30K0033996,0.58451,RAWrabica020000
2830.automARkdown,0.5845,RAW_Ghbook
832.json,0.58449,RAW_ABLibrary
0738.bok.json,0.58448,RAWrabicaSham19Y
11143.automARkdown,0.58446,RAW_Ghbook
Shamela027247.txt,0.58445,raw_ShamelaY19
004907.automARkdown,0.58445,RAW_Masaha
37511.json,0.58443,RAWrabicaShamAY3
3906.html,0.58443,RAWrabicaRafed
001729.automARkdown,0.58442,RAW_Masaha
Shamela037553.txt,0.58441,raw_ShamelaY19
36594.json,0.58441,RAWrabicaShamAY3
Shia004010,0.58441,RAWrabica045000
910.json,0.58438,RAWrabicaShamAY1
26460.json,0.58438,RAWrabicaShamAY2
1609.json,0.58436,RAWrabicaShamAY1
001257Vols.automARkdown,0.58435,RAW_Masaha
8675.json,0.58435,RAWrabicaShamAY1
3949.html,0.58434,RAWrabicaRafed
Shamela037771.txt,0.58432,raw_ShamelaY19
9651Vols.automARkdown,0.58432,RAW_Ghbook
Shamela115129.txt,0.58431,raw_ShamelaY19
3779.html,0.58431,RAWrabicaRafed
2801.html,0.58431,RAWrabicaRafed
004128.automARkdown,0.5843,RAW_Masaha
60.html,0.5843,RAWrabicaRafed
35496.json,0.58428,RAWrabicaShamAY3
145.html,0.58428,RAWrabicaRafed
12066.bok.json,0.58427,RAWrabicaSham19Y
Shia002214,0.58426,RAWrabica040000
11570.json,0.58426,RAWrabicaShamAY2
Shamela133370.txt,0.58425,raw_ShamelaY19
18269.bok.json,0.58424,RAWrabicaSham19Y
8560.json,0.58424,RAW_ABLibrary
9823.bok.json,0.58422,RAWrabicaSham19Y
Shia004052,0.58421,RAWrabica045000
632.html,0.58421,RAWrabicaRafed
12239.automARkdown,0.58419,RAW_Ghbook
2264.html,0.58418,RAWrabicaRafed
000902.automARkdown,0.58418,RAW_Masaha
33779.json,0.58417,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.58416,RELEASE
467.json,0.58415,RAWrabicaShamAY1
33233.json,0.58411,RAWrabicaShamAY2
11563.json,0.5841,RAWrabicaShamAY2
9991.bok.json,0.58408,RAWrabicaSham19Y
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.58408,RELEASE
3893.html,0.58403,RAWrabicaRafed
14255.bok.json,0.58403,RAWrabicaSham19Y
36229.json,0.58401,RAWrabicaShamAY3
Shamela026585.txt,0.584,raw_ShamelaY19
003070Vols.automARkdown,0.58397,RAW_Masaha
4118.bok.json,0.58396,RAWrabicaSham19Y
6179.json,0.58395,RAWrabicaShamAY1
Shamela023076.txt,0.58394,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.58394,RELEASE
9707.json,0.58394,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58391,RELEASE
8826.json,0.58387,RAW_ABLibrary
Sham30K0038848,0.58386,RAWrabica025000
562.html,0.58384,RAWrabicaRafed
Shamela021604.txt,0.58383,raw_ShamelaY19
Shamela036103.txt,0.58381,raw_ShamelaY19
Shamela026102.txt,0.5838,raw_ShamelaY19
Sham30K0033971,0.58379,RAWrabica020000
1736.json,0.58378,RAWrabicaShamAY1
Shamela095584.txt,0.58373,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.58373,RELEASE
11544.json,0.58372,RAWrabicaShamAY2
000629.automARkdown,0.58372,RAW_Masaha
13677.automARkdown,0.58371,RAW_Ghbook
110.html,0.5837,RAWrabicaRafed
925.json,0.58368,RAW_ABLibrary
6179.bok.json,0.58368,RAWrabicaSham19Y
2816.html,0.58368,RAWrabicaRafed
33739.json,0.58367,RAWrabicaShamAY2
908.json,0.58365,RAW_ABLibrary
8463.json,0.58365,RAWrabicaShamAY1
393.json,0.58363,RAWrabicaShamAY1
26102.bok.json,0.58363,RAWrabicaSham19Y
32668.json,0.58359,RAWrabicaShamAY2
001289Vols.automARkdown,0.58358,RAW_Masaha
12393.json,0.58358,RAWrabicaShamAY2
002964Vols.automARkdown,0.58358,RAW_Masaha
988.html,0.58356,RAWrabicaRafed
1043.json,0.58355,RAWrabicaShamAY1
31717.json,0.58354,RAWrabicaShamAY2
000568.automARkdown,0.58353,RAW_Masaha
21597.bok.json,0.58353,RAWrabicaSham19Y
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.58353,RELEASE
807.json,0.58352,RAWrabicaShamAY1
Shia002561Vols,0.58351,RAWrabica040000
36938.json,0.58349,RAWrabicaShamAY3
Shamela037046.txt,0.58346,raw_ShamelaY19
9515.json,0.58344,RAW_ABLibrary
Shamela038091.txt,0.58342,raw_ShamelaY19
15613.automARkdown,0.58341,RAW_Ghbook
3128.html,0.5834,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.5834,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.58339,RELEASE
12293.json,0.58336,RAWrabicaShamAY2
23785.json,0.58335,RAWrabicaShamAY2
000401Vols.automARkdown,0.58335,RAW_Masaha
003596.automARkdown,0.58334,RAW_Masaha
11756.json,0.58333,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58333,RELEASE
317.html,0.58332,RAWrabicaRafed
11120.automARkdown,0.58332,RAW_Ghbook
745.json,0.58329,RAWrabicaShamAY1
Sham30K0002688,0.58329,RAWrabica005000
1154.json,0.58328,RAWrabicaShamAY1
15271.automARkdown,0.58328,RAW_Ghbook
1281.html,0.58328,RAWrabicaRafed
34202.json,0.58326,RAWrabicaShamAY3
774.json,0.58326,RAW_ABLibrary
1571.html,0.58325,RAWrabicaRafed
Shamela037693.txt,0.58325,raw_ShamelaY19
Shamela020876.txt,0.58323,raw_ShamelaY19
1043.bok.json,0.58323,RAWrabicaSham19Y
32115.json,0.58321,RAWrabicaShamAY2
9837.automARkdown,0.58319,RAW_Ghbook
Sham30K0014328,0.58318,RAWrabica015000
12116.automARkdown,0.58317,RAW_Ghbook
7727.bok.json,0.58314,RAWrabicaSham19Y
7018.automARkdown,0.58313,RAW_Ghbook
15739.automARkdown,0.58313,RAW_Ghbook
Sham30K0002584,0.58313,RAWrabica005000
37585.json,0.58312,RAWrabicaShamAY3
1337.html,0.58311,RAWrabicaRafed
22623.json,0.58311,RAWrabicaShamAY2
Sham30K0033942,0.58311,RAWrabica020000
21603.json,0.58311,RAWrabicaShamAY2
887.json,0.5831,RAWrabicaShamAY1
6588.json,0.58309,RAWrabicaShamAY1
8372.json,0.58309,RAWrabicaShamAY1
11971.automARkdown,0.58309,RAW_Ghbook
34872.json,0.58305,RAWrabicaShamAY3
555.html,0.58302,RAWrabicaRafed
4118.json,0.58302,RAWrabicaShamAY1
004314.automARkdown,0.583,RAW_Masaha
3854.html,0.583,RAWrabicaRafed
2977.json,0.583,RAWrabicaShamAY1
9204.json,0.58299,RAW_ABLibrary
33345.json,0.58298,RAWrabicaShamAY2
1487.html,0.58297,RAWrabicaRafed
005017.automARkdown,0.58297,RAW_Masaha
9710.json,0.58297,RAW_ABLibrary
4561.automARkdown,0.58297,RAW_Ghbook
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.58295,RELEASE
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.58294,RELEASE
6951.json,0.58293,RAWrabicaShamAY1
Shia004009,0.58293,RAWrabica045000
Shamela037419.txt,0.58292,raw_ShamelaY19
Shia004042Vols,0.58292,RAWrabica045000
000598Vols.automARkdown,0.58291,RAW_Masaha
5377.bok.json,0.5829,RAWrabicaSham19Y
Shamela023674.txt,0.58289,raw_ShamelaY19
36937.json,0.58289,RAWrabicaShamAY3
2486.html,0.58288,RAWrabicaRafed
9692.json,0.58285,RAW_ABLibrary
2975.html,0.58282,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.58281,RELEASE
0570IbnMuhammadKarabisiNaysaburi.Furuq.JK000234-ara1,0.58281,RELEASE
34744.json,0.58279,RAWrabicaShamAY3
36872.json,0.58279,RAWrabicaShamAY3
9070.json,0.58276,RAW_ABLibrary
34731.json,0.58276,RAWrabicaShamAY3
Shamela026537.txt,0.58274,raw_ShamelaY19
14386.bok.json,0.58273,RAWrabicaSham19Y
000577.automARkdown,0.58272,RAW_Masaha
000201.automARkdown,0.58272,RAW_Masaha
16229.automARkdown,0.58271,RAW_Ghbook
Sham30K0033826,0.5827,RAWrabica020000
002340.automARkdown,0.58269,RAW_Masaha
Sham30K0002552,0.58266,RAWrabica005000
8679.json,0.58265,RAWrabicaShamAY1
38329.json,0.58264,RAWrabicaShamAY3
001315Vols.automARkdown,0.58262,RAW_Masaha
8382.json,0.58262,RAWrabicaShamAY1
894.json,0.58261,RAWrabicaShamAY1
002650Vols.automARkdown,0.58257,RAW_Masaha
003144Vols.automARkdown,0.58257,RAW_Masaha
Shia004013,0.58255,RAWrabica045000
32566.json,0.58255,RAWrabicaShamAY2
005070.automARkdown,0.58254,RAW_Masaha
9775.json,0.58253,RAWrabicaShamAY1
15155.automARkdown,0.58252,RAW_Ghbook
1972.html,0.58252,RAWrabicaRafed
433.json,0.58252,RAWrabicaShamAY1
000219.automARkdown,0.58252,RAW_Masaha
1055.json,0.58249,RAWrabicaShamAY1
8585.json,0.58248,RAW_ABLibrary
2566.html,0.58248,RAWrabicaRafed
9631.json,0.58247,RAWrabicaShamAY1
Sham30K0038889,0.58246,RAWrabica025000
8324.json,0.58244,RAW_ABLibrary
Shamela038075.txt,0.58243,raw_ShamelaY19
6248.json,0.5824,RAWrabicaShamAY1
18607.bok.json,0.58239,RAWrabicaSham19Y
6555.json,0.58239,RAWrabicaShamAY1
150935.bok.json,0.58238,RAWrabicaSham19Y
12017.automARkdown,0.58238,RAW_Ghbook
Shamela018607.txt,0.58238,raw_ShamelaY19
2837.html,0.58237,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.58237,RELEASE
000206.automARkdown,0.58234,RAW_Masaha
2007.html,0.58232,RAWrabicaRafed
2674.html,0.58232,RAWrabicaRafed
004937.automARkdown,0.58231,RAW_Masaha
37719.bok.json,0.58231,RAWrabicaSham19Y
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.5823,RELEASE
37266.json,0.5823,RAWrabicaShamAY3
22859.bok.json,0.58228,RAWrabicaSham19Y
1527.json,0.58226,RAWrabicaShamAY1
35513.json,0.58225,RAWrabicaShamAY3
8182.json,0.58225,RAWrabicaShamAY1
15646.automARkdown,0.58224,RAW_Ghbook
Shamela0008353,0.58224,RAWrabica035000
2244.html,0.58223,RAWrabicaRafed
11244.bok.json,0.58223,RAWrabicaSham19Y
8773.json,0.58223,RAW_ABLibrary
Shamela037660.txt,0.58222,raw_ShamelaY19
004887Vols.automARkdown,0.58222,RAW_Masaha
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.58221,RELEASE
7762.automARkdown,0.58221,RAW_Ghbook
1408.html,0.58219,RAWrabicaRafed
31845.json,0.58219,RAWrabicaShamAY2
21823.json,0.58217,RAWrabicaShamAY2
186.html,0.58216,RAWrabicaRafed
9373.json,0.58216,RAW_ABLibrary
31776.json,0.58216,RAWrabicaShamAY2
23408.bok.json,0.58215,RAWrabicaSham19Y
2036.html,0.58213,RAWrabicaRafed
33896.json,0.58213,RAWrabicaShamAY2
Shamela031448.txt,0.5821,raw_ShamelaY19
6858.json,0.5821,RAWrabicaShamAY1
9467.json,0.58209,RAW_ABLibrary
35956.json,0.58209,RAWrabicaShamAY3
7457.json,0.58206,RAW_ABLibrary
36231.json,0.58205,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.58203,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.58203,RELEASE
36093.json,0.58202,RAWrabicaShamAY3
0570IbnMuhammadKarabisiNaysaburi.Furuq.Shamela0008182-ara1,0.58202,RELEASE
5385.json,0.58202,RAWrabicaShamAY1
8787.json,0.582,RAW_ABLibrary
Sham30K0034096,0.582,RAWrabica020000
9206.json,0.582,RAW_ABLibrary
35702.json,0.58198,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.58198,RELEASE
450.json,0.58198,RAWrabicaShamAY1
3326.html,0.58196,RAWrabicaRafed
9298.json,0.58192,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.5819,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.58189,RELEASE
803.html,0.58189,RAWrabicaRafed
2855.html,0.58189,RAWrabicaRafed
7712.automARkdown,0.58188,RAW_Ghbook
15172.automARkdown,0.58186,RAW_Ghbook
1749.json,0.58185,RAWrabicaShamAY1
