unknown,TFIDF_cosine,libVar
0204Shafici.SunanMathura.JK000677-ara1,0.66261,RELEASE
2853.html,0.6626,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.66259,RELEASE
33909.json,0.66259,RAWrabicaShamAY2
20859.bok.json,0.66252,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.66246,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.66244,RELEASE
7785.json,0.66244,RAW_ABLibrary
Shamela025881.txt,0.66243,raw_ShamelaY19
106.json,0.66242,RAWrabicaShamAY1
26884.json,0.66242,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.66241,RELEASE
Shamela029722.txt,0.66234,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.66227,RELEASE
Shamela026489.txt,0.66225,raw_ShamelaY19
Shamela026579.txt,0.66221,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.66218,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.66209,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66208,RELEASE
32784.json,0.66207,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66189,RELEASE
3606.html,0.66187,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.66185,RELEASE
36590.json,0.6618,RAWrabicaShamAY3
Sham30K0034100,0.66179,RAWrabica020000
4782.automARkdown,0.66175,RAW_Ghbook
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66172,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.6617,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.6617,RELEASE
2207.html,0.6617,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.66168,RELEASE
33057.json,0.66166,RAWrabicaShamAY2
33948.json,0.66163,RAWrabicaShamAY2
15564.automARkdown,0.66162,RAW_Ghbook
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.6616,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.6616,RELEASE
1271.json,0.66159,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66153,RELEASE
0262.bok.json,0.66149,RAWrabicaSham19Y
1320.html,0.66148,RAWrabicaRafed
31812.json,0.66148,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.66148,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.66147,RELEASE
12416.json,0.66146,RAWrabicaShamAY2
29953.json,0.66142,RAWrabicaShamAY2
13001.json,0.66137,RAWrabicaShamAY2
1041.json,0.66137,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66134,RELEASE
001831.automARkdown,0.66134,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66132,RELEASE
1326.json,0.6613,RAWrabicaShamAY1
2191.html,0.66129,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.66126,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.66125,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.66121,RELEASE
1330.json,0.66119,RAWrabicaShamAY1
Shamela039268.txt,0.66119,raw_ShamelaY19
38129.json,0.66114,RAWrabicaShamAY3
000698.automARkdown,0.66113,RAW_Masaha
7712.json,0.66112,RAW_ABLibrary
003218Vols.automARkdown,0.66111,RAW_Masaha
002436.automARkdown,0.66111,RAW_Masaha
534.html,0.66104,RAWrabicaRafed
6262.json,0.66103,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.661,RELEASE
2750.html,0.66099,RAWrabicaRafed
1321.html,0.66099,RAWrabicaRafed
7720.json,0.66095,RAW_ABLibrary
11331.json,0.66093,RAWrabicaShamAY2
26730.json,0.66092,RAWrabicaShamAY2
936.json,0.6609,RAW_ABLibrary
39268.bok.json,0.66089,RAWrabicaSham19Y
33051.json,0.66087,RAWrabicaShamAY2
22853.json,0.66083,RAWrabicaShamAY2
30506.json,0.66079,RAWrabicaShamAY2
6161.json,0.66076,RAWrabicaShamAY1
000001Vols.automARkdown,0.66073,RAW_Masaha
30484.json,0.66072,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.66072,RELEASE
38051.json,0.6607,RAWrabicaShamAY3
26655.bok.json,0.66069,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66068,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.66067,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.66059,RELEASE
001260Vols.automARkdown,0.66053,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.6605,RELEASE
1423.json,0.66045,RAWrabicaShamAY1
7233.json,0.66042,RAWrabicaShamAY1
32750.json,0.6604,RAWrabicaShamAY2
Shamela026764.txt,0.6604,raw_ShamelaY19
30769.bok.json,0.66039,RAWrabicaSham19Y
1283.html,0.66037,RAWrabicaRafed
9810.json,0.66036,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.66034,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.6603,RELEASE
32959.json,0.66029,RAWrabicaShamAY2
33627.json,0.66026,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66021,RELEASE
295.html,0.66018,RAWrabicaRafed
26471.json,0.66016,RAWrabicaShamAY2
43.json,0.66015,RAWrabicaShamAY1
307.html,0.66013,RAWrabicaRafed
10660.bok.json,0.66009,RAWrabicaSham19Y
26424.bok.json,0.65996,RAWrabicaSham19Y
33586.json,0.65989,RAWrabicaShamAY2
Shamela022301.txt,0.65989,raw_ShamelaY19
38072.json,0.65988,RAWrabicaShamAY3
33660.json,0.65984,RAWrabicaShamAY2
8274.json,0.65983,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.65982,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.6598,RELEASE
10024.json,0.6598,RAWrabicaShamAY1
30071.json,0.65978,RAWrabicaShamAY2
9389.json,0.65972,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.65967,RELEASE
8251.json,0.65966,RAWrabicaShamAY1
26339.json,0.65965,RAWrabicaShamAY2
3412.html,0.65963,RAWrabicaRafed
27093.json,0.65955,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.65947,RELEASE
7726.json,0.65946,RAW_ABLibrary
Shamela026564.txt,0.65945,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.65943,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65943,RELEASE
Shamela027095.txt,0.65942,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65938,RELEASE
30774.json,0.65936,RAWrabicaShamAY2
Shamela021493.txt,0.65936,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.65928,RELEASE
13554.bok.json,0.65923,RAWrabicaSham19Y
Shamela023118.txt,0.65921,raw_ShamelaY19
7791.json,0.65921,RAW_ABLibrary
2776.html,0.65919,RAWrabicaRafed
004108Vols.automARkdown,0.65917,RAW_Masaha
1672.html,0.65916,RAWrabicaRafed
Shia002240Vols,0.65915,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.65915,RELEASE
34438.json,0.65912,RAWrabicaShamAY3
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65912,RELEASE
1655.html,0.65904,RAWrabicaRafed
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.65903,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.65901,RELEASE
9270.bok.json,0.65897,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.6589,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65885,RELEASE
8376.json,0.65876,RAWrabicaShamAY1
1350.html,0.65875,RAWrabicaRafed
Shamela026471.txt,0.65872,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.65871,RELEASE
902.html,0.65871,RAWrabicaRafed
769.json,0.65868,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.65868,RELEASE
13064.json,0.65866,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.65858,RELEASE
9642.json,0.65858,RAWrabicaShamAY1
002448Vols.automARkdown,0.65851,RAW_Masaha
Shamela026731.txt,0.65848,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.65848,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65848,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.65848,RELEASE
Sham30K0043832,0.65847,RAWrabica030000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65845,RELEASE
38107.json,0.65843,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.65843,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.6584,RELEASE
Sham30K0002652,0.65834,RAWrabica005000
Shamela026474.txt,0.65831,raw_ShamelaY19
895.html,0.65828,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.65828,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65819,RELEASE
Shamela026533.txt,0.65813,raw_ShamelaY19
2715.html,0.65809,RAWrabicaRafed
38113.json,0.65808,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.658,RELEASE
Shia003683,0.65799,RAWrabica045000
33705.json,0.65787,RAWrabicaShamAY2
1456.json,0.65785,RAWrabicaShamAY1
002185.automARkdown,0.65777,RAW_Masaha
31984.json,0.65777,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.65774,RELEASE
8622.bok.json,0.65764,RAWrabicaSham19Y
8427.json,0.65756,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.65754,RELEASE
32817.json,0.65752,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.65746,RELEASE
2755.html,0.65743,RAWrabicaRafed
35249.json,0.65742,RAWrabicaShamAY3
1271.html,0.65737,RAWrabicaRafed
33619.json,0.65736,RAWrabicaShamAY2
Shamela038202.txt,0.65735,raw_ShamelaY19
5702.json,0.65735,RAWrabicaShamAY1
33550.json,0.65733,RAWrabicaShamAY2
9376.json,0.65727,RAWrabicaShamAY1
Shamela029769.txt,0.65726,raw_ShamelaY19
34113.json,0.65725,RAWrabicaShamAY2
6603.json,0.65724,RAWrabicaShamAY1
15277.automARkdown,0.65722,RAW_Ghbook
30327.json,0.65721,RAWrabicaShamAY2
770.json,0.65717,RAW_ABLibrary
33569.json,0.65715,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.65711,RELEASE
1765.html,0.65707,RAWrabicaRafed
1405.json,0.65704,RAWrabicaShamAY1
9067.json,0.65704,RAW_ABLibrary
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.65704,RELEASE
1384.json,0.657,RAWrabicaShamAY1
29783.json,0.65696,RAWrabicaShamAY2
Shamela020859.txt,0.65695,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.65689,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65689,RELEASE
38111.json,0.65689,RAWrabicaShamAY3
30609.json,0.65684,RAWrabicaShamAY2
002054Vols.automARkdown,0.65683,RAW_Masaha
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.65682,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.65677,RELEASE
Sham30K0008203,0.65676,RAWrabica010000
30506.bok.json,0.65675,RAWrabicaSham19Y
33530.json,0.65675,RAWrabicaShamAY2
13064.bok.json,0.65674,RAWrabicaSham19Y
16295.automARkdown,0.65673,RAW_Ghbook
7435.json,0.65673,RAWrabicaShamAY1
1325.json,0.65667,RAWrabicaShamAY1
3609.html,0.65662,RAWrabicaRafed
360.html,0.65659,RAWrabicaRafed
Shamela096239.txt,0.65658,raw_ShamelaY19
Sham30K0034067,0.65655,RAWrabica020000
35643.json,0.65652,RAWrabicaShamAY3
12578.json,0.65651,RAWrabicaShamAY2
9633.json,0.65651,RAWrabicaShamAY1
Shamela026490.txt,0.6565,raw_ShamelaY19
22579.json,0.65645,RAWrabicaShamAY2
30657.json,0.65643,RAWrabicaShamAY2
29709.json,0.65642,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.65637,RELEASE
26471.bok.json,0.65631,RAWrabicaSham19Y
1333.json,0.65629,RAWrabicaShamAY1
30287.json,0.65627,RAWrabicaShamAY2
29892.json,0.65626,RAWrabicaShamAY2
32579.json,0.65615,RAWrabicaShamAY2
1141.html,0.65614,RAWrabicaRafed
Shamela019482.txt,0.65613,raw_ShamelaY19
31636.json,0.65604,RAWrabicaShamAY2
7444.json,0.65602,RAW_ABLibrary
8225.bok.json,0.65602,RAWrabicaSham19Y
9938.json,0.65598,RAWrabicaShamAY1
15275.automARkdown,0.65596,RAW_Ghbook
38053.json,0.65593,RAWrabicaShamAY3
33856.json,0.65591,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.6559,RELEASE
29413.json,0.65589,RAWrabicaShamAY2
33977.json,0.65586,RAWrabicaShamAY2
13124.json,0.65585,RAWrabicaShamAY2
6266.json,0.65584,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65583,RELEASE
Shia003341Vols,0.65581,RAWrabica045000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.6558,RELEASE
734.html,0.65575,RAWrabicaRafed
29728.json,0.65572,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.65571,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.65571,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.6557,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.65569,RELEASE
33982.json,0.65568,RAWrabicaShamAY2
Sham30K0008274,0.65563,RAWrabica010000
11300.json,0.65563,RAWrabicaShamAY2
32010.json,0.65553,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6555,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6555,RELEASE
964.html,0.65548,RAWrabicaRafed
Shia004303,0.65546,RAWrabica045000
000705Vols.automARkdown,0.65546,RAW_Masaha
Shamela026641.txt,0.65543,raw_ShamelaY19
Shamela030769.txt,0.6554,raw_ShamelaY19
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.6554,RELEASE
32538.json,0.6554,RAWrabicaShamAY2
9595.bok.json,0.65537,RAWrabicaSham19Y
Shia003593Vols,0.65536,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65534,RELEASE
7714.json,0.65529,RAW_ABLibrary
13168.json,0.65529,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65525,RELEASE
2854.html,0.65525,RAWrabicaRafed
2135.html,0.65521,RAWrabicaRafed
Shamela026655.txt,0.65518,raw_ShamelaY19
29871.json,0.65517,RAWrabicaShamAY2
7798.json,0.65512,RAWrabicaShamAY1
Shia001933,0.65511,RAWrabica040000
30045.json,0.6551,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.65509,RELEASE
32781.json,0.65505,RAWrabicaShamAY2
30515.json,0.65505,RAWrabicaShamAY2
32799.json,0.65504,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.65497,RELEASE
36365.json,0.65493,RAWrabicaShamAY3
1722.json,0.65492,RAWrabicaShamAY1
33907.json,0.65491,RAWrabicaShamAY2
16091.automARkdown,0.65482,RAW_Ghbook
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.6548,RELEASE
33555.json,0.65479,RAWrabicaShamAY2
1037.html,0.6547,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.65465,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.65464,RELEASE
Shia001932,0.65454,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65448,RELEASE
32946.json,0.65441,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.65441,RELEASE
472.json,0.65434,RAWrabicaShamAY1
1069.html,0.65424,RAWrabicaRafed
33063.json,0.65424,RAWrabicaShamAY2
32765.json,0.65423,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.65421,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.65417,RELEASE
22657.json,0.65417,RAWrabicaShamAY2
210.html,0.65417,RAWrabicaRafed
9317.bok.json,0.65413,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65412,RELEASE
1062.json,0.65407,RAWrabicaShamAY1
33680.json,0.65404,RAWrabicaShamAY2
Shamela030071.txt,0.65401,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.65397,RELEASE
Sham30K0038954,0.65397,RAWrabica025000
0360Tabarani.Duca.ShamAY0033982-ara1,0.65396,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65394,RELEASE
003295.automARkdown,0.6539,RAW_Masaha
38157.json,0.65388,RAWrabicaShamAY3
9773.json,0.65385,RAWrabicaShamAY1
Shamela026424.txt,0.65381,raw_ShamelaY19
32016.json,0.65378,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.65378,RELEASE
32411.json,0.65376,RAWrabicaShamAY2
22381.json,0.65375,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.65374,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6537,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.6537,RELEASE
35252.json,0.65368,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65367,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.65364,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.65363,RELEASE
32892.json,0.65363,RAWrabicaShamAY2
003716.automARkdown,0.65357,RAW_Masaha
11345.json,0.65353,RAWrabicaShamAY2
38858.json,0.6535,RAWrabicaShamAY3
304.html,0.65346,RAWrabicaRafed
32272.json,0.65344,RAWrabicaShamAY2
26339.bok.json,0.65341,RAWrabicaSham19Y
30487.json,0.6534,RAWrabicaShamAY2
7609.json,0.65335,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65333,RELEASE
36281.json,0.6533,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.65322,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.65321,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.65321,RELEASE
1755.json,0.6532,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65319,RELEASE
9200.json,0.65319,RAWrabicaShamAY1
95.json,0.65318,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65314,RELEASE
6025.json,0.65313,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.6531,RELEASE
8622.json,0.65309,RAWrabicaShamAY1
1007.html,0.65309,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.65303,RELEASE
26591.json,0.65303,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.65297,RELEASE
30519.json,0.65297,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.65297,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.65296,RELEASE
3607.html,0.65296,RAWrabicaRafed
2540.html,0.65293,RAWrabicaRafed
7653.automARkdown,0.6529,RAW_Ghbook
13106.json,0.65288,RAWrabicaShamAY2
337.html,0.65286,RAWrabicaRafed
1184.html,0.65278,RAWrabicaRafed
000359Vols.automARkdown,0.65269,RAW_Masaha
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.65255,RELEASE
262.json,0.65252,RAWrabicaShamAY1
1163.json,0.65251,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.65249,RELEASE
Shamela021662.txt,0.65245,raw_ShamelaY19
Shamela020881.txt,0.65244,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.65243,RELEASE
21794.json,0.65242,RAWrabicaShamAY2
7531.bok.json,0.65242,RAWrabicaSham19Y
10799.bok.json,0.65241,RAWrabicaSham19Y
13166.json,0.65237,RAWrabicaShamAY2
701.html,0.65236,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.65234,RELEASE
3317.html,0.65233,RAWrabicaRafed
35215.json,0.65231,RAWrabicaShamAY3
000117VolsA.automARkdown,0.65228,RAW_Masaha
Shamela022912.txt,0.65227,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.65223,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.6522,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65218,RELEASE
1351.json,0.65214,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.65214,RELEASE
34664.json,0.65213,RAWrabicaShamAY3
33939.json,0.65211,RAWrabicaShamAY2
31639.json,0.65211,RAWrabicaShamAY2
33534.json,0.65211,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65204,RELEASE
Shamela038194.txt,0.65204,raw_ShamelaY19
33976.json,0.65199,RAWrabicaShamAY2
32808.json,0.65199,RAWrabicaShamAY2
26890.json,0.65196,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.65194,RELEASE
Shamela030506.txt,0.65186,raw_ShamelaY19
9270.json,0.65181,RAWrabicaShamAY1
7531.json,0.65181,RAWrabicaShamAY1
33694.json,0.65177,RAWrabicaShamAY2
7397.json,0.65176,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.65175,RELEASE
26890.bok.json,0.65174,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.65169,RELEASE
12855.json,0.65163,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.65156,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.65155,RELEASE
11300.bok.json,0.65155,RAWrabicaSham19Y
Sham30K0008376,0.65152,RAWrabica010000
1381.json,0.65146,RAWrabicaShamAY1
34434.json,0.65145,RAWrabicaShamAY3
Shamela030484.txt,0.65144,raw_ShamelaY19
Shamela026884.txt,0.65142,raw_ShamelaY19
Sham30K0002650,0.65142,RAWrabica005000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.65141,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.65139,RELEASE
29937.json,0.65135,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.65133,RELEASE
Sham30K0033825,0.65132,RAWrabica020000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.65129,RELEASE
30601.json,0.65129,RAWrabicaShamAY2
11345.bok.json,0.65128,RAWrabicaSham19Y
2922.html,0.65127,RAWrabicaRafed
Shamela022797.txt,0.65124,raw_ShamelaY19
10637.json,0.65123,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.65122,RELEASE
10736.json,0.65122,RAWrabicaShamAY2
13078.json,0.65121,RAWrabicaShamAY2
Shamela030287.txt,0.65119,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.65119,RELEASE
Sham30K0033944,0.65118,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.65114,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.65111,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.65108,RELEASE
14572.bok.json,0.65105,RAWrabicaSham19Y
2365.automARkdown,0.65104,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.65104,RELEASE
004550.automARkdown,0.65103,RAW_Masaha
77.json,0.65098,RAWrabicaShamAY1
10799.json,0.65093,RAWrabicaShamAY2
002299.automARkdown,0.65089,RAW_Masaha
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.65089,RELEASE
36415.json,0.65085,RAWrabicaShamAY3
30071.bok.json,0.65081,RAWrabicaSham19Y
Shamela029937.txt,0.65077,raw_ShamelaY19
Shia001959,0.65076,RAWrabica040000
30515.bok.json,0.65072,RAWrabicaSham19Y
002331.automARkdown,0.65069,RAW_Masaha
12992.json,0.65066,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.65065,RELEASE
38869.json,0.65064,RAWrabicaShamAY3
6566.automARkdown,0.65062,RAW_Ghbook
1067.html,0.65062,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.65059,RELEASE
Shia002119Vols,0.65057,RAWrabica040000
13078.bok.json,0.65053,RAWrabicaSham19Y
Shia003117Vols,0.65051,RAWrabica045000
32752.json,0.65049,RAWrabicaShamAY2
9702.json,0.65048,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.65047,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.65042,RELEASE
34626.json,0.6504,RAWrabicaShamAY3
342.html,0.65038,RAWrabicaRafed
22579.bok.json,0.65037,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.65035,RELEASE
