unknown,TFIDF_cosine,libVar
31959.json,0.6225,RAWrabicaShamAY2
004699.automARkdown,0.62246,RAW_Masaha
24229.json,0.62244,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.62243,RELEASE
341.html,0.62243,RAWrabicaRafed
Shamela030021.txt,0.62243,raw_ShamelaY19
5562.json,0.62241,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.62239,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.62235,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.62233,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.62231,RELEASE
5890.json,0.62227,RAWrabicaShamAY1
7585.json,0.62227,RAW_ABLibrary
Sham30K0014274,0.62227,RAWrabica015000
Shamela026097.txt,0.62226,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.62221,RELEASE
Sham30K0002721,0.62221,RAWrabica005000
2378.html,0.62221,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6222,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.62218,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.62216,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.62215,RELEASE
32272.json,0.62215,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.62214,RELEASE
38191.json,0.62212,RAWrabicaShamAY3
33757.json,0.62212,RAWrabicaShamAY2
29727.json,0.62212,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.62211,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.62208,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.62207,RELEASE
30621.bok.json,0.62205,RAWrabicaSham19Y
Shamela036041.txt,0.622,raw_ShamelaY19
32886.json,0.62197,RAWrabicaShamAY2
Shamela037653.txt,0.62196,raw_ShamelaY19
4033.json,0.62194,RAWrabicaShamAY1
956.html,0.62192,RAWrabicaRafed
Shamela037052.txt,0.62191,raw_ShamelaY19
220.html,0.6219,RAWrabicaRafed
Shamela021678.txt,0.62187,raw_ShamelaY19
1458.html,0.62187,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62186,RELEASE
0491.bok.json,0.62186,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.62184,RELEASE
329.json,0.62184,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62182,RELEASE
Shamela029413.txt,0.62179,raw_ShamelaY19
32854.json,0.62177,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.62176,RELEASE
2376.html,0.62175,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.62175,RELEASE
Sham30K0038793,0.62174,RAWrabica025000
21556.json,0.62172,RAWrabicaShamAY2
36487.json,0.62171,RAWrabicaShamAY3
2438.html,0.6217,RAWrabicaRafed
31576.json,0.6217,RAWrabicaShamAY2
Shamela036515.txt,0.62166,raw_ShamelaY19
13114.json,0.62166,RAWrabicaShamAY2
29724.json,0.62166,RAWrabicaShamAY2
Sham30K0002746,0.62166,RAWrabica005000
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.62162,RELEASE
31366.json,0.62162,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62161,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.62156,RELEASE
35247.json,0.62152,RAWrabicaShamAY3
773.json,0.62148,RAW_ABLibrary
38785.json,0.62142,RAWrabicaShamAY3
353.html,0.62141,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.62138,RELEASE
30045.json,0.62135,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.62133,RELEASE
7525.json,0.62131,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.62131,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.62127,RELEASE
30552.json,0.6212,RAWrabicaShamAY2
32417.json,0.6212,RAWrabicaShamAY2
Shia003157Vols_a,0.62117,RAWrabica045000
6004.bok.json,0.62116,RAWrabicaSham19Y
30142.json,0.62116,RAWrabicaShamAY2
30399.bok.json,0.62111,RAWrabicaSham19Y
37387.json,0.6211,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.62109,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.62109,RELEASE
748.json,0.62107,RAW_ABLibrary
2278.html,0.62106,RAWrabicaRafed
7616.json,0.62104,RAW_ABLibrary
Sham30K0039026,0.62104,RAWrabica025000
Shamela030625.txt,0.62101,raw_ShamelaY19
000029Vols.automARkdown,0.62099,RAW_Masaha
1299.json,0.62098,RAWrabicaShamAY1
9556.json,0.62098,RAWrabicaShamAY1
Shamela096615.txt,0.62096,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.62094,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.62093,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62092,RELEASE
7506.json,0.6209,RAWrabicaShamAY1
Shia002616Vols,0.6209,RAWrabica040000
34625.json,0.62086,RAWrabicaShamAY3
Shamela026569.txt,0.62084,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.6208,RELEASE
5908.json,0.62079,RAWrabicaShamAY1
29932.json,0.62079,RAWrabicaShamAY2
003104.automARkdown,0.62078,RAW_Masaha
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.62073,RELEASE
32379.json,0.62067,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.62066,RELEASE
32817.json,0.62065,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.62065,RELEASE
Sham30K0008196,0.62063,RAWrabica010000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.62055,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.62055,RELEASE
38437.json,0.62052,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.62045,RELEASE
29954.json,0.62044,RAWrabicaShamAY2
Shamela0008223,0.62038,RAWrabica035000
9292.json,0.62037,RAWrabicaShamAY1
0496.bok.json,0.62037,RAWrabicaSham19Y
7012.json,0.62036,RAWrabicaShamAY1
Shia003828,0.62035,RAWrabica045000
30587.json,0.62035,RAWrabicaShamAY2
30142.bok.json,0.62033,RAWrabicaSham19Y
Shia002183,0.62031,RAWrabica040000
Shamela030528.txt,0.6203,raw_ShamelaY19
2256.html,0.62027,RAWrabicaRafed
1097.html,0.62027,RAWrabicaRafed
Sham30K0033791,0.62027,RAWrabica020000
Sham30K0002700,0.62025,RAWrabica005000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.62024,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.62023,RELEASE
9938.json,0.62021,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.6202,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.62019,RELEASE
30528.json,0.62007,RAWrabicaShamAY2
2532.html,0.62007,RAWrabicaRafed
000979.automARkdown,0.62001,RAW_Masaha
13135.bok.json,0.62,RAWrabicaSham19Y
16039.automARkdown,0.62,RAW_Ghbook
33061.json,0.61996,RAWrabicaShamAY2
13015.json,0.61994,RAWrabicaShamAY2
Shamela029775.txt,0.61994,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.61993,RELEASE
2419.html,0.6199,RAWrabicaRafed
2649.html,0.61989,RAWrabicaRafed
2796.html,0.61988,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.61983,RELEASE
9388.json,0.61979,RAWrabicaShamAY1
908.html,0.61976,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.61971,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.6197,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.61967,RELEASE
12764.json,0.61965,RAWrabicaShamAY2
9311.json,0.61963,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61956,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.61956,RELEASE
Shamela026501.txt,0.61955,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.61953,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61953,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.6195,RELEASE
26556.json,0.61948,RAWrabicaShamAY2
Sham30K0033856,0.61944,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61942,RELEASE
6696.json,0.61942,RAWrabicaShamAY1
8238.json,0.6194,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61937,RELEASE
1251.html,0.61936,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.61933,RELEASE
32878.json,0.61931,RAWrabicaShamAY2
302.html,0.61929,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61927,RELEASE
38904.json,0.61925,RAWrabicaShamAY3
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.61924,RELEASE
35965.json,0.61922,RAWrabicaShamAY3
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.6192,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.61911,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.61911,RELEASE
491.json,0.61911,RAWrabicaShamAY1
6004.json,0.61909,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.61908,RELEASE
Sham30K0033815,0.61905,RAWrabica020000
34019.json,0.61904,RAWrabicaShamAY2
26557.json,0.61904,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61897,RELEASE
2054.json,0.61893,RAWrabicaShamAY1
Shamela096851.txt,0.61892,raw_ShamelaY19
32267.json,0.61891,RAWrabicaShamAY2
2700.json,0.61889,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.61888,RELEASE
Shamela021554.txt,0.61887,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61887,RELEASE
Shamela095543.txt,0.61882,raw_ShamelaY19
208.html,0.61879,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.61871,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6187,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.6187,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.6187,RELEASE
11425.json,0.61869,RAWrabicaShamAY2
38014.json,0.61869,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.61868,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.61865,RELEASE
32588.json,0.61865,RAWrabicaShamAY2
764.json,0.61864,RAW_ABLibrary
9769.json,0.61862,RAWrabicaShamAY1
Shia003314,0.61861,RAWrabica045000
767.json,0.61859,RAWrabicaShamAY1
9146.json,0.61858,RAW_ABLibrary
9442.bok.json,0.61858,RAWrabicaSham19Y
26758.json,0.61857,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.61857,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.61851,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61849,RELEASE
Sham30K0034037,0.61848,RAWrabica020000
33731.json,0.61843,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61841,RELEASE
7489.bok.json,0.6184,RAWrabicaSham19Y
33632.json,0.61839,RAWrabicaShamAY2
4.html,0.61837,RAWrabicaRafed
Shamela030278.txt,0.61836,raw_ShamelaY19
2052.json,0.61836,RAWrabicaShamAY1
Shamela0008236,0.61836,RAWrabica035000
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.61833,RELEASE
899.html,0.61833,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.61833,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.6183,RELEASE
Shamela026500.txt,0.61828,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61825,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.61823,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.61822,RELEASE
32867.json,0.6182,RAWrabicaShamAY2
Shamela030124.txt,0.61818,raw_ShamelaY19
2694.automARkdown,0.61817,RAW_Ghbook
496.json,0.61813,RAWrabicaShamAY1
810.json,0.61812,RAW_ABLibrary
34310.json,0.61812,RAWrabicaShamAY3
8501.json,0.61811,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.61811,RELEASE
33056.json,0.61809,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.61807,RELEASE
Shamela029954.txt,0.61806,raw_ShamelaY19
Shamela0008657,0.61805,RAWrabica035000
1336.json,0.61801,RAWrabicaShamAY1
33834.json,0.61799,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.61797,RELEASE
26569.json,0.61795,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.61795,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.61794,RELEASE
31718.json,0.61786,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.61786,RELEASE
30243.json,0.61784,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61783,RELEASE
32159.json,0.61782,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.61779,RELEASE
Shia002107,0.61776,RAWrabica040000
1395.json,0.61775,RAWrabicaShamAY1
10740.json,0.61774,RAWrabicaShamAY2
11425.bok.json,0.61769,RAWrabicaSham19Y
0562Samcani.AdabImla.Shamela0006018-ara1,0.61766,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.61764,RELEASE
2748.html,0.61762,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.6176,RELEASE
1056.html,0.61758,RAWrabicaRafed
30429.bok.json,0.61752,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.61751,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.61751,RELEASE
29922.json,0.61749,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61747,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.61747,RELEASE
003286Vols.automARkdown,0.61736,RAW_Masaha
Sham30K0033868,0.61735,RAWrabica020000
003717Vols.automARkdown,0.61733,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61732,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6173,RELEASE
Shamela031366.txt,0.61729,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.61727,RELEASE
30552.bok.json,0.61725,RAWrabicaSham19Y
1538.json,0.61721,RAWrabicaShamAY1
Shamela030628.txt,0.61717,raw_ShamelaY19
9442.json,0.61715,RAWrabicaShamAY1
30790.json,0.61714,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.61707,RELEASE
12531.json,0.61704,RAWrabicaShamAY2
5502.json,0.61703,RAWrabicaShamAY1
Shamela030587.txt,0.61695,raw_ShamelaY19
7489.json,0.61694,RAW_ABLibrary
Shamela030127.txt,0.61691,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.61687,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.61684,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.61682,RELEASE
002349.automARkdown,0.61679,RAW_Masaha
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.61676,RELEASE
Shamela096956.txt,0.6167,raw_ShamelaY19
9608.json,0.61666,RAWrabicaShamAY1
2735.html,0.61666,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.61663,RELEASE
1836.html,0.61663,RAWrabicaRafed
33649.json,0.61659,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.61655,RELEASE
13135.json,0.61652,RAWrabicaShamAY2
7482.json,0.61647,RAW_ABLibrary
2722.html,0.61646,RAWrabicaRafed
790.html,0.61643,RAWrabicaRafed
1731.json,0.61643,RAWrabicaShamAY1
8180.json,0.61643,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.61641,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.6164,RELEASE
Shamela145334.txt,0.61635,raw_ShamelaY19
Shamela030142.txt,0.61634,raw_ShamelaY19
368.html,0.61628,RAWrabicaRafed
122394.bok.json,0.61626,RAWrabicaSham19Y
Shia001913Vols,0.61626,RAWrabica040000
Shia003655,0.61625,RAWrabica045000
8496.json,0.61622,RAW_ABLibrary
34158.json,0.61621,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6162,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.61617,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.61608,RELEASE
29892.json,0.61606,RAWrabicaShamAY2
Shamela023764.txt,0.61606,raw_ShamelaY19
Shamela030429.txt,0.61602,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.61597,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.61596,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.61595,RELEASE
1031.json,0.61594,RAWrabicaShamAY1
776.json,0.61593,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61592,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.61592,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.61589,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.61584,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.61584,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61583,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.61578,RELEASE
2797.html,0.61578,RAWrabicaRafed
11347.json,0.61577,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.61576,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.61572,RELEASE
30125.json,0.61568,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61565,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.61564,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.61563,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.61559,RELEASE
Shia002239,0.61559,RAWrabica040000
32141.json,0.61555,RAWrabicaShamAY2
Shamela021556.txt,0.61554,raw_ShamelaY19
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.61554,RELEASE
003026.automARkdown,0.61549,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.61544,RELEASE
11686.json,0.61543,RAWrabicaShamAY2
1200.json,0.61539,RAWrabicaShamAY1
33532.json,0.61538,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.61537,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.61521,RELEASE
29481.json,0.61521,RAWrabicaShamAY2
21673.json,0.61519,RAWrabicaShamAY2
34592.json,0.61518,RAWrabicaShamAY3
5837.bok.json,0.61516,RAWrabicaSham19Y
005102.automARkdown,0.61515,RAW_Masaha
000041Vols.automARkdown,0.61511,RAW_Masaha
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61509,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61506,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61503,RELEASE
30587.bok.json,0.61501,RAWrabicaSham19Y
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.61497,RELEASE
35281.json,0.61491,RAWrabicaShamAY3
004722.automARkdown,0.6149,RAW_Masaha
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.61485,RELEASE
700.json,0.61479,RAWrabicaShamAY1
Shamela024229.txt,0.61479,raw_ShamelaY19
1224.json,0.61478,RAWrabicaShamAY1
26097.json,0.61476,RAWrabicaShamAY2
6993.json,0.61476,RAWrabicaShamAY1
8548.json,0.61474,RAW_ABLibrary
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.6147,RELEASE
005108Vols.automARkdown,0.61465,RAW_Masaha
36415.json,0.61463,RAWrabicaShamAY3
8677.json,0.61462,RAWrabicaShamAY1
34307.json,0.6146,RAWrabicaShamAY3
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.6146,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.61457,RELEASE
7823.json,0.61455,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.61454,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61452,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.61452,RELEASE
38025.json,0.61445,RAWrabicaShamAY3
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61442,RELEASE
9372.json,0.61441,RAWrabicaShamAY1
32451.json,0.61439,RAWrabicaShamAY2
292.html,0.61439,RAWrabicaRafed
13154.bok.json,0.61438,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.61435,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.61434,RELEASE
Shamela020868.txt,0.61428,raw_ShamelaY19
Sham30K0002563,0.61427,RAWrabica005000
12531.bok.json,0.61422,RAWrabicaSham19Y
9875.json,0.61422,RAW_ABLibrary
202.html,0.61419,RAWrabicaRafed
26677.json,0.61418,RAWrabicaShamAY2
003300Vols.automARkdown,0.61416,RAW_Masaha
30586.json,0.61412,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.61409,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.61409,RELEASE
38203.json,0.61403,RAWrabicaShamAY3
8716.json,0.61402,RAW_ABLibrary
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.61396,RELEASE
32092.json,0.61394,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.61393,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.61393,RELEASE
Shia002075,0.61393,RAWrabica040000
33756.json,0.61393,RAWrabicaShamAY2
000249.automARkdown,0.61391,RAW_Masaha
34410.json,0.61389,RAWrabicaShamAY3
976.json,0.61388,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.61386,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61385,RELEASE
Shia002083Vols,0.61384,RAWrabica040000
5791.json,0.61379,RAWrabicaShamAY1
33823.json,0.61376,RAWrabicaShamAY2
35215.json,0.61376,RAWrabicaShamAY3
30277.json,0.61373,RAWrabicaShamAY2
2345.html,0.61373,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.61372,RELEASE
10778.json,0.61364,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.61361,RELEASE
5680.json,0.61361,RAWrabicaShamAY1
Sham30K0043871,0.61357,RAWrabica030000
0456IbnHazm.JawamicSira.JK011036-ara1,0.61355,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.61355,RELEASE
14582.bok.json,0.61354,RAWrabicaSham19Y
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.61351,RELEASE
002357.automARkdown,0.6135,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.61349,RELEASE
36684.json,0.61347,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.61345,RELEASE
000477.automARkdown,0.6134,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61338,RELEASE
8566.json,0.61334,RAWrabicaShamAY1
3976.json,0.61334,RAWrabicaShamAY1
Shamela030126.txt,0.61334,raw_ShamelaY19
004673.automARkdown,0.61332,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.61331,RELEASE
564.json,0.61329,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61328,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.61326,RELEASE
28182.json,0.61325,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.61321,RELEASE
283.html,0.61315,RAWrabicaRafed
37357.json,0.61314,RAWrabicaShamAY3
Shamela030621.txt,0.61313,raw_ShamelaY19
15045.automARkdown,0.61311,RAW_Ghbook
38109.json,0.6131,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.61308,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.61306,RELEASE
12998.json,0.61304,RAWrabicaShamAY2
