unknown,TFIDF_cosine,libVar
0262.bok.json,0.714,RAWrabicaSham19Y
1353.json,0.71399,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.71399,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.71396,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.71393,RELEASE
11026.json,0.71393,RAWrabicaShamAY2
11077.bok.json,0.71391,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71385,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.71373,RELEASE
34601.json,0.71373,RAWrabicaShamAY3
1271.json,0.71372,RAWrabicaShamAY1
33611.json,0.71371,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71371,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.7137,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.71367,RELEASE
002331.automARkdown,0.71366,RAW_Masaha
16928.bok.json,0.71362,RAWrabicaSham19Y
33575.json,0.71362,RAWrabicaShamAY2
32940.json,0.71355,RAWrabicaShamAY2
001880Vols.automARkdown,0.71355,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71354,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.71351,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.71349,RELEASE
Sham30K0033989,0.71349,RAWrabica020000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71348,RELEASE
Shamela030314.txt,0.71348,raw_ShamelaY19
2899.html,0.71347,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71345,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.71345,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.71342,RELEASE
11036.json,0.7134,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.71335,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.71333,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.71333,RELEASE
Shamela026456.txt,0.71332,raw_ShamelaY19
32191.json,0.71326,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.71324,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.71321,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.71319,RELEASE
37282.json,0.71316,RAWrabicaShamAY3
1643.html,0.71315,RAWrabicaRafed
Shia001901,0.71314,RAWrabica040000
12548.json,0.71312,RAWrabicaShamAY2
Shamela026378.txt,0.71311,raw_ShamelaY19
34108.json,0.7131,RAWrabicaShamAY2
Sham30K0008220,0.71306,RAWrabica010000
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.71302,RELEASE
10498.json,0.71302,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.71301,RELEASE
12736.bok.json,0.71301,RAWrabicaSham19Y
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.713,RELEASE
34652.json,0.713,RAWrabicaShamAY3
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.71299,RELEASE
1440.json,0.71295,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71292,RELEASE
Sham30K0044145,0.71292,RAWrabica030000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71291,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.71287,RELEASE
34081.json,0.71286,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.71282,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.71281,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.71275,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.71274,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.71273,RELEASE
2170.html,0.71272,RAWrabicaRafed
13089.json,0.71266,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71264,RELEASE
1360.json,0.71262,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71259,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.71252,RELEASE
2531.html,0.71248,RAWrabicaRafed
12865.json,0.71246,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71246,RELEASE
29428.json,0.71242,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.71242,RELEASE
29563.json,0.7124,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.7124,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.71239,RELEASE
5847.json,0.71235,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.7123,RELEASE
Shamela029752.txt,0.7123,raw_ShamelaY19
2904.html,0.71225,RAWrabicaRafed
Shamela030484.txt,0.71224,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.71222,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.7122,RELEASE
Shia002108Vols,0.71211,RAWrabica040000
29954.bok.json,0.71209,RAWrabicaSham19Y
1692.json,0.71209,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.71207,RELEASE
Shamela030482.txt,0.71204,raw_ShamelaY19
79.json,0.71204,RAWrabicaShamAY1
6009.bok.json,0.71201,RAWrabicaSham19Y
Shamela026449.txt,0.71201,raw_ShamelaY19
Shamela026473.txt,0.712,raw_ShamelaY19
34145.json,0.71193,RAWrabicaShamAY2
13142.bok.json,0.71192,RAWrabicaSham19Y
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.71192,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71191,RELEASE
2863.bok.json,0.7119,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71186,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71185,RELEASE
2714.html,0.71185,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7118,RELEASE
27095.json,0.7118,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.7118,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71178,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.71177,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.71177,RELEASE
Shamela030507.txt,0.71174,raw_ShamelaY19
10835.bok.json,0.71174,RAWrabicaSham19Y
1319.json,0.71173,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.71169,RELEASE
14317.bok.json,0.71169,RAWrabicaSham19Y
811.json,0.71166,RAW_ABLibrary
30055.json,0.71164,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.71163,RELEASE
Shamela030479.txt,0.71159,raw_ShamelaY19
31728.json,0.71157,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.71154,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.71153,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.71149,RELEASE
30267.bok.json,0.71149,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.71142,RELEASE
7755.bok.json,0.71141,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.7114,RELEASE
002336.automARkdown,0.71139,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71139,RELEASE
Shamela030502.txt,0.71137,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.71133,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71131,RELEASE
2111.html,0.71131,RAWrabicaRafed
33941.json,0.71126,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71123,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.71123,RELEASE
Sham30K0038958,0.71123,RAWrabica025000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71121,RELEASE
Shia003714Vols,0.71119,RAWrabica045000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71118,RELEASE
2892.html,0.71115,RAWrabicaRafed
263.json,0.71112,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.71109,RELEASE
13011.json,0.71106,RAWrabicaShamAY2
12847.json,0.71104,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.71103,RELEASE
Shamela021809.txt,0.71101,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.71099,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.71098,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.71098,RELEASE
Shamela030375.txt,0.71095,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71092,RELEASE
Shamela026353.txt,0.71087,raw_ShamelaY19
176.html,0.71086,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71083,RELEASE
Shia001989,0.71083,RAWrabica040000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.71081,RELEASE
11036.bok.json,0.71079,RAWrabicaSham19Y
000689.automARkdown,0.71078,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.71076,RELEASE
Shia003157Vols_a,0.71076,RAWrabica045000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.71074,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71073,RELEASE
7755.json,0.71069,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71067,RELEASE
34568.json,0.71066,RAWrabicaShamAY3
Shamela030504.txt,0.71062,raw_ShamelaY19
1420.json,0.71058,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.71053,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.7105,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71045,RELEASE
Shamela147811.txt,0.71043,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.71041,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.71033,RELEASE
Shamela030483.txt,0.71032,raw_ShamelaY19
30267.json,0.7103,RAWrabicaShamAY2
Sham30K0008208,0.71023,RAWrabica010000
Sham30K0033963,0.71022,RAWrabica020000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.71019,RELEASE
2717.html,0.71019,RAWrabicaRafed
9370.json,0.71015,RAWrabicaShamAY1
262.json,0.71009,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71007,RELEASE
Sham30K0002582,0.71006,RAWrabica005000
Shamela026356.txt,0.71006,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71006,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.71004,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.71002,RELEASE
Shamela030134.txt,0.70997,raw_ShamelaY19
Sham30K0002491,0.70996,RAWrabica005000
6706.json,0.70991,RAWrabicaShamAY1
1133.json,0.70991,RAWrabicaShamAY1
2582.json,0.70989,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.70986,RELEASE
34585.json,0.70984,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.70983,RELEASE
8544.json,0.70978,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.70977,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70974,RELEASE
Sham30K0038799,0.70972,RAWrabica025000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70972,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.70968,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.70967,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.70966,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.70965,RELEASE
5640.json,0.70959,RAWrabicaShamAY1
Sham30K0008247,0.70959,RAWrabica010000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.70955,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.70955,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70954,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.70952,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70947,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70942,RELEASE
5797.bok.json,0.70941,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.70938,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.70934,RELEASE
10542.json,0.70934,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.70931,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.70931,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.70924,RELEASE
1293.json,0.70921,RAWrabicaShamAY1
32827.json,0.70921,RAWrabicaShamAY2
1776.html,0.7092,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.70918,RELEASE
1600.json,0.70914,RAWrabicaShamAY1
8921.json,0.70913,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.70913,RELEASE
33634.json,0.70911,RAWrabicaShamAY2
10632.json,0.7091,RAWrabicaShamAY1
9353.bok.json,0.70907,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.70903,RELEASE
2100.html,0.70903,RAWrabicaRafed
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.70902,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70901,RELEASE
32907.json,0.709,RAWrabicaShamAY2
29954.json,0.70894,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70894,RELEASE
29752.json,0.70892,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.70881,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.70881,RELEASE
2540.html,0.70878,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.70878,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.70872,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.70863,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70863,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.70861,RELEASE
122397.bok.json,0.70856,RAWrabicaSham19Y
22053.json,0.70851,RAWrabicaShamAY2
6601.bok.json,0.70851,RAWrabicaSham19Y
3228.html,0.70838,RAWrabicaRafed
30429.json,0.70829,RAWrabicaShamAY2
13089.bok.json,0.70828,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.70827,RELEASE
13182.json,0.70827,RAWrabicaShamAY2
Shamela037837.txt,0.70826,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70825,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.70817,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70815,RELEASE
003218Vols.automARkdown,0.70814,RAW_Masaha
Shamela026370.txt,0.7081,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.70806,RELEASE
33958.json,0.70801,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.70801,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.70801,RELEASE
32802.json,0.708,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.708,RELEASE
8923.json,0.70792,RAW_ABLibrary
9654.bok.json,0.70791,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.70789,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.70786,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70784,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.70779,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.70776,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.70773,RELEASE
38198.json,0.70773,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.70772,RELEASE
21113.json,0.7077,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7077,RELEASE
12721.json,0.70769,RAWrabicaShamAY2
13072.json,0.70768,RAWrabicaShamAY2
Shamela029428.txt,0.70763,raw_ShamelaY19
Shamela030267.txt,0.70762,raw_ShamelaY19
12845.json,0.70761,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.7076,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.70754,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.70752,RELEASE
1367.json,0.70752,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.70749,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.70749,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.70748,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.70742,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.70736,RELEASE
Shamela0008232,0.70736,RAWrabica035000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.70734,RELEASE
32812.json,0.70731,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.7073,RELEASE
5997.bok.json,0.70723,RAWrabicaSham19Y
29773.json,0.70721,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.7072,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.7072,RELEASE
004652Vols.automARkdown,0.70719,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.70713,RELEASE
16626.bok.json,0.7071,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.7071,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.70708,RELEASE
26428.json,0.70708,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.70707,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70707,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.707,RELEASE
Shamela026851.txt,0.70698,raw_ShamelaY19
8216.json,0.70693,RAWrabicaShamAY1
29714.json,0.70692,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.70692,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70688,RELEASE
1317.json,0.70687,RAWrabicaShamAY1
32875.json,0.70686,RAWrabicaShamAY2
Sham30K0034082,0.70684,RAWrabica020000
Shia002211Vols,0.70671,RAWrabica040000
6049.bok.json,0.70669,RAWrabicaSham19Y
32808.json,0.70669,RAWrabicaShamAY2
Shamela021494.txt,0.70668,raw_ShamelaY19
36060.json,0.70664,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.70661,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.70661,RELEASE
9654.json,0.70659,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.70654,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70653,RELEASE
9375.json,0.70643,RAWrabicaShamAY1
26758.json,0.70642,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.7064,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.70636,RELEASE
9082.json,0.70631,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.7063,RELEASE
Shamela144114.txt,0.70629,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70626,RELEASE
Shia003071,0.70619,RAWrabica045000
30505.json,0.70618,RAWrabicaShamAY2
004497.automARkdown,0.70618,RAW_Masaha
2150.html,0.70616,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.70614,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.70612,RELEASE
32778.json,0.70612,RAWrabicaShamAY2
13019.json,0.7061,RAWrabicaShamAY2
6404.json,0.70601,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.706,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.70599,RELEASE
13003.json,0.70598,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70589,RELEASE
6048.json,0.70585,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.70581,RELEASE
1295.json,0.70579,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70574,RELEASE
2431.html,0.70572,RAWrabicaRafed
10479.json,0.70571,RAWrabicaShamAY1
2491.json,0.70569,RAWrabicaShamAY1
Sham30K0008254,0.70565,RAWrabica010000
5797.json,0.7056,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.70552,RELEASE
Shia002075,0.70551,RAWrabica040000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.7055,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70548,RELEASE
34613.json,0.70547,RAWrabicaShamAY3
26356.json,0.70547,RAWrabicaShamAY2
Shamela123581.txt,0.70545,raw_ShamelaY19
Shamela022053.txt,0.70543,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.70541,RELEASE
5996.json,0.70538,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.70535,RELEASE
Shamela027095.txt,0.70533,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70531,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7053,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.70528,RELEASE
34115.json,0.70527,RAWrabicaShamAY2
Sham30K0038959,0.70525,RAWrabica025000
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.70524,RELEASE
6601.json,0.70516,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.70512,RELEASE
12861.json,0.70511,RAWrabicaShamAY2
Shamela030384.txt,0.70504,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70502,RELEASE
2582.html,0.70499,RAWrabicaRafed
6439.json,0.70496,RAWrabicaShamAY1
11037.json,0.70489,RAWrabicaShamAY2
34150.json,0.70484,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.70483,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.7048,RELEASE
2332.html,0.70473,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.70471,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.70469,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.70468,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.70468,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.70468,RELEASE
26039.json,0.70461,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70459,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.70458,RELEASE
5897.json,0.70457,RAWrabicaShamAY1
26891.json,0.70455,RAWrabicaShamAY2
32816.json,0.70455,RAWrabicaShamAY2
915.json,0.70453,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.70449,RELEASE
10736.json,0.70447,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.70447,RELEASE
Shamela030528.txt,0.70447,raw_ShamelaY19
30601.json,0.70446,RAWrabicaShamAY2
Shamela030601.txt,0.70439,raw_ShamelaY19
26813.json,0.70435,RAWrabicaShamAY2
5862.json,0.70432,RAWrabicaShamAY1
000698.automARkdown,0.70421,RAW_Masaha
32803.json,0.70409,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.70408,RELEASE
26467.json,0.70398,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70389,RELEASE
32772.json,0.70387,RAWrabicaShamAY2
6009.json,0.70385,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70384,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.70383,RELEASE
32787.json,0.70376,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.70375,RELEASE
13019.bok.json,0.70374,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70373,RELEASE
34177.json,0.70372,RAWrabicaShamAY2
1893.json,0.7037,RAWrabicaShamAY1
12864.bok.json,0.70367,RAWrabicaSham19Y
