unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.65496,RELEASE
31638.json,0.65496,RAWrabicaShamAY2
Shamela030361.txt,0.65496,raw_ShamelaY19
Shamela030071.txt,0.65495,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.65489,RELEASE
31984.json,0.65478,RAWrabicaShamAY2
000700.automARkdown,0.65468,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.6546,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.65459,RELEASE
Shamela023680.txt,0.65458,raw_ShamelaY19
2863.bok.json,0.65456,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.65454,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.65453,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.65449,RELEASE
25873.json,0.65446,RAWrabicaShamAY2
34173.json,0.65443,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.65435,RELEASE
6035.json,0.65427,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.65426,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.65423,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.65419,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.65417,RELEASE
30127.json,0.65416,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65415,RELEASE
35235.json,0.65414,RAWrabicaShamAY3
15861.automARkdown,0.65412,RAW_Ghbook
13132.json,0.65402,RAWrabicaShamAY2
Shamela038193.txt,0.65399,raw_ShamelaY19
32858.json,0.65399,RAWrabicaShamAY2
3584.html,0.65395,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65394,RELEASE
34616.json,0.65391,RAWrabicaShamAY3
Shamela021626.txt,0.65389,raw_ShamelaY19
29940.bok.json,0.65387,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.65386,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.65385,RELEASE
Shamela021479.txt,0.65382,raw_ShamelaY19
Sham30K0038793,0.65376,RAWrabica025000
001255.automARkdown,0.65371,RAW_Masaha
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.65367,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65364,RELEASE
6011.json,0.65364,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.6536,RELEASE
494.json,0.6536,RAWrabicaShamAY1
288.html,0.65359,RAWrabicaRafed
13146.bok.json,0.65358,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.65353,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.65346,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.65344,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.65342,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.6534,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65339,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.65333,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.65332,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.65331,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.65326,RELEASE
13146.json,0.65323,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65321,RELEASE
Shamela097978.txt,0.6532,raw_ShamelaY19
32784.json,0.6532,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.65315,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.65311,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.65311,RELEASE
33056.json,0.6531,RAWrabicaShamAY2
Shamela029895.txt,0.65306,raw_ShamelaY19
6599.bok.json,0.65305,RAWrabicaSham19Y
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.65303,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.65301,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.653,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.65298,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.65298,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.65295,RELEASE
530.html,0.65294,RAWrabicaRafed
9306.json,0.65294,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.65293,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65282,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.65274,RELEASE
7531.json,0.6527,RAWrabicaShamAY1
8975.json,0.65269,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.65269,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.65268,RELEASE
Shamela029972.txt,0.65268,raw_ShamelaY19
Shamela029957.txt,0.65267,raw_ShamelaY19
Shamela026921.txt,0.65266,raw_ShamelaY19
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.65255,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.65252,RELEASE
2991.html,0.65246,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65245,RELEASE
38868.json,0.65242,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65238,RELEASE
38160.json,0.65236,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.65235,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.65233,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.65231,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.65223,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65217,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.65216,RELEASE
Shamela029852.txt,0.65214,raw_ShamelaY19
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.65214,RELEASE
004578.automARkdown,0.65211,RAW_Masaha
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.65206,RELEASE
Sham30K0008180,0.65205,RAWrabica010000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.65204,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.65201,RELEASE
6080.json,0.652,RAWrabicaShamAY1
32924.json,0.652,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.65199,RELEASE
Sham30K0002572,0.65192,RAWrabica005000
30622.json,0.65192,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.6519,RELEASE
004415Vols.automARkdown,0.65187,RAW_Masaha
34149.json,0.65185,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.65185,RELEASE
7066.automARkdown,0.65183,RAW_Ghbook
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.65179,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.65178,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65177,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.65174,RELEASE
Shia002206,0.65171,RAWrabica040000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.65169,RELEASE
30488.json,0.65168,RAWrabicaShamAY2
32927.json,0.65163,RAWrabicaShamAY2
Shamela026507.txt,0.6516,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65149,RELEASE
32836.json,0.65143,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.65142,RELEASE
32929.json,0.65136,RAWrabicaShamAY2
Shamela021676.txt,0.65131,raw_ShamelaY19
Sham30K0044045,0.65129,RAWrabica030000
1379.json,0.65129,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.65129,RELEASE
5709.json,0.65126,RAWrabicaShamAY1
9229.automARkdown,0.65125,RAW_Ghbook
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65125,RELEASE
Shia002992Vols,0.65123,RAWrabica045000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.65122,RELEASE
32275.json,0.6512,RAWrabicaShamAY2
30047.json,0.65119,RAWrabicaShamAY2
13086.json,0.65116,RAWrabicaShamAY2
Shia003472,0.65114,RAWrabica045000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.6511,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65108,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.65107,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65106,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.65094,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.65094,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65093,RELEASE
8246.json,0.65092,RAWrabicaShamAY1
Shamela029715.txt,0.6509,raw_ShamelaY19
21691.json,0.65087,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.65084,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.65082,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.6508,RELEASE
3606.html,0.65077,RAWrabicaRafed
5562.bok.json,0.65074,RAWrabicaSham19Y
000705Vols.automARkdown,0.65072,RAW_Masaha
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65069,RELEASE
15504Vols.automARkdown,0.65063,RAW_Ghbook
8251.json,0.65055,RAW_ABLibrary
7715.json,0.65055,RAW_ABLibrary
15849.automARkdown,0.65054,RAW_Ghbook
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.65048,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.65041,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.6503,RELEASE
Shamela032528.txt,0.65028,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.65016,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65014,RELEASE
Shamela030127.txt,0.65013,raw_ShamelaY19
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.65012,RELEASE
465.html,0.65009,RAWrabicaRafed
9354.bok.json,0.65009,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.65006,RELEASE
38093.json,0.65003,RAWrabicaShamAY3
29940.json,0.65,RAWrabicaShamAY2
2136.html,0.65,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.64998,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.6499,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.64987,RELEASE
Sham30K0033960,0.64981,RAWrabica020000
32538.json,0.64971,RAWrabicaShamAY2
33581.json,0.64958,RAWrabicaShamAY2
10076.json,0.64957,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.64957,RELEASE
32758.json,0.6495,RAWrabicaShamAY2
34501.json,0.64946,RAWrabicaShamAY3
2548.html,0.64946,RAWrabicaRafed
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.64941,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64939,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.64926,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.64924,RELEASE
35893.json,0.64924,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64924,RELEASE
33950.json,0.64923,RAWrabicaShamAY2
Shamela030696.txt,0.64913,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64911,RELEASE
9150.json,0.64908,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.64907,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.64905,RELEASE
000160.automARkdown,0.64887,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.64886,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.64885,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.64881,RELEASE
9236.automARkdown,0.6488,RAW_Ghbook
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.64878,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.64878,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.64874,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64871,RELEASE
3223.html,0.64862,RAWrabicaRafed
Shamela030622.txt,0.64857,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.64856,RELEASE
Sham30K0002758,0.64854,RAWrabica005000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64854,RELEASE
10798.json,0.64853,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64848,RELEASE
Shamela029984.txt,0.64845,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.6484,RELEASE
12749.json,0.64836,RAWrabicaShamAY2
32940.json,0.6483,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.64813,RELEASE
31633.json,0.64812,RAWrabicaShamAY2
33948.json,0.64811,RAWrabicaShamAY2
11333.json,0.64808,RAWrabicaShamAY2
30082.json,0.64804,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.64802,RELEASE
1465.html,0.64791,RAWrabicaRafed
631.json,0.64787,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.64787,RELEASE
32745.json,0.64784,RAWrabicaShamAY2
11385.json,0.64783,RAWrabicaShamAY2
1222.json,0.6478,RAWrabicaShamAY1
002984.automARkdown,0.64778,RAW_Masaha
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.64777,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.64775,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64769,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64767,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.6476,RELEASE
810.json,0.64756,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.64749,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.64748,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64745,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64736,RELEASE
13044.bok.json,0.64731,RAWrabicaSham19Y
535.html,0.64727,RAWrabicaRafed
38061.json,0.64722,RAWrabicaShamAY3
22418.json,0.64721,RAWrabicaShamAY2
2854.html,0.6472,RAWrabicaRafed
Sham30K0044088,0.6472,RAWrabica030000
9922.json,0.64713,RAWrabicaShamAY1
97978.bok.json,0.64713,RAWrabicaSham19Y
Shamela026317.txt,0.64709,raw_ShamelaY19
1329.json,0.64703,RAWrabicaShamAY1
37020.json,0.647,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.64688,RELEASE
6753.json,0.64687,RAWrabicaShamAY1
8180.json,0.64687,RAWrabicaShamAY1
Sham30K0034102,0.64685,RAWrabica020000
29768.json,0.64685,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.64678,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.64675,RELEASE
9465.automARkdown,0.6467,RAW_Ghbook
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.64668,RELEASE
29972.bok.json,0.64665,RAWrabicaSham19Y
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.64663,RELEASE
33979.json,0.64663,RAWrabicaShamAY2
33214.json,0.64656,RAWrabicaShamAY2
Sham30K0008222,0.64656,RAWrabica010000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.64655,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.64655,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.64648,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64644,RELEASE
9357.json,0.64641,RAWrabicaShamAY1
Shamela026823.txt,0.64639,raw_ShamelaY19
534.html,0.64636,RAWrabicaRafed
31589.json,0.64633,RAWrabicaShamAY2
7704.json,0.64625,RAW_ABLibrary
12888.bok.json,0.64622,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.64619,RELEASE
11988.bok.json,0.64616,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.64612,RELEASE
6599.json,0.64605,RAWrabicaShamAY1
Sham30K0002725,0.64602,RAWrabica005000
13642.bok.json,0.64594,RAWrabicaSham19Y
8222.json,0.64593,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64587,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.64585,RELEASE
1186.json,0.64583,RAWrabicaShamAY1
26324.json,0.64583,RAWrabicaShamAY2
7176.automARkdown,0.64582,RAW_Ghbook
12337.automARkdown,0.64575,RAW_Ghbook
354.html,0.64572,RAWrabicaRafed
1187.json,0.64572,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.64571,RELEASE
33619.json,0.64567,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.64565,RELEASE
Shamela0008970,0.64565,RAWrabica035000
34169.json,0.64562,RAWrabicaShamAY2
38057.json,0.6456,RAWrabicaShamAY3
12415.bok.json,0.64556,RAWrabicaSham19Y
1299.json,0.64551,RAWrabicaShamAY1
31952.json,0.64549,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.64544,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.64541,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.64541,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.6454,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.64536,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.64534,RELEASE
3640.html,0.6453,RAWrabicaRafed
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.64528,RELEASE
30626.bok.json,0.64527,RAWrabicaSham19Y
001864Vols.automARkdown,0.64525,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64519,RELEASE
32764.json,0.64518,RAWrabicaShamAY2
79.json,0.64513,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.64509,RELEASE
30733.json,0.64506,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.64491,RELEASE
Shamela028171.txt,0.64491,raw_ShamelaY19
1303.json,0.64486,RAWrabicaShamAY1
26443.json,0.64483,RAWrabicaShamAY2
13010.bok.json,0.64483,RAWrabicaSham19Y
37259.json,0.6448,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.64478,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.64473,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.64471,RELEASE
9764.json,0.64466,RAW_ABLibrary
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.64464,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.64463,RELEASE
Sham30K0008232,0.64452,RAWrabica010000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.64452,RELEASE
33986.json,0.64449,RAWrabicaShamAY2
26507.json,0.64444,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.64444,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.64435,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.64432,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.64431,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.64431,RELEASE
34626.json,0.64426,RAWrabicaShamAY3
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.64426,RELEASE
15618.automARkdown,0.64414,RAW_Ghbook
378.automARkdown,0.64411,RAW_Ghbook
Shamela025864.txt,0.64411,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.64409,RELEASE
11988.json,0.64405,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.644,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.64398,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.64397,RELEASE
003953.automARkdown,0.64396,RAW_Masaha
11174.json,0.64384,RAWrabicaShamAY2
7413.json,0.64383,RAW_ABLibrary
30741.json,0.64383,RAWrabicaShamAY2
8189.json,0.64381,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6438,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.6438,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.64379,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.64379,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.64379,RELEASE
10279.bok.json,0.64377,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.64377,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.64377,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.64371,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6437,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.64368,RELEASE
29972.json,0.64364,RAWrabicaShamAY2
8239.json,0.64361,RAWrabicaShamAY1
38133.json,0.64353,RAWrabicaShamAY3
38167.json,0.64353,RAWrabicaShamAY3
Shamela026075.txt,0.64352,raw_ShamelaY19
1270.json,0.64352,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.6435,RELEASE
31779.json,0.64349,RAWrabicaShamAY2
360.html,0.64331,RAWrabicaRafed
5827.bok.json,0.64331,RAWrabicaSham19Y
37264.json,0.64329,RAWrabicaShamAY3
9595.bok.json,0.64328,RAWrabicaSham19Y
002867.automARkdown,0.64325,RAW_Masaha
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.64324,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.6432,RELEASE
5562.json,0.6432,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.64316,RELEASE
Sham30K0034049,0.64314,RAWrabica020000
3330.html,0.64313,RAWrabicaRafed
Sham30K0002582,0.64309,RAWrabica005000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.64309,RELEASE
Shamela030082.txt,0.64309,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.64309,RELEASE
1271.html,0.64303,RAWrabicaRafed
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.64301,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.643,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64296,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64294,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6429,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6429,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.64289,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.64288,RELEASE
Shia002970Vols,0.64287,RAWrabica045000
618.json,0.64285,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.64285,RELEASE
12864.bok.json,0.64284,RAWrabicaSham19Y
Shamela030626.txt,0.6428,raw_ShamelaY19
35798.json,0.64279,RAWrabicaShamAY3
32234.json,0.64275,RAWrabicaShamAY2
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.64274,RELEASE
29858.json,0.64269,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.64268,RELEASE
1458.html,0.64268,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.64265,RELEASE
Shamela036957.txt,0.64263,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.64259,RELEASE
Shamela021473.txt,0.64256,raw_ShamelaY19
Shamela020881.txt,0.64252,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.64248,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64239,RELEASE
