unknown,TFIDF_cosine,libVar
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.63471,RELEASE
1433.html,0.6347,RAWrabicaRafed
33249.json,0.63467,RAWrabicaShamAY2
0613CaliIbnZafir.GharaibTanbihat.JK010744-ara1,0.63463,RELEASE
Shamela037027.txt,0.6346,raw_ShamelaY19
1935.html,0.63459,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.63455,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.63451,RELEASE
000051Vols.automARkdown,0.6345,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.6345,RELEASE
65.html,0.63449,RAWrabicaRafed
34998.json,0.63449,RAWrabicaShamAY3
38600.json,0.63448,RAWrabicaShamAY3
Sham30K0033880,0.63445,RAWrabica020000
Shamela023068.txt,0.63444,raw_ShamelaY19
8439.json,0.6344,RAW_ABLibrary
3699.html,0.63438,RAWrabicaRafed
8903.json,0.63436,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63435,RELEASE
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.63434,RELEASE
10276.json,0.63433,RAWrabicaShamAY1
8853.json,0.6343,RAW_ABLibrary
3304.html,0.63427,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.63423,RELEASE
7853.json,0.63422,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.63418,RELEASE
3247.html,0.63418,RAWrabicaRafed
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.63416,RELEASE
Shamela038014.txt,0.63411,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.63397,RELEASE
3291.html,0.63396,RAWrabicaRafed
33739.json,0.63393,RAWrabicaShamAY2
7913.json,0.63392,RAW_ABLibrary
8791.json,0.63389,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.63389,RELEASE
3988.html,0.63387,RAWrabicaRafed
34950.json,0.63386,RAWrabicaShamAY3
001737.automARkdown,0.63385,RAW_Masaha
387.json,0.63379,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.63379,RELEASE
8697.json,0.63379,RAW_ABLibrary
1909.html,0.63377,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63377,RELEASE
Shamela021575.txt,0.63377,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63373,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.63372,RELEASE
Shamela096278.txt,0.63372,raw_ShamelaY19
2909.html,0.6337,RAWrabicaRafed
Shamela149697.txt,0.6337,raw_ShamelaY19
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.63363,RELEASE
11356.bok.json,0.63362,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.63362,RELEASE
93.json,0.63356,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.63354,RELEASE
33257.json,0.63352,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.63349,RELEASE
3496.html,0.63347,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.63344,RELEASE
8442.json,0.63341,RAW_ABLibrary
3517.html,0.6334,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.63337,RELEASE
8768.json,0.63333,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.63331,RELEASE
3970.html,0.6333,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.63329,RELEASE
002363.automARkdown,0.63324,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.63324,RELEASE
3286.html,0.63323,RAWrabicaRafed
21514.json,0.6332,RAWrabicaShamAY2
1595.json,0.63318,RAWrabicaShamAY1
34454.json,0.63318,RAWrabicaShamAY3
Shamela029591.txt,0.63318,raw_ShamelaY19
2785.html,0.63317,RAWrabicaRafed
23802.json,0.63312,RAWrabicaShamAY2
5299.automARkdown,0.63308,RAW_Ghbook
82.json,0.63305,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.63299,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63298,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.63294,RELEASE
8597.json,0.63292,RAW_ABLibrary
003639.automARkdown,0.63291,RAW_Masaha
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.63289,RELEASE
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.63285,RELEASE
63.html,0.63284,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.63284,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.63282,RELEASE
2938.html,0.63281,RAWrabicaRafed
8346.json,0.63279,RAW_ABLibrary
3786.html,0.63277,RAWrabicaRafed
33889.json,0.63275,RAWrabicaShamAY2
7248.json,0.63275,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.63274,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.63273,RELEASE
001263.automARkdown,0.6327,RAW_Masaha
33335.json,0.63268,RAWrabicaShamAY2
Shamela0008506,0.63268,RAWrabica035000
004568Vols.automARkdown,0.63266,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.63266,RELEASE
2934.html,0.63264,RAWrabicaRafed
6701.json,0.63264,RAWrabicaShamAY1
Sham30K0014344,0.63261,RAWrabica015000
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.63259,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.63258,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.63253,RELEASE
1952.html,0.63252,RAWrabicaRafed
6820.json,0.63252,RAWrabicaShamAY1
Shamela023591.txt,0.63251,raw_ShamelaY19
Shia003636Vols_a,0.63249,RAWrabica045000
476.json,0.63249,RAWrabicaShamAY1
32378.json,0.63249,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.63249,RELEASE
Shamela021498.txt,0.63245,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.63244,RELEASE
Sham30K0033802,0.63243,RAWrabica020000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.63242,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.63239,RELEASE
003036Vols.automARkdown,0.63238,RAW_Masaha
3271.html,0.63236,RAWrabicaRafed
2932.html,0.63235,RAWrabicaRafed
37027.bok.json,0.63232,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.63229,RELEASE
160.html,0.63228,RAWrabicaRafed
38970.json,0.63227,RAWrabicaShamAY3
8810.json,0.63226,RAW_ABLibrary
31951.json,0.63224,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.63224,RELEASE
Shamela096844.txt,0.63223,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.63221,RELEASE
23741.json,0.63217,RAWrabicaShamAY2
1487.json,0.63217,RAWrabicaShamAY1
6701.bok.json,0.63214,RAWrabicaSham19Y
1446.html,0.63214,RAWrabicaRafed
2667.html,0.63213,RAWrabicaRafed
3432.html,0.6321,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.6321,RELEASE
2185.html,0.63209,RAWrabicaRafed
004052.automARkdown,0.63206,RAW_Masaha
34274.json,0.63205,RAWrabicaShamAY3
8431.json,0.63204,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.63202,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.63202,RELEASE
1713.html,0.63202,RAWrabicaRafed
6820.bok.json,0.63202,RAWrabicaSham19Y
15623.automARkdown,0.63201,RAW_Ghbook
Shamela036075.txt,0.63199,raw_ShamelaY19
120.json,0.63198,RAWrabicaShamAY1
23586.bok.json,0.63198,RAWrabicaSham19Y
2067.html,0.63195,RAWrabicaRafed
3198.html,0.63194,RAWrabicaRafed
32975.json,0.63193,RAWrabicaShamAY2
9271.json,0.63192,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.63191,RELEASE
23612.json,0.6319,RAWrabicaShamAY2
2535.html,0.63187,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.63185,RELEASE
1188.json,0.63185,RAWrabicaShamAY1
1480.json,0.63183,RAWrabicaShamAY1
Shamela037350.txt,0.63178,raw_ShamelaY19
Sham30K0014462,0.63176,RAWrabica015000
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.63174,RELEASE
3757.html,0.63172,RAWrabicaRafed
8467.json,0.6317,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.63168,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.63166,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.63165,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.63164,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.63163,RELEASE
349.html,0.63159,RAWrabicaRafed
34195.json,0.63159,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.63154,RELEASE
33773.json,0.63153,RAWrabicaShamAY2
26423.json,0.63152,RAWrabicaShamAY2
1234.html,0.63149,RAWrabicaRafed
2555.html,0.63145,RAWrabicaRafed
98.html,0.63144,RAWrabicaRafed
11245.bok.json,0.63144,RAWrabicaSham19Y
33275.json,0.63143,RAWrabicaShamAY2
905.json,0.63143,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.63141,RELEASE
001859Vols.automARkdown,0.6314,RAW_Masaha
Sham30K0034057,0.63135,RAWrabica020000
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.63135,RELEASE
3178.html,0.63133,RAWrabicaRafed
36046.json,0.6313,RAWrabicaShamAY3
3220.html,0.63128,RAWrabicaRafed
3770.html,0.63127,RAWrabicaRafed
36742.json,0.63127,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63124,RELEASE
9037.json,0.63119,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63119,RELEASE
2322.html,0.63119,RAWrabicaRafed
7037.json,0.63118,RAWrabicaShamAY1
26183.bok.json,0.63114,RAWrabicaSham19Y
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.6311,RELEASE
3364.html,0.6311,RAWrabicaRafed
9024.json,0.63107,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.63107,RELEASE
34436.json,0.63106,RAWrabicaShamAY3
8345.json,0.63104,RAW_ABLibrary
1625.json,0.63103,RAWrabicaShamAY1
470.json,0.63103,RAWrabicaShamAY1
2048.html,0.63103,RAWrabicaRafed
8752.json,0.631,RAW_ABLibrary
11436.json,0.631,RAWrabicaShamAY2
002351.automARkdown,0.63097,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.63095,RELEASE
38000.bok.json,0.63095,RAWrabicaSham19Y
2142.html,0.63095,RAWrabicaRafed
1879.json,0.63094,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.63092,RELEASE
7479.json,0.63092,RAWrabicaShamAY1
2789.html,0.63091,RAWrabicaRafed
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.63091,RELEASE
3095.html,0.63088,RAWrabicaRafed
1439.html,0.63084,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.63084,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.63081,RELEASE
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.63081,RELEASE
8819.json,0.6308,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.63079,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63076,RELEASE
8792.json,0.63076,RAW_ABLibrary
11356.json,0.63074,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.63074,RELEASE
6948.json,0.63071,RAWrabicaShamAY1
9971.json,0.63071,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.63071,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63065,RELEASE
8664.json,0.63064,RAW_ABLibrary
Shamela026183.txt,0.63063,raw_ShamelaY19
1937.json,0.63062,RAWrabicaShamAY1
002356.automARkdown,0.63062,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.63058,RELEASE
37888.json,0.63057,RAWrabicaShamAY3
1153.html,0.63055,RAWrabicaRafed
8805.json,0.63053,RAW_ABLibrary
10563.automARkdown,0.63053,RAW_Ghbook
7037.bok.json,0.63052,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.63046,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.63046,RELEASE
965.json,0.63044,RAW_ABLibrary
1264.html,0.63042,RAWrabicaRafed
21498.json,0.63041,RAWrabicaShamAY2
1489.json,0.63037,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.63036,RELEASE
31363.json,0.63035,RAWrabicaShamAY2
11620.json,0.63035,RAWrabicaShamAY2
6541.json,0.63033,RAWrabicaShamAY1
2926.html,0.63032,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.63029,RELEASE
Shamela038000.txt,0.63027,raw_ShamelaY19
004060.automARkdown,0.63027,RAW_Masaha
23068.json,0.63024,RAWrabicaShamAY2
2423.html,0.63023,RAWrabicaRafed
Shamela096557.txt,0.63021,raw_ShamelaY19
7721.bok.json,0.6302,RAWrabicaSham19Y
3806.html,0.6302,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.63015,RELEASE
9293.json,0.63014,RAW_ABLibrary
23137.json,0.63014,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.63013,RELEASE
34412.json,0.63012,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.63012,RELEASE
33769.json,0.63012,RAWrabicaShamAY2
7503.json,0.63011,RAW_ABLibrary
8671.json,0.6301,RAWrabicaShamAY1
0672.bok.json,0.63008,RAWrabicaSham19Y
2621.automARkdown,0.63006,RAW_Ghbook
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.63005,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.63004,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63004,RELEASE
1033.json,0.63002,RAWrabicaShamAY1
34556.json,0.63,RAWrabicaShamAY3
31682.json,0.63,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.62997,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.62993,RELEASE
2285.html,0.6299,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62987,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.62987,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.62985,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.62984,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.62982,RELEASE
1221.html,0.62977,RAWrabicaRafed
Shamela028173.txt,0.62977,raw_ShamelaY19
001750.automARkdown,0.62973,RAW_Masaha
Shamela122232.txt,0.62973,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.62972,RELEASE
1024.json,0.62968,RAWrabicaShamAY1
9833.automARkdown,0.62967,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62964,RELEASE
003747Vols.automARkdown,0.62963,RAW_Masaha
8873.json,0.62962,RAW_ABLibrary
3907.html,0.6296,RAWrabicaRafed
672.json,0.6296,RAWrabicaShamAY1
35076.json,0.6295,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.62949,RELEASE
Shamela022915.txt,0.62947,raw_ShamelaY19
8917.json,0.62947,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.62945,RELEASE
1573.html,0.62943,RAWrabicaRafed
34073.json,0.62942,RAWrabicaShamAY2
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.62939,RELEASE
38793.json,0.62938,RAWrabicaShamAY3
10909.json,0.62936,RAWrabicaShamAY2
23586.json,0.62935,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.62933,RELEASE
1687.html,0.6293,RAWrabicaRafed
Shamela021788.txt,0.62928,raw_ShamelaY19
3726.html,0.62928,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.62924,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.62923,RELEASE
9019.automARkdown,0.62922,RAW_Ghbook
2143.html,0.62918,RAWrabicaRafed
34748.json,0.62915,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.62911,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.6291,RELEASE
23629.json,0.6291,RAWrabicaShamAY2
34062.json,0.62905,RAWrabicaShamAY2
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.62905,RELEASE
36044.json,0.62905,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62903,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62896,RELEASE
Shamela023627.txt,0.62896,raw_ShamelaY19
8525.json,0.62895,RAW_ABLibrary
1188.bok.json,0.62895,RAWrabicaSham19Y
3615.html,0.62895,RAWrabicaRafed
3352.html,0.62894,RAWrabicaRafed
8313.json,0.62893,RAW_ABLibrary
000597.automARkdown,0.62893,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.62888,RELEASE
37986.json,0.62886,RAWrabicaShamAY3
1760.json,0.62885,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.62884,RELEASE
96278.bok.json,0.62882,RAWrabicaSham19Y
32578.json,0.6288,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.6288,RELEASE
003131.automARkdown,0.62879,RAW_Masaha
8372.json,0.62879,RAWrabicaShamAY1
12094.json,0.62879,RAWrabicaShamAY2
002637.automARkdown,0.62879,RAW_Masaha
31802.json,0.62876,RAWrabicaShamAY2
38969.json,0.62873,RAWrabicaShamAY3
115098.bok.json,0.62871,RAWrabicaSham19Y
22934.json,0.6287,RAWrabicaShamAY2
8424.json,0.62869,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.62866,RELEASE
1449.html,0.62865,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.62864,RELEASE
9244.json,0.62863,RAW_ABLibrary
Shamela115098.txt,0.62863,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.62861,RELEASE
3479.automARkdown,0.6286,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.62859,RELEASE
62.html,0.62859,RAWrabicaRafed
38477.json,0.62858,RAWrabicaShamAY3
773.json,0.62856,RAWrabicaShamAY1
21575.json,0.62851,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.62848,RELEASE
1619.html,0.62847,RAWrabicaRafed
3529.html,0.62847,RAWrabicaRafed
1389.json,0.62847,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.62845,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62845,RELEASE
30863.json,0.62845,RAWrabicaShamAY2
10764.automARkdown,0.62842,RAW_Ghbook
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.62837,RELEASE
8806.json,0.62836,RAW_ABLibrary
12922.automARkdown,0.62836,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.62835,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.62831,RELEASE
8454.json,0.62831,RAW_ABLibrary
285.html,0.6283,RAWrabicaRafed
3503.html,0.62829,RAWrabicaRafed
8798.json,0.62829,RAW_ABLibrary
2853.automARkdown,0.62826,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.62823,RELEASE
1312.html,0.62823,RAWrabicaRafed
0507AbiwardiShacir.Diwan.JK007598-ara1,0.62822,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6282,RELEASE
36432.json,0.62819,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.62818,RELEASE
3058.html,0.62816,RAWrabicaRafed
Sham30K0033828,0.62815,RAWrabica020000
2006.json,0.62813,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.62811,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.6281,RELEASE
3914.html,0.62809,RAWrabicaRafed
6560.automARkdown,0.62809,RAW_Ghbook
757.json,0.62809,RAW_ABLibrary
23591.bok.json,0.62807,RAWrabicaSham19Y
Shamela037051.txt,0.62807,raw_ShamelaY19
33238.json,0.62806,RAWrabicaShamAY2
1464.html,0.62806,RAWrabicaRafed
344.html,0.62805,RAWrabicaRafed
26568.json,0.62805,RAWrabicaShamAY2
Shamela029613.txt,0.62804,raw_ShamelaY19
1398.bok.json,0.62804,RAWrabicaSham19Y
11354.bok.json,0.62803,RAWrabicaSham19Y
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.62802,RELEASE
5979.json,0.62801,RAWrabicaShamAY1
004349.automARkdown,0.628,RAW_Masaha
9859.json,0.628,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.62798,RELEASE
1448.html,0.62794,RAWrabicaRafed
96844.bok.json,0.62793,RAWrabicaSham19Y
38610.json,0.62791,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.62791,RELEASE
Shamela020555.txt,0.6279,raw_ShamelaY19
33354.json,0.62789,RAWrabicaShamAY2
37527.json,0.62789,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.62787,RELEASE
34196.json,0.62787,RAWrabicaShamAY3
3720.html,0.62786,RAWrabicaRafed
97799.bok.json,0.62785,RAWrabicaSham19Y
33094.json,0.62785,RAWrabicaShamAY2
23627.bok.json,0.62784,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62783,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.6278,RELEASE
1500.json,0.62778,RAWrabicaShamAY1
3702.html,0.62778,RAWrabicaRafed
001012Vols.automARkdown,0.62773,RAW_Masaha
004735Vols.automARkdown,0.62772,RAW_Masaha
12029.json,0.62772,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.62771,RELEASE
23588.bok.json,0.6277,RAWrabicaSham19Y
3346.html,0.62769,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62766,RELEASE
Sham30K0002567_e,0.62766,RAWrabica005000
33785.json,0.62762,RAWrabicaShamAY2
35706.json,0.62761,RAWrabicaShamAY3
2740.html,0.62759,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.62758,RELEASE
32008.json,0.62758,RAWrabicaShamAY2
34762.json,0.62757,RAWrabicaShamAY3
1392.html,0.62755,RAWrabicaRafed
5979.bok.json,0.62752,RAWrabicaSham19Y
2936.html,0.62749,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.62748,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.62746,RELEASE
Sham30K0039033,0.62743,RAWrabica025000
9859.bok.json,0.62743,RAWrabicaSham19Y
446.json,0.62742,RAWrabicaShamAY1
18632.bok.json,0.62742,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.62739,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.62737,RELEASE
294.html,0.62737,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.62737,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.62734,RELEASE
1793.html,0.62732,RAWrabicaRafed
8695.json,0.62732,RAW_ABLibrary
178.html,0.62732,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.62728,RELEASE
9204.json,0.62724,RAW_ABLibrary
0284Buhturi.Diwan.JK007601-ara1,0.62722,RELEASE
8767.json,0.62722,RAW_ABLibrary
33236.json,0.62721,RAWrabicaShamAY2
3033.html,0.62718,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.62717,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.62711,RELEASE
3349.html,0.6271,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.62709,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.62709,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.62707,RELEASE
524.html,0.62705,RAWrabicaRafed
2915.html,0.62703,RAWrabicaRafed
12119.automARkdown,0.62702,RAW_Ghbook
33241.json,0.62701,RAWrabicaShamAY2
3879.html,0.627,RAWrabicaRafed
38625.json,0.62696,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.62696,RELEASE
