unknown,TFIDF_cosine,libVar
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.61537,RELEASE
Shamela030277.txt,0.61535,raw_ShamelaY19
1034.html,0.61534,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.61534,RELEASE
Shamela030828.txt,0.61533,raw_ShamelaY19
Shamela127663.txt,0.61531,raw_ShamelaY19
1887.json,0.6153,RAWrabicaShamAY1
Sham30K0002501,0.6153,RAWrabica005000
559.json,0.61527,RAWrabicaShamAY1
812.json,0.61526,RAWrabicaShamAY1
4363.json,0.61524,RAWrabicaShamAY1
6001.json,0.61521,RAWrabicaShamAY1
000512.automARkdown,0.61521,RAW_Masaha
14045.automARkdown,0.61518,RAW_Ghbook
23600.json,0.61517,RAWrabicaShamAY2
002330.automARkdown,0.61516,RAW_Masaha
3017.html,0.61516,RAWrabicaRafed
Shamela018604.txt,0.61516,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.61514,RELEASE
21690.json,0.61513,RAWrabicaShamAY2
9767.json,0.61511,RAWrabicaShamAY1
001960.automARkdown,0.6151,RAW_Masaha
Shamela036157.txt,0.61509,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.61509,RELEASE
11082.json,0.61507,RAWrabicaShamAY2
1576.html,0.61505,RAWrabicaRafed
29750.json,0.61505,RAWrabicaShamAY2
35579.json,0.61504,RAWrabicaShamAY3
2922.json,0.61503,RAWrabicaShamAY1
2645.automARkdown,0.61503,RAW_Ghbook
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.61502,RELEASE
Sham30K0008208,0.61501,RAWrabica010000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.61499,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.61498,RELEASE
Sham30K0002662,0.61497,RAWrabica005000
37493.json,0.61497,RAWrabicaShamAY3
32679.json,0.61494,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.61493,RELEASE
002860.automARkdown,0.61492,RAW_Masaha
Shamela036118.txt,0.61486,raw_ShamelaY19
37448.json,0.61486,RAWrabicaShamAY3
9426.json,0.61482,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61481,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.61473,RELEASE
6886.bok.json,0.61466,RAWrabicaSham19Y
000504.automARkdown,0.61457,RAW_Masaha
10766.automARkdown,0.61456,RAW_Ghbook
Shamela0008239,0.61454,RAWrabica035000
17401.bok.json,0.61452,RAWrabicaSham19Y
Shamela150960.txt,0.61448,raw_ShamelaY19
32860.json,0.61447,RAWrabicaShamAY2
7494.json,0.61445,RAWrabicaShamAY1
33855.json,0.61445,RAWrabicaShamAY2
36973.bok.json,0.61444,RAWrabicaSham19Y
771.json,0.61443,RAW_ABLibrary
Shamela026735.txt,0.61441,raw_ShamelaY19
Shamela029922.txt,0.61438,raw_ShamelaY19
35233.json,0.61438,RAWrabicaShamAY3
3215.html,0.61437,RAWrabicaRafed
8941.json,0.61437,RAW_ABLibrary
004093.automARkdown,0.61433,RAW_Masaha
33005.json,0.61432,RAWrabicaShamAY2
32762.json,0.61426,RAWrabicaShamAY2
Sham30K0002461,0.61424,RAWrabica005000
34206.json,0.61423,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.61422,RELEASE
1895.json,0.61419,RAWrabicaShamAY1
2470.html,0.61416,RAWrabicaRafed
30310.json,0.61415,RAWrabicaShamAY2
30584.json,0.61414,RAWrabicaShamAY2
9354.json,0.61413,RAWrabicaShamAY1
37308.json,0.6141,RAWrabicaShamAY3
34980.json,0.61409,RAWrabicaShamAY3
21549.bok.json,0.61401,RAWrabicaSham19Y
34807.json,0.614,RAWrabicaShamAY3
Shamela038067.txt,0.61399,raw_ShamelaY19
Shamela037748.txt,0.61397,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.61393,RELEASE
8154.automARkdown,0.61392,RAW_Ghbook
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.61392,RELEASE
16152.automARkdown,0.61391,RAW_Ghbook
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.61389,RELEASE
7620.automARkdown,0.61389,RAW_Ghbook
34651.json,0.61388,RAWrabicaShamAY3
Shamela0008202,0.61388,RAWrabica035000
0182AbuYusufYacqub.Athar.JK000681-ara1,0.61387,RELEASE
38.json,0.61386,RAWrabicaShamAY1
29726.json,0.61385,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.61385,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.61378,RELEASE
1224.json,0.61377,RAWrabicaShamAY1
34728.json,0.61375,RAWrabicaShamAY3
5959.bok.json,0.61374,RAWrabicaSham19Y
11781.json,0.61374,RAWrabicaShamAY2
Shamela030760.txt,0.61373,raw_ShamelaY19
002357.automARkdown,0.61371,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6137,RELEASE
Shamela023688.txt,0.61369,raw_ShamelaY19
8131.automARkdown,0.61369,RAW_Ghbook
886.json,0.61365,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.61365,RELEASE
11686.json,0.61365,RAWrabicaShamAY2
Sham30K0014333,0.61361,RAWrabica015000
11226.json,0.61357,RAWrabicaShamAY2
1621.html,0.61357,RAWrabicaRafed
11348.json,0.61357,RAWrabicaShamAY2
Shamela021491.txt,0.61355,raw_ShamelaY19
3386.html,0.61351,RAWrabicaRafed
13135.bok.json,0.61348,RAWrabicaSham19Y
38402.json,0.61346,RAWrabicaShamAY3
38121.json,0.61342,RAWrabicaShamAY3
6886.json,0.61341,RAWrabicaShamAY1
Sham30K0044077,0.61341,RAWrabica030000
Shamela036578.txt,0.61341,raw_ShamelaY19
6518.bok.json,0.61338,RAWrabicaSham19Y
29725.json,0.61337,RAWrabicaShamAY2
2311.html,0.61337,RAWrabicaRafed
10458.json,0.61335,RAWrabicaShamAY1
12831.bok.json,0.61335,RAWrabicaSham19Y
Shamela096234.txt,0.61335,raw_ShamelaY19
9106.json,0.61331,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.6133,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.61326,RELEASE
001007.automARkdown,0.61325,RAW_Masaha
Shamela026677.txt,0.61321,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.6132,RELEASE
33004.json,0.61319,RAWrabicaShamAY2
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.61318,RELEASE
14309.bok.json,0.61318,RAWrabicaSham19Y
1696.json,0.61316,RAWrabicaShamAY1
3231.html,0.61315,RAWrabicaRafed
925.json,0.61314,RAW_ABLibrary
33443.json,0.61312,RAWrabicaShamAY2
32404.json,0.61309,RAWrabicaShamAY2
Shia004518,0.61308,RAWrabica045000
602.json,0.61306,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.61305,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.61305,RELEASE
8601.json,0.61305,RAWrabicaShamAY1
36835.json,0.61304,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.61304,RELEASE
12831.json,0.61303,RAWrabicaShamAY2
3911.html,0.613,RAWrabicaRafed
7093.automARkdown,0.61297,RAW_Ghbook
5920.automARkdown,0.61296,RAW_Ghbook
38203.json,0.61295,RAWrabicaShamAY3
16153.automARkdown,0.61294,RAW_Ghbook
Shamela0008314,0.61291,RAWrabica035000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.61288,RELEASE
Shia002083Vols,0.61288,RAWrabica040000
34854.json,0.61288,RAWrabicaShamAY3
29774.json,0.61287,RAWrabicaShamAY2
7264.json,0.61284,RAWrabicaShamAY1
31733.json,0.61284,RAWrabicaShamAY2
5959.json,0.61283,RAWrabicaShamAY1
Shia003314,0.61281,RAWrabica045000
1441.json,0.61281,RAWrabicaShamAY1
30885.json,0.6128,RAWrabicaShamAY2
Shamela030929.txt,0.6128,raw_ShamelaY19
3029.html,0.61279,RAWrabicaRafed
18269.bok.json,0.61279,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.61279,RELEASE
Shia003488Vols,0.61276,RAWrabica045000
Shia003693Vols,0.61275,RAWrabica045000
628.json,0.61272,RAWrabicaShamAY1
9784.json,0.61271,RAWrabicaShamAY1
6090.automARkdown,0.61269,RAW_Ghbook
21486.bok.json,0.61268,RAWrabicaSham19Y
004774Vols.automARkdown,0.61267,RAW_Masaha
1757.json,0.61267,RAWrabicaShamAY1
Shamela030125.txt,0.61266,raw_ShamelaY19
36071.json,0.61264,RAWrabicaShamAY3
Shamela037529.txt,0.61264,raw_ShamelaY19
001961Vols.automARkdown,0.61262,RAW_Masaha
34745.json,0.61257,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.61257,RELEASE
31804.json,0.61254,RAWrabicaShamAY2
37436.json,0.61251,RAWrabicaShamAY3
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.6125,RELEASE
Shia002667Vols,0.61249,RAWrabica040000
36952.json,0.61249,RAWrabicaShamAY3
Shamela030324.txt,0.61247,raw_ShamelaY19
Sham30K0038816,0.61246,RAWrabica025000
7556.json,0.61242,RAWrabicaShamAY1
34827.json,0.61242,RAWrabicaShamAY3
Shia002175,0.61241,RAWrabica040000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6124,RELEASE
Shamela030918.txt,0.6124,raw_ShamelaY19
9956.json,0.61233,RAW_ABLibrary
21565.json,0.61233,RAWrabicaShamAY2
33211.json,0.61231,RAWrabicaShamAY2
37279.json,0.61231,RAWrabicaShamAY3
Shamela132416.txt,0.6123,raw_ShamelaY19
Shia002294Vols,0.6123,RAWrabica040000
1661.json,0.61229,RAWrabicaShamAY1
002859.automARkdown,0.61229,RAW_Masaha
Shamela022870.txt,0.61228,raw_ShamelaY19
8142.automARkdown,0.61219,RAW_Ghbook
2536.html,0.61211,RAWrabicaRafed
1655.json,0.6121,RAWrabicaShamAY1
2982.html,0.6121,RAWrabicaRafed
12114.json,0.61207,RAWrabicaShamAY2
16476.automARkdown,0.61206,RAW_Ghbook
001036.automARkdown,0.61205,RAW_Masaha
2018.html,0.61204,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.61203,RELEASE
9110.json,0.612,RAW_ABLibrary
9463.json,0.61196,RAWrabicaShamAY1
11189.bok.json,0.61195,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61194,RELEASE
26481.json,0.61193,RAWrabicaShamAY2
Shamela037311.txt,0.6119,raw_ShamelaY19
2217.html,0.6119,RAWrabicaRafed
Shamela037369.txt,0.61188,raw_ShamelaY19
127668.bok.json,0.61184,RAWrabicaSham19Y
30828.json,0.61184,RAWrabicaShamAY2
2617.automARkdown,0.61183,RAW_Ghbook
153.json,0.61182,RAWrabicaShamAY1
Sham30K0044125,0.61181,RAWrabica030000
Shia003690,0.6118,RAWrabica045000
12392.json,0.61179,RAWrabicaShamAY2
1772.json,0.61178,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.61177,RELEASE
536.html,0.61176,RAWrabicaRafed
6388.bok.json,0.61173,RAWrabicaSham19Y
2405.automARkdown,0.6117,RAW_Ghbook
000284.automARkdown,0.61168,RAW_Masaha
002301.automARkdown,0.61167,RAW_Masaha
5880.json,0.61165,RAWrabicaShamAY1
4349.json,0.61164,RAWrabicaShamAY1
Sham30K0008315,0.61164,RAWrabica010000
7457.json,0.61162,RAW_ABLibrary
Shamela095683.txt,0.61159,raw_ShamelaY19
59.html,0.61159,RAWrabicaRafed
368.html,0.61157,RAWrabicaRafed
1789.json,0.61156,RAWrabicaShamAY1
12313.automARkdown,0.61155,RAW_Ghbook
32827.json,0.61155,RAWrabicaShamAY2
8399.json,0.61155,RAW_ABLibrary
30291.json,0.61149,RAWrabicaShamAY2
Shamela030811.txt,0.61148,raw_ShamelaY19
9767.bok.json,0.61148,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.61142,RELEASE
34439.json,0.61142,RAWrabicaShamAY3
000253.automARkdown,0.61141,RAW_Masaha
4051.automARkdown,0.61141,RAW_Ghbook
Shia002156,0.61141,RAWrabica040000
568.json,0.61138,RAWrabicaShamAY1
7611.json,0.61137,RAWrabicaShamAY1
6518.json,0.61136,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.61134,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.61133,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.61133,RELEASE
8.json,0.61132,RAWrabicaShamAY1
36843.json,0.61129,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.61127,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.61126,RELEASE
Shamela037532.txt,0.61125,raw_ShamelaY19
003360.automARkdown,0.61125,RAW_Masaha
33000.json,0.61124,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.61118,RELEASE
6864.json,0.61104,RAWrabicaShamAY1
9484.json,0.61101,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.61097,RELEASE
8635.json,0.61097,RAWrabicaShamAY1
35738.json,0.61096,RAWrabicaShamAY3
34808.json,0.61093,RAWrabicaShamAY3
Sham30K0033835,0.61093,RAWrabica020000
Sham30K0034027,0.61093,RAWrabica020000
Sham30K0002523,0.61091,RAWrabica005000
300.html,0.6109,RAWrabicaRafed
651.json,0.61089,RAWrabicaShamAY1
12354.automARkdown,0.61088,RAW_Ghbook
31775.json,0.61086,RAWrabicaShamAY2
6879.bok.json,0.61086,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.61083,RELEASE
22678.json,0.61082,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.61081,RELEASE
2747.html,0.61079,RAWrabicaRafed
8564.json,0.61077,RAW_ABLibrary
11368.json,0.61077,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.61077,RELEASE
34828.json,0.61076,RAWrabicaShamAY3
33700.json,0.61074,RAWrabicaShamAY2
21524.json,0.61069,RAWrabicaShamAY2
609.html,0.61069,RAWrabicaRafed
30277.json,0.61066,RAWrabicaShamAY2
15681.automARkdown,0.61062,RAW_Ghbook
Shamela037483.txt,0.61057,raw_ShamelaY19
37973.json,0.61056,RAWrabicaShamAY3
8372.automARkdown,0.61056,RAW_Ghbook
0204Shafici.JimacCilm.Shamela0003197-ara1,0.61056,RELEASE
4792.automARkdown,0.61046,RAW_Ghbook
3299.html,0.61046,RAWrabicaRafed
7695.automARkdown,0.61041,RAW_Ghbook
11175.json,0.61032,RAWrabicaShamAY2
1222.html,0.6103,RAWrabicaRafed
1355.json,0.6103,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61029,RELEASE
29724.json,0.61027,RAWrabicaShamAY2
Sham30K0043823,0.61027,RAWrabica030000
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.6102,RELEASE
32252.json,0.61016,RAWrabicaShamAY2
Shamela022642.txt,0.61016,raw_ShamelaY19
2524.html,0.61014,RAWrabicaRafed
9354.bok.json,0.61014,RAWrabicaSham19Y
Shia003485,0.61013,RAWrabica045000
Sham30K0038973,0.61012,RAWrabica025000
6879.json,0.6101,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.61009,RELEASE
3785.json,0.61008,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.61007,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.61007,RELEASE
32488.json,0.61006,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.61005,RELEASE
31989.json,0.61002,RAWrabicaShamAY2
13185.json,0.61001,RAWrabicaShamAY2
2974.html,0.61,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.61,RELEASE
34054.json,0.60999,RAWrabicaShamAY2
688.json,0.60996,RAWrabicaShamAY1
2059.json,0.60996,RAWrabicaShamAY1
121.json,0.60995,RAWrabicaShamAY1
Shamela031457.txt,0.60993,raw_ShamelaY19
004755.automARkdown,0.60991,RAW_Masaha
Shamela022678.txt,0.60989,raw_ShamelaY19
3495.automARkdown,0.60988,RAW_Ghbook
11274.json,0.60985,RAWrabicaShamAY2
Shamela021549.txt,0.60984,raw_ShamelaY19
Sham30K0044079,0.60981,RAWrabica030000
Sham30K0043920,0.60979,RAWrabica030000
3298.html,0.60978,RAWrabicaRafed
37532.json,0.60977,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.60975,RELEASE
37645.json,0.60973,RAWrabicaShamAY3
13153.json,0.60973,RAWrabicaShamAY2
26552.json,0.60971,RAWrabicaShamAY2
34304.json,0.6097,RAWrabicaShamAY3
Sham30K0038875,0.60969,RAWrabica025000
34290.json,0.60968,RAWrabicaShamAY3
14952.automARkdown,0.60965,RAW_Ghbook
Shamela095735.txt,0.60964,raw_ShamelaY19
7633.automARkdown,0.60963,RAW_Ghbook
34556.json,0.60962,RAWrabicaShamAY3
2345.html,0.60958,RAWrabicaRafed
11367.json,0.60958,RAWrabicaShamAY2
Sham30K0002694,0.60957,RAWrabica005000
004867.automARkdown,0.60957,RAW_Masaha
0204Shafici.Umm.Shia000820Vols-ara1,0.60956,RELEASE
Shamela096231.txt,0.60954,raw_ShamelaY19
981.json,0.60952,RAWrabicaShamAY1
Shia003146Vols,0.60951,RAWrabica045000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.6095,RELEASE
9610.json,0.60949,RAWrabicaShamAY1
35112.json,0.60947,RAWrabicaShamAY3
9426.json,0.60947,RAWrabicaShamAY1
1223.html,0.60944,RAWrabicaRafed
36013.json,0.60943,RAWrabicaShamAY3
Shamela132965.txt,0.60943,raw_ShamelaY19
4598.automARkdown,0.60943,RAW_Ghbook
Sham30K0002506,0.60942,RAWrabica005000
002566Vols.automARkdown,0.60937,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.60936,RELEASE
31457.json,0.60934,RAWrabicaShamAY2
001650Vols.automARkdown,0.60933,RAW_Masaha
2418.html,0.60932,RAWrabicaRafed
001941.automARkdown,0.60928,RAW_Masaha
32256.json,0.60928,RAWrabicaShamAY2
7707.automARkdown,0.60926,RAW_Ghbook
2471.html,0.60924,RAWrabicaRafed
Shia004519,0.60923,RAWrabica045000
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.60915,RELEASE
33951.json,0.60914,RAWrabicaShamAY2
000420.automARkdown,0.60911,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.60909,RELEASE
34067.json,0.60903,RAWrabicaShamAY2
303.html,0.609,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.609,RELEASE
34877.json,0.60898,RAWrabicaShamAY3
2506.bok.json,0.60894,RAWrabicaSham19Y
21491.json,0.60892,RAWrabicaShamAY2
Shamela026552.txt,0.60891,raw_ShamelaY19
7683.automARkdown,0.6089,RAW_Ghbook
Shamela021812.txt,0.60889,raw_ShamelaY19
7539.json,0.60887,RAW_ABLibrary
29449.json,0.60887,RAWrabicaShamAY2
7842.json,0.60885,RAW_ABLibrary
15612.automARkdown,0.60884,RAW_Ghbook
96462.bok.json,0.60884,RAWrabicaSham19Y
Shia003706,0.60883,RAWrabica045000
000196.automARkdown,0.60883,RAW_Masaha
002857.automARkdown,0.60882,RAW_Masaha
15136.automARkdown,0.60881,RAW_Ghbook
000091.automARkdown,0.60879,RAW_Masaha
33073.json,0.60877,RAWrabicaShamAY2
38027.json,0.60877,RAWrabicaShamAY3
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.60875,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.60874,RELEASE
8791.bok.json,0.60871,RAWrabicaSham19Y
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.60871,RELEASE
9329.bok.json,0.60867,RAWrabicaSham19Y
1020.html,0.60867,RAWrabicaRafed
23789.json,0.60864,RAWrabicaShamAY2
7446.json,0.6086,RAW_ABLibrary
23688.json,0.6085,RAWrabicaShamAY2
37313.json,0.60847,RAWrabicaShamAY3
3347.automARkdown,0.60842,RAW_Ghbook
10508.json,0.60841,RAWrabicaShamAY1
8640.json,0.6084,RAW_ABLibrary
34038.json,0.60839,RAWrabicaShamAY2
9329.json,0.60839,RAWrabicaShamAY1
683.html,0.60838,RAWrabicaRafed
8658.json,0.60838,RAWrabicaShamAY1
97.json,0.60837,RAWrabicaShamAY1
35125.json,0.60832,RAWrabicaShamAY3
11360.automARkdown,0.60831,RAW_Ghbook
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.6083,RELEASE
22642.json,0.60824,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.60824,RELEASE
7589.automARkdown,0.60818,RAW_Ghbook
3310.json,0.6081,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60807,RELEASE
30626.json,0.60806,RAWrabicaShamAY2
331.json,0.60804,RAWrabicaShamAY1
5836.json,0.60793,RAWrabicaShamAY1
6394.json,0.60788,RAWrabicaShamAY1
34158.json,0.60787,RAWrabicaShamAY2
Shamela023789.txt,0.60786,raw_ShamelaY19
26332.json,0.60784,RAWrabicaShamAY2
1335.html,0.60783,RAWrabicaRafed
Shia004269Vols,0.60783,RAWrabica045000
1215.html,0.60782,RAWrabicaRafed
Shamela037435.txt,0.60781,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.6078,RELEASE
11737.json,0.6078,RAWrabicaShamAY2
Sham30K0044030,0.60776,RAWrabica030000
000469.automARkdown,0.60775,RAW_Masaha
Shamela030310.txt,0.60769,raw_ShamelaY19
Shamela018686.txt,0.60768,raw_ShamelaY19
7626.automARkdown,0.60765,RAW_Ghbook
7538.json,0.60763,RAW_ABLibrary
34031.json,0.60763,RAWrabicaShamAY2
000501.automARkdown,0.60762,RAW_Masaha
Shia002326,0.60757,RAWrabica040000
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.60757,RELEASE
8791.json,0.60752,RAWrabicaShamAY1
000139.automARkdown,0.60751,RAW_Masaha
9510.bok.json,0.60747,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.60746,RELEASE
2084.html,0.60738,RAWrabicaRafed
3240.html,0.60737,RAWrabicaRafed
96231.bok.json,0.60736,RAWrabicaSham19Y
1729.html,0.60736,RAWrabicaRafed
33292.json,0.60735,RAWrabicaShamAY2
7627.automARkdown,0.60734,RAW_Ghbook
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.60733,RELEASE
Sham30K0034095,0.6073,RAWrabica020000
5046.bok.json,0.60729,RAWrabicaSham19Y
35637.json,0.60729,RAWrabicaShamAY3
002985Vols.automARkdown,0.60724,RAW_Masaha
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.6072,RELEASE
3577.html,0.60718,RAWrabicaRafed
9772.json,0.60718,RAW_ABLibrary
16570.automARkdown,0.60717,RAW_Ghbook
8585.json,0.60714,RAWrabicaShamAY1
8687.json,0.60714,RAW_ABLibrary
10207.json,0.6071,RAWrabicaShamAY1
Sham30K0008169,0.6071,RAWrabica010000
3008.html,0.60708,RAWrabicaRafed
Shamela037003.txt,0.60707,raw_ShamelaY19
32806.json,0.60705,RAWrabicaShamAY2
Shamela0008658,0.60698,RAWrabica035000
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.60697,RELEASE
309.json,0.60695,RAWrabicaShamAY1
14255.bok.json,0.60694,RAWrabicaSham19Y
35079.json,0.60694,RAWrabicaShamAY3
3683.html,0.60692,RAWrabicaRafed
33429.json,0.60688,RAWrabicaShamAY2
5900.automARkdown,0.60685,RAW_Ghbook
35422.json,0.60684,RAWrabicaShamAY3
000274Vols.automARkdown,0.60681,RAW_Masaha
5550.json,0.60681,RAWrabicaShamAY1
000395.automARkdown,0.6068,RAW_Masaha
13135.json,0.60675,RAWrabicaShamAY2
Shia004528,0.60672,RAWrabica045000
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.60672,RELEASE
Shamela026551.txt,0.60672,raw_ShamelaY19
1449.json,0.6067,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.6067,RELEASE
12021.bok.json,0.6067,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.60666,RELEASE
2506.json,0.60665,RAWrabicaShamAY1
1954.json,0.60661,RAWrabicaShamAY1
32556.json,0.60661,RAWrabicaShamAY2
1731.json,0.60659,RAWrabicaShamAY1
2011.html,0.60658,RAWrabicaRafed
34624.json,0.60658,RAWrabicaShamAY3
277.html,0.60656,RAWrabicaRafed
Shamela021499.txt,0.60654,raw_ShamelaY19
1828.html,0.60654,RAWrabicaRafed
995.json,0.6065,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.6065,RELEASE
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.60649,RELEASE
12021.json,0.60647,RAWrabicaShamAY2
Shamela036999.txt,0.60646,raw_ShamelaY19
7649.json,0.60645,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.60645,RELEASE
600.html,0.60644,RAWrabicaRafed
Sham30K0008232,0.60644,RAWrabica010000
36230.json,0.60643,RAWrabicaShamAY3
31930.json,0.60642,RAWrabicaShamAY2
3242.html,0.6064,RAWrabicaRafed
10730.bok.json,0.60639,RAWrabicaSham19Y
3819.html,0.60639,RAWrabicaRafed
3186.html,0.60639,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.60635,RELEASE
22892.json,0.60634,RAWrabicaShamAY2
33063.json,0.60631,RAWrabicaShamAY2
Shamela020907.txt,0.60631,raw_ShamelaY19
Shamela096956.txt,0.60627,raw_ShamelaY19
1360.bok.json,0.60627,RAWrabicaSham19Y
35372.json,0.60626,RAWrabicaShamAY3
790.json,0.60625,RAW_ABLibrary
Shia003764Vols,0.60624,RAWrabica045000
645.json,0.60624,RAWrabicaShamAY1
1705.json,0.60623,RAWrabicaShamAY1
5676.bok.json,0.60623,RAWrabicaSham19Y
32816.json,0.60623,RAWrabicaShamAY2
34627.json,0.60621,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.60621,RELEASE
38025.json,0.6062,RAWrabicaShamAY3
35309.json,0.60619,RAWrabicaShamAY3
8423.automARkdown,0.60618,RAW_Ghbook
