unknown,TFIDF_cosine,libVar
002329Vols.automARkdown,0.65322,RAW_Masaha
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.65321,RELEASE
38163.json,0.65319,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65313,RELEASE
13235.bok.json,0.65302,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65301,RELEASE
9390.json,0.653,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.65297,RELEASE
12392.json,0.65296,RAWrabicaShamAY2
6032.json,0.65295,RAWrabicaShamAY1
6763.json,0.65288,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.65287,RELEASE
29771.json,0.65283,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65281,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.65281,RELEASE
32853.json,0.65273,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.65269,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.65266,RELEASE
10758.bok.json,0.65264,RAWrabicaSham19Y
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.65259,RELEASE
32782.json,0.65258,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65258,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65258,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.65257,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65257,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.65251,RELEASE
27085.json,0.6525,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.6525,RELEASE
31579.json,0.65244,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.65243,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65239,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.65238,RELEASE
Shia002282,0.65237,RAWrabica040000
Shamela148896.txt,0.65235,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.65234,RELEASE
29794.bok.json,0.65234,RAWrabicaSham19Y
32942.json,0.65233,RAWrabicaShamAY2
000221.automARkdown,0.65232,RAW_Masaha
002479.automARkdown,0.6523,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65222,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65221,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.65216,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.65216,RELEASE
8240.bok.json,0.65214,RAWrabicaSham19Y
33945.json,0.65214,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.65214,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65212,RELEASE
Shamela029458.txt,0.65212,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.65211,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.6521,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.65198,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.65195,RELEASE
16363.automARkdown,0.65193,RAW_Ghbook
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.65191,RELEASE
9870.json,0.65188,RAWrabicaShamAY1
13178.bok.json,0.65185,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.65185,RELEASE
2100.html,0.65183,RAWrabicaRafed
33658.json,0.65182,RAWrabicaShamAY2
13078.json,0.6518,RAWrabicaShamAY2
538.html,0.65175,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.65174,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.65168,RELEASE
3561.html,0.65168,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.65166,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65163,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65162,RELEASE
5945.json,0.65155,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.6515,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.65148,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.65134,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.65134,RELEASE
34660.json,0.65131,RAWrabicaShamAY3
10736.json,0.65128,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65126,RELEASE
13129.bok.json,0.65125,RAWrabicaSham19Y
1733.json,0.65125,RAWrabicaShamAY1
2352.html,0.65121,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65119,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.65119,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65116,RELEASE
30243.bok.json,0.65112,RAWrabicaSham19Y
27086.json,0.65111,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65108,RELEASE
9347.bok.json,0.65108,RAWrabicaSham19Y
34148.json,0.65105,RAWrabicaShamAY2
31755.json,0.65104,RAWrabicaShamAY2
2401.html,0.65103,RAWrabicaRafed
10485.json,0.65102,RAWrabicaShamAY1
32863.json,0.65101,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.651,RELEASE
35222.json,0.651,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.65099,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.65097,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.65096,RELEASE
10758.json,0.65094,RAWrabicaShamAY2
32871.json,0.65093,RAWrabicaShamAY2
13019.bok.json,0.6509,RAWrabicaSham19Y
Shamela029794.txt,0.65089,raw_ShamelaY19
34623.json,0.65083,RAWrabicaShamAY3
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.65081,RELEASE
32899.json,0.65078,RAWrabicaShamAY2
130.json,0.65077,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.65075,RELEASE
Shamela026844.txt,0.65063,raw_ShamelaY19
29959.json,0.65055,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.6505,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.6505,RELEASE
Shamela029724.txt,0.65042,raw_ShamelaY19
13059.json,0.6504,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.65037,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.65035,RELEASE
Shamela029789.txt,0.65034,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.65032,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65028,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.65028,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.65024,RELEASE
Shamela021664.txt,0.65023,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.65022,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.65018,RELEASE
32918.json,0.65011,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65007,RELEASE
3732.json,0.65005,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65005,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.65001,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.64997,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64992,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.64991,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.64986,RELEASE
34113.json,0.64985,RAWrabicaShamAY2
33537.json,0.64979,RAWrabicaShamAY2
12403.json,0.64978,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.64976,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.64976,RELEASE
32808.json,0.64975,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.64973,RELEASE
1786.html,0.64969,RAWrabicaRafed
Sham30K0002761,0.64961,RAWrabica005000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.64957,RELEASE
8923.json,0.64953,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.6495,RELEASE
8223.json,0.64947,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.64942,RELEASE
38187.json,0.64942,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64939,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64931,RELEASE
139.html,0.64929,RAWrabicaRafed
Shamela029785.txt,0.64925,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.64925,RELEASE
1031.json,0.64919,RAWrabicaShamAY1
12221.json,0.64918,RAWrabicaShamAY2
29767.json,0.64912,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64908,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.64899,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64899,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.64899,RELEASE
32833.json,0.64897,RAWrabicaShamAY2
13019.json,0.6489,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.64885,RELEASE
Shamela145334.txt,0.64884,raw_ShamelaY19
6782.json,0.64882,RAWrabicaShamAY1
34633.json,0.64872,RAWrabicaShamAY3
33565.json,0.64869,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.64867,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.64865,RELEASE
13129.json,0.64865,RAWrabicaShamAY2
3597.html,0.64865,RAWrabicaRafed
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.64863,RELEASE
11431.json,0.64858,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.64851,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.64846,RELEASE
26564.bok.json,0.64846,RAWrabicaSham19Y
1719.json,0.64845,RAWrabicaShamAY1
003521Vols.automARkdown,0.64841,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.64839,RELEASE
Shamela029744.txt,0.64838,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.64837,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.64831,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64829,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64828,RELEASE
13152.json,0.64827,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.64814,RELEASE
33568.json,0.64805,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.64805,RELEASE
35911.json,0.64803,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.64796,RELEASE
13012.json,0.64794,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.64792,RELEASE
Shamela026743.txt,0.64792,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.64788,RELEASE
763.html,0.64786,RAWrabicaRafed
30118.json,0.6478,RAWrabicaShamAY2
26758.json,0.64774,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64766,RELEASE
5716.json,0.64764,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.64763,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64761,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.6476,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64757,RELEASE
2111.html,0.64756,RAWrabicaRafed
Shia002003Vols,0.64754,RAWrabica040000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.64751,RELEASE
26495.json,0.6475,RAWrabicaShamAY2
Shamela030118.txt,0.64749,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.64748,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.64747,RELEASE
32860.json,0.64745,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.64745,RELEASE
Shia002180,0.64744,RAWrabica040000
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.6474,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.64739,RELEASE
Shamela029865.txt,0.64736,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.64732,RELEASE
2266.json,0.64728,RAWrabicaShamAY1
Shamela029786.txt,0.64728,raw_ShamelaY19
3403.html,0.6472,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64711,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.64709,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.64709,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.64708,RELEASE
29785.json,0.64702,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.64701,RELEASE
Shamela029715.txt,0.64692,raw_ShamelaY19
32967.json,0.64689,RAWrabicaShamAY2
9082.json,0.64687,RAWrabicaShamAY1
32451.json,0.64686,RAWrabicaShamAY2
3567.html,0.64686,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.64685,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.64683,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.64681,RELEASE
33907.json,0.64674,RAWrabicaShamAY2
26553.json,0.64673,RAWrabicaShamAY2
34440.json,0.64671,RAWrabicaShamAY3
8982.json,0.64668,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64666,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.64666,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.64662,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64661,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.64658,RELEASE
32964.json,0.64651,RAWrabicaShamAY2
2517.html,0.64647,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.64641,RELEASE
4003.bok.json,0.64632,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.6463,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.64627,RELEASE
38098.json,0.64627,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64625,RELEASE
13074.json,0.64621,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64618,RELEASE
Shamela131336.txt,0.64617,raw_ShamelaY19
26564.json,0.64615,RAWrabicaShamAY2
Shamela029960.txt,0.64609,raw_ShamelaY19
Shamela026842.txt,0.64609,raw_ShamelaY19
Sham30K0008240,0.64608,RAWrabica010000
33949.json,0.64606,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.64605,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.64604,RELEASE
Shamela026495.txt,0.64601,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64601,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.646,RELEASE
33579.json,0.64598,RAWrabicaShamAY2
15650.automARkdown,0.64597,RAW_Ghbook
34003.json,0.64593,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.64593,RELEASE
Sham30K0033904,0.64591,RAWrabica020000
0458Bayhaqi.Adab.JK011283-ara1,0.6459,RELEASE
Sham30K0008223,0.64587,RAWrabica010000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.64584,RELEASE
Shia003040,0.6458,RAWrabica045000
9146.json,0.64576,RAW_ABLibrary
22367.json,0.64571,RAWrabicaShamAY2
246.html,0.64568,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.64566,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.64563,RELEASE
12749.json,0.64556,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64556,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64556,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.64555,RELEASE
Shamela026564.txt,0.64552,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.64551,RELEASE
7468.json,0.64551,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64547,RELEASE
004115.automARkdown,0.64543,RAW_Masaha
30086.bok.json,0.6454,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.64536,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.64528,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.64527,RELEASE
8884.json,0.64527,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64525,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.64522,RELEASE
29904.json,0.64514,RAWrabicaShamAY2
9374.json,0.64514,RAWrabicaShamAY1
26884.json,0.64509,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.64504,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.64504,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.64502,RELEASE
30488.json,0.64498,RAWrabicaShamAY2
Shamela027105.txt,0.64495,raw_ShamelaY19
535.json,0.64492,RAWrabicaShamAY1
5946.automARkdown,0.64492,RAW_Ghbook
13014.json,0.64491,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.64488,RELEASE
33618.json,0.64484,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64479,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64477,RELEASE
29876.json,0.64469,RAWrabicaShamAY2
002044Vols.automARkdown,0.64467,RAW_Masaha
Shia001952Vols,0.64464,RAWrabica040000
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.64463,RELEASE
Sham30K0034015,0.64457,RAWrabica020000
Shia003424,0.64455,RAWrabica045000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.64454,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.64452,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.64449,RELEASE
10392.json,0.64443,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64441,RELEASE
35870.json,0.64438,RAWrabicaShamAY3
Sham30K0044084,0.64432,RAWrabica030000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.64429,RELEASE
2337.html,0.64422,RAWrabicaRafed
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.64422,RELEASE
13012.bok.json,0.64419,RAWrabicaSham19Y
Shamela029722.txt,0.64413,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.64408,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.64404,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.64401,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.644,RELEASE
Shamela030488.txt,0.64394,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.64394,RELEASE
21650.bok.json,0.64393,RAWrabicaSham19Y
Shamela026758.txt,0.64392,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.64392,RELEASE
Shia003157Vols_a,0.6439,RAWrabica045000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.6439,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64386,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.64385,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.64384,RELEASE
10490.json,0.64378,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0011331-ara2,0.64368,RELEASE
003974Vols.automARkdown,0.64364,RAW_Masaha
Shamela030246.txt,0.64362,raw_ShamelaY19
26842.json,0.64358,RAWrabicaShamAY2
30488.bok.json,0.64355,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.64348,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.6434,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.64332,RELEASE
33905.json,0.64329,RAWrabicaShamAY2
1358.json,0.64321,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.6432,RELEASE
5917.json,0.64311,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.64311,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.64307,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.64305,RELEASE
30086.json,0.64304,RAWrabicaShamAY2
1518.bok.json,0.64301,RAWrabicaSham19Y
5806.bok.json,0.643,RAWrabicaSham19Y
1780.html,0.64299,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64294,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.64279,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.64277,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.64276,RELEASE
15583.automARkdown,0.64271,RAW_Ghbook
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64269,RELEASE
5509.json,0.64267,RAWrabicaShamAY1
Shamela132970.txt,0.64266,raw_ShamelaY19
13180.json,0.64263,RAWrabicaShamAY2
21685.json,0.64261,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.64252,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.64246,RELEASE
Shamela030086.txt,0.64244,raw_ShamelaY19
33063.json,0.64241,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6424,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64235,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.64233,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.64227,RELEASE
21650.json,0.64226,RAWrabicaShamAY2
Shia002550Vols,0.64224,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.64223,RELEASE
Shamela030025.txt,0.64223,raw_ShamelaY19
32825.json,0.64222,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.64215,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.64209,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.64203,RELEASE
12131.bok.json,0.64198,RAWrabicaSham19Y
38169.json,0.6419,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.64188,RELEASE
30025.json,0.64187,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64184,RELEASE
8240.json,0.64178,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.64176,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.64174,RELEASE
Shia001926,0.6417,RAWrabica040000
38053.json,0.64165,RAWrabicaShamAY3
1323.json,0.64157,RAWrabicaShamAY1
Sham30K0008248,0.64153,RAWrabica010000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.64152,RELEASE
34815.json,0.64152,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.64152,RELEASE
32234.json,0.64148,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.64145,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.64144,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64142,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.64141,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.6414,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.64139,RELEASE
29782.json,0.64139,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.64136,RELEASE
Shia002108Vols,0.64136,RAWrabica040000
Shia003683,0.64135,RAWrabica045000
