unknown,TFIDF_cosine,libVar
21574.bok.json,0.59849,RAWrabicaSham19Y
2234.html,0.59848,RAWrabicaRafed
35649.json,0.59848,RAWrabicaShamAY3
Shia004504,0.59848,RAWrabica045000
22396.json,0.59848,RAWrabicaShamAY2
7235.json,0.59846,RAWrabicaShamAY1
12397.json,0.59845,RAWrabicaShamAY2
38481.json,0.59845,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.59844,RELEASE
3126.html,0.59843,RAWrabicaRafed
9499.json,0.59842,RAWrabicaShamAY1
35051.json,0.59841,RAWrabicaShamAY3
Sham30K0039033,0.5984,RAWrabica025000
32274.json,0.59837,RAWrabicaShamAY2
32579.json,0.59837,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.59837,RELEASE
Shamela023068.txt,0.59836,raw_ShamelaY19
Shamela037771.txt,0.59835,raw_ShamelaY19
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.59835,RELEASE
35825.json,0.59834,RAWrabicaShamAY3
33094.json,0.59833,RAWrabicaShamAY2
3304.html,0.59833,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.59832,RELEASE
34874.json,0.59832,RAWrabicaShamAY3
Sham30K0008352,0.59831,RAWrabica010000
2721.html,0.59831,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.5983,RELEASE
Shamela021517.txt,0.59829,raw_ShamelaY19
7684.json,0.59829,RAW_ABLibrary
3125.html,0.59829,RAWrabicaRafed
Sham30K0002577,0.59828,RAWrabica005000
37262.json,0.59827,RAWrabicaShamAY3
Shamela020647.txt,0.59827,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.59826,RELEASE
Sham30K0002829,0.59826,RAWrabica005000
61.html,0.59825,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.59825,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.59825,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.59824,RELEASE
Sham30K0014333,0.59823,RAWrabica015000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.59823,RELEASE
11789.json,0.59822,RAWrabicaShamAY2
9299.json,0.59822,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59821,RELEASE
5067.automARkdown,0.5982,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.59819,RELEASE
0629.bok.json,0.59818,RAWrabicaSham19Y
Sham30K0044080,0.59818,RAWrabica030000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.59818,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59817,RELEASE
12080.automARkdown,0.59816,RAW_Ghbook
8585.json,0.59815,RAW_ABLibrary
11818.json,0.59812,RAWrabicaShamAY2
Shamela021539.txt,0.59812,raw_ShamelaY19
004847Vols.automARkdown,0.5981,RAW_Masaha
37530.json,0.5981,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.5981,RELEASE
9337.json,0.59808,RAW_ABLibrary
Shamela096245.txt,0.59807,raw_ShamelaY19
34662.json,0.59807,RAWrabicaShamAY3
37343.json,0.59806,RAWrabicaShamAY3
37410.json,0.59806,RAWrabicaShamAY3
36115.json,0.59806,RAWrabicaShamAY3
3627.html,0.59805,RAWrabicaRafed
2996.html,0.59805,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.59804,RELEASE
004068.automARkdown,0.598,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.59799,RELEASE
001520.automARkdown,0.59799,RAW_Masaha
Shamela036127.txt,0.59799,raw_ShamelaY19
Shamela023627.txt,0.59799,raw_ShamelaY19
31820.json,0.59798,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.59798,RELEASE
Sham30K0002506,0.59796,RAWrabica005000
002499.automARkdown,0.59795,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.59795,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.59795,RELEASE
004835.automARkdown,0.59794,RAW_Masaha
383.json,0.59792,RAWrabicaShamAY1
004069.automARkdown,0.59788,RAW_Masaha
001961Vols.automARkdown,0.59788,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.59787,RELEASE
Sham30K0034084,0.59787,RAWrabica020000
631.json,0.59786,RAWrabicaShamAY1
11148.json,0.59786,RAWrabicaShamAY2
35263.json,0.59785,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.59784,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.59784,RELEASE
14953.automARkdown,0.59783,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.59783,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.59782,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.59782,RELEASE
36522.json,0.59782,RAWrabicaShamAY3
22885.json,0.59778,RAWrabicaShamAY2
Shamela021769.txt,0.59777,raw_ShamelaY19
7648.json,0.59777,RAW_ABLibrary
1488.html,0.59777,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.59776,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.59776,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.59775,RELEASE
Sham30K0014284,0.59775,RAWrabica015000
37490.json,0.59775,RAWrabicaShamAY3
18269.bok.json,0.59775,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.59774,RELEASE
Shamela036996.txt,0.59773,raw_ShamelaY19
3092.html,0.59773,RAWrabicaRafed
1358.html,0.59772,RAWrabicaRafed
7626.automARkdown,0.59772,RAW_Ghbook
576.html,0.59769,RAWrabicaRafed
Sham30K0033890,0.59769,RAWrabica020000
33260.json,0.59768,RAWrabicaShamAY2
8895.json,0.59767,RAW_ABLibrary
31615.json,0.59767,RAWrabicaShamAY2
7737.bok.json,0.59766,RAWrabicaSham19Y
2775.html,0.59766,RAWrabicaRafed
6531.json,0.59766,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.59766,RELEASE
37641.json,0.59764,RAWrabicaShamAY3
905.json,0.59763,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.59762,RELEASE
22750.json,0.59762,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.59762,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.59761,RELEASE
001227Vols.automARkdown,0.59761,RAW_Masaha
Shamela023787.txt,0.5976,raw_ShamelaY19
1974.html,0.5976,RAWrabicaRafed
3703.html,0.59759,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.59759,RELEASE
Shamela150960.txt,0.59756,raw_ShamelaY19
962.json,0.59756,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.59754,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.59752,RELEASE
3022.html,0.59751,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.59749,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.59749,RELEASE
37279.json,0.59748,RAWrabicaShamAY3
8529.bok.json,0.59748,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.59748,RELEASE
7712.automARkdown,0.59747,RAW_Ghbook
Shamela029676.txt,0.59746,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.59746,RELEASE
887.json,0.59745,RAWrabicaShamAY1
2885.html,0.59744,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.59744,RELEASE
32601.json,0.59743,RAWrabicaShamAY2
32600.json,0.59743,RAWrabicaShamAY2
11993.json,0.59742,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.59742,RELEASE
36643.json,0.59741,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.59741,RELEASE
000955Vols.automARkdown,0.5974,RAW_Masaha
1558.json,0.59739,RAWrabicaShamAY1
36645.json,0.59738,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.59738,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.59738,RELEASE
108.json,0.59736,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.59735,RELEASE
2506.bok.json,0.59734,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.59734,RELEASE
6684.json,0.59733,RAWrabicaShamAY1
4588.automARkdown,0.59732,RAW_Ghbook
Sham30K0008405,0.59732,RAWrabica010000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.59732,RELEASE
Shamela0008353,0.59729,RAWrabica035000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.59729,RELEASE
25864.json,0.59728,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.59727,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.59727,RELEASE
Shamela021574.txt,0.59727,raw_ShamelaY19
11620.json,0.59726,RAWrabicaShamAY2
35270.json,0.59725,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.59723,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.59723,RELEASE
Shamela023235.txt,0.59722,raw_ShamelaY19
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.59721,RELEASE
21807.json,0.59721,RAWrabicaShamAY2
Shamela037559.txt,0.59719,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.59719,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.59719,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.59717,RELEASE
001255.automARkdown,0.59717,RAW_Masaha
1496.html,0.59716,RAWrabicaRafed
1514.json,0.59716,RAWrabicaShamAY1
7016.json,0.59715,RAWrabicaShamAY1
3469.html,0.59715,RAWrabicaRafed
22889.json,0.59715,RAWrabicaShamAY2
1756.bok.json,0.59713,RAWrabicaSham19Y
36044.json,0.59712,RAWrabicaShamAY3
7540.json,0.59712,RAWrabicaShamAY1
37353.json,0.59711,RAWrabicaShamAY3
2506.json,0.5971,RAWrabicaShamAY1
Sham30K0034008,0.5971,RAWrabica020000
Sham30K0002446,0.59708,RAWrabica005000
2729.html,0.59708,RAWrabicaRafed
Sham30K0038931,0.59707,RAWrabica025000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.59707,RELEASE
Shamela145411.txt,0.59707,raw_ShamelaY19
Shamela132618.txt,0.59706,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.59705,RELEASE
1439.html,0.59704,RAWrabicaRafed
Sham30K0044097,0.59704,RAWrabica030000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.59704,RELEASE
2916.html,0.59704,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.59704,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.59703,RELEASE
788.json,0.59702,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.59702,RELEASE
Sham30K0002751,0.597,RAWrabica005000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59699,RELEASE
9784.json,0.59699,RAWrabicaShamAY1
31835.json,0.59697,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.59697,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.59697,RELEASE
1432.html,0.59696,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.59696,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.59695,RELEASE
34974.json,0.59694,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59693,RELEASE
Shamela0008622,0.59693,RAWrabica035000
35131.json,0.59693,RAWrabicaShamAY3
3021.html,0.59692,RAWrabicaRafed
11354.json,0.59692,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.59692,RELEASE
3122.html,0.59691,RAWrabicaRafed
Shamela023422.txt,0.59691,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.5969,RELEASE
35607.json,0.5969,RAWrabicaShamAY3
35075.json,0.5969,RAWrabicaShamAY3
31656.json,0.5969,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.59688,RELEASE
37978.json,0.59688,RAWrabicaShamAY3
12719.json,0.59687,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.59686,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.59685,RELEASE
Sham30K0033822,0.59685,RAWrabica020000
Shamela038103.txt,0.59684,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.59684,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59683,RELEASE
34804.json,0.59683,RAWrabicaShamAY3
34017.json,0.5968,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.59679,RELEASE
1952.html,0.59679,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.59679,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.59678,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.59677,RELEASE
7525.automARkdown,0.59676,RAW_Ghbook
000207.automARkdown,0.59675,RAW_Masaha
1219.html,0.59674,RAWrabicaRafed
3728.html,0.59673,RAWrabicaRafed
1202.json,0.59673,RAWrabicaShamAY1
34277.json,0.59672,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.59672,RELEASE
98139.bok.json,0.59672,RAWrabicaSham19Y
187.json,0.59671,RAWrabicaShamAY1
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.59671,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.5967,RELEASE
3015.html,0.5967,RAWrabicaRafed
34373.json,0.59669,RAWrabicaShamAY3
552.html,0.59669,RAWrabicaRafed
1395.json,0.59668,RAWrabicaShamAY1
694.html,0.59667,RAWrabicaRafed
649.json,0.59666,RAWrabicaShamAY1
3003.html,0.59666,RAWrabicaRafed
Sham30K0002517,0.59666,RAWrabica005000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.59665,RELEASE
33093.json,0.59665,RAWrabicaShamAY2
7719.json,0.59664,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.59663,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.59663,RELEASE
37315.json,0.59663,RAWrabicaShamAY3
58.json,0.59661,RAWrabicaShamAY1
32377.json,0.59661,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.59659,RELEASE
2853.automARkdown,0.59659,RAW_Ghbook
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.59657,RELEASE
16865.bok.json,0.59656,RAWrabicaSham19Y
8784.json,0.59655,RAW_ABLibrary
7623.json,0.59654,RAWrabicaShamAY1
000469.automARkdown,0.59652,RAW_Masaha
36671.json,0.59652,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.5965,RELEASE
34420.json,0.59649,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.59649,RELEASE
8636.json,0.59648,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.59648,RELEASE
685.html,0.59647,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.59647,RELEASE
9983.json,0.59646,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.59646,RELEASE
004552.automARkdown,0.59645,RAW_Masaha
004650.automARkdown,0.59645,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.59643,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.5964,RELEASE
Shamela022707.txt,0.5964,raw_ShamelaY19
002351.automARkdown,0.59639,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.59639,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.59635,RELEASE
1544.json,0.59635,RAWrabicaShamAY1
20638.bok.json,0.59634,RAWrabicaSham19Y
482.json,0.59634,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.59634,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.59634,RELEASE
1105.html,0.59633,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.59631,RELEASE
4982.automARkdown,0.59627,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.59625,RELEASE
8684.json,0.59625,RAW_ABLibrary
32188.json,0.59625,RAWrabicaShamAY2
9692.json,0.59621,RAW_ABLibrary
483.json,0.59619,RAWrabicaShamAY1
6485.json,0.59618,RAWrabicaShamAY1
115.json,0.59618,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.59617,RELEASE
35269.json,0.59616,RAWrabicaShamAY3
31799.json,0.59616,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.59614,RELEASE
33823.json,0.59613,RAWrabicaShamAY2
33490.json,0.59613,RAWrabicaShamAY2
Shamela133357.txt,0.59613,raw_ShamelaY19
Sham30K0038917,0.5961,RAWrabica025000
Sham30K0014269,0.59608,RAWrabica015000
9995.json,0.59608,RAWrabicaShamAY1
35702.json,0.59607,RAWrabicaShamAY3
34076.json,0.59606,RAWrabicaShamAY2
21713.json,0.59604,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.59603,RELEASE
32249.json,0.59603,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.59602,RELEASE
001257Vols.automARkdown,0.596,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.596,RELEASE
437.html,0.59599,RAWrabicaRafed
7721.bok.json,0.59599,RAWrabicaSham19Y
1007.html,0.59599,RAWrabicaRafed
7401.json,0.59599,RAW_ABLibrary
7798.json,0.59599,RAWrabicaShamAY1
9547.json,0.59598,RAW_ABLibrary
001840.automARkdown,0.59597,RAW_Masaha
9788.json,0.59597,RAW_ABLibrary
9080.json,0.59595,RAW_ABLibrary
1582.html,0.59594,RAWrabicaRafed
3478.html,0.59594,RAWrabicaRafed
32011.json,0.59593,RAWrabicaShamAY2
Shamela022712.txt,0.59593,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.59593,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.59593,RELEASE
Shamela021812.txt,0.59592,raw_ShamelaY19
Shamela021554.txt,0.59592,raw_ShamelaY19
Shamela095574.txt,0.59591,raw_ShamelaY19
7335.json,0.5959,RAWrabicaShamAY1
32670.json,0.59587,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59585,RELEASE
38394.json,0.59584,RAWrabicaShamAY3
0764Safadi.NaktHimyan.JK010550-ara1,0.59583,RELEASE
7588.json,0.59582,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.59581,RELEASE
38405.json,0.59581,RAWrabicaShamAY3
37018.bok.json,0.59581,RAWrabicaSham19Y
7635.automARkdown,0.59579,RAW_Ghbook
11353.automARkdown,0.59579,RAW_Ghbook
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.59579,RELEASE
4363.json,0.59578,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.59577,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.59576,RELEASE
8185.bok.json,0.59575,RAWrabicaSham19Y
3847.html,0.59575,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.59574,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.59572,RELEASE
10906.json,0.59572,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.59572,RELEASE
34850.json,0.59571,RAWrabicaShamAY3
8687.json,0.59571,RAW_ABLibrary
8636.bok.json,0.59569,RAWrabicaSham19Y
4783.automARkdown,0.59568,RAW_Ghbook
2750.automARkdown,0.59567,RAW_Ghbook
1489.html,0.59566,RAWrabicaRafed
Shamela018609.txt,0.59566,raw_ShamelaY19
2096.html,0.59564,RAWrabicaRafed
103.json,0.59563,RAWrabicaShamAY1
Shamela098141.txt,0.59563,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.59561,RELEASE
8857.json,0.59561,RAW_ABLibrary
3432.html,0.5956,RAWrabicaRafed
9617.json,0.5956,RAW_ABLibrary
004446.automARkdown,0.59558,RAW_Masaha
Shamela096250.txt,0.59557,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.59556,RELEASE
988.json,0.59556,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.59556,RELEASE
004680.automARkdown,0.59555,RAW_Masaha
95.html,0.59553,RAWrabicaRafed
002290Vols.automARkdown,0.59553,RAW_Masaha
2021.html,0.59553,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.59552,RELEASE
1571.json,0.59551,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.5955,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5955,RELEASE
8681.json,0.59549,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.59547,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.59545,RELEASE
9983.bok.json,0.59543,RAWrabicaSham19Y
34427.json,0.59542,RAWrabicaShamAY3
2480.html,0.59542,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.59541,RELEASE
35422.json,0.59541,RAWrabicaShamAY3
33898.json,0.59541,RAWrabicaShamAY2
29676.bok.json,0.59541,RAWrabicaSham19Y
906.json,0.59539,RAWrabicaShamAY1
31448.json,0.59539,RAWrabicaShamAY2
789.json,0.59538,RAW_ABLibrary
7423.json,0.59537,RAW_ABLibrary
760.html,0.59537,RAWrabicaRafed
73.html,0.59537,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59536,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.59534,RELEASE
Sham30K0002565,0.59534,RAWrabica005000
37284.json,0.59533,RAWrabicaShamAY3
36066.json,0.59533,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.59533,RELEASE
32415.json,0.59532,RAWrabicaShamAY2
1716.json,0.59532,RAWrabicaShamAY1
37435.json,0.59531,RAWrabicaShamAY3
9428.json,0.59531,RAW_ABLibrary
Shamela018338.txt,0.59531,raw_ShamelaY19
Shamela036998.txt,0.5953,raw_ShamelaY19
2810.html,0.5953,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.5953,RELEASE
33728.json,0.5953,RAWrabicaShamAY2
6909.json,0.59529,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.59529,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.59528,RELEASE
37286.json,0.59528,RAWrabicaShamAY3
33737.json,0.59527,RAWrabicaShamAY2
Shamela037571.txt,0.59527,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59523,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.59522,RELEASE
Sham30K0002688,0.59521,RAWrabica005000
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.5952,RELEASE
12070.json,0.5952,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.59519,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.59518,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.59518,RELEASE
36932.json,0.59518,RAWrabicaShamAY3
0962.bok.json,0.59517,RAWrabicaSham19Y
36046.json,0.59516,RAWrabicaShamAY3
6485.bok.json,0.59516,RAWrabicaSham19Y
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.59515,RELEASE
428.json,0.59513,RAWrabicaShamAY1
21581.json,0.59512,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59512,RELEASE
Shamela096240.txt,0.59511,raw_ShamelaY19
001065Vols.automARkdown,0.59511,RAW_Masaha
Shamela035120.txt,0.5951,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.5951,RELEASE
686.html,0.59509,RAWrabicaRafed
8882.json,0.59507,RAW_ABLibrary
1980.html,0.59507,RAWrabicaRafed
31844.json,0.59505,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.59503,RELEASE
1137.json,0.59501,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59501,RELEASE
2014.json,0.595,RAWrabicaShamAY1
