unknown,TFIDF_cosine,libVar
Shamela020866.txt,0.64251,raw_ShamelaY19
12317.automARkdown,0.64247,RAW_Ghbook
Shamela021635.txt,0.64245,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.64239,RELEASE
003960.automARkdown,0.64239,RAW_Masaha
12846.json,0.64233,RAWrabicaShamAY2
15073.automARkdown,0.64227,RAW_Ghbook
7755.json,0.64222,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.64222,RELEASE
5776.json,0.64221,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.64217,RELEASE
10485.json,0.64212,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64212,RELEASE
34117.json,0.64211,RAWrabicaShamAY2
38020.json,0.64207,RAWrabicaShamAY3
26562.json,0.64206,RAWrabicaShamAY2
147.json,0.64196,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.64193,RELEASE
1114.html,0.64192,RAWrabicaRafed
26892.json,0.64185,RAWrabicaShamAY2
2251.html,0.64184,RAWrabicaRafed
38029.json,0.6418,RAWrabicaShamAY3
Shamela021638.txt,0.64174,raw_ShamelaY19
29771.json,0.64173,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.64159,RELEASE
001954.automARkdown,0.64158,RAW_Masaha
9569.json,0.64154,RAWrabicaShamAY1
27089.json,0.6415,RAWrabicaShamAY2
001990Vols.automARkdown,0.64139,RAW_Masaha
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.64139,RELEASE
36929.json,0.64137,RAWrabicaShamAY3
2225.html,0.6413,RAWrabicaRafed
34010.json,0.64119,RAWrabicaShamAY2
Shia002339,0.64116,RAWrabica040000
27089.bok.json,0.64115,RAWrabicaSham19Y
32954.json,0.64114,RAWrabicaShamAY2
Shia002529Vols,0.64111,RAWrabica040000
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.64111,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.64104,RELEASE
32873.json,0.641,RAWrabicaShamAY2
8601.json,0.64099,RAW_ABLibrary
6446.json,0.64099,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.64098,RELEASE
34307.json,0.64093,RAWrabicaShamAY3
Shamela020869.txt,0.64092,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64086,RELEASE
3454.html,0.64083,RAWrabicaRafed
002480Vols.automARkdown,0.64082,RAW_Masaha
2283.html,0.64081,RAWrabicaRafed
9569.bok.json,0.64079,RAWrabicaSham19Y
5721.json,0.64077,RAWrabicaShamAY1
Shamela030361.txt,0.64072,raw_ShamelaY19
Shia002010,0.64071,RAWrabica040000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.64067,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.64063,RELEASE
8407.json,0.64058,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.64054,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.64047,RELEASE
Shamela096228.txt,0.64046,raw_ShamelaY19
Shamela029744.txt,0.64037,raw_ShamelaY19
992.html,0.64032,RAWrabicaRafed
Shamela096963.txt,0.64028,raw_ShamelaY19
30665.json,0.64025,RAWrabicaShamAY2
32003.json,0.64022,RAWrabicaShamAY2
34651.json,0.64018,RAWrabicaShamAY3
1831.html,0.64012,RAWrabicaRafed
436.html,0.64008,RAWrabicaRafed
10488.json,0.64007,RAWrabicaShamAY1
Shamela029802.txt,0.64007,raw_ShamelaY19
36666.json,0.64006,RAWrabicaShamAY3
1352.json,0.63999,RAWrabicaShamAY1
1551.json,0.63994,RAWrabicaShamAY1
5976.json,0.63992,RAWrabicaShamAY1
34682.json,0.63992,RAWrabicaShamAY3
7897.json,0.63982,RAW_ABLibrary
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.63982,RELEASE
5976.bok.json,0.63979,RAWrabicaSham19Y
Shia002107,0.63979,RAWrabica040000
29802.json,0.63976,RAWrabicaShamAY2
Shamela030025.txt,0.63974,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63973,RELEASE
9678.automARkdown,0.63972,RAW_Ghbook
34152.json,0.63972,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.63971,RELEASE
488.html,0.63968,RAWrabicaRafed
Shia001938,0.63958,RAWrabica040000
10479.json,0.63952,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63951,RELEASE
3404.html,0.63947,RAWrabicaRafed
18085.bok.json,0.63944,RAWrabicaSham19Y
34626.json,0.63943,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63943,RELEASE
1468.html,0.63943,RAWrabicaRafed
763.json,0.63942,RAW_ABLibrary
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.6393,RELEASE
34411.json,0.6393,RAWrabicaShamAY3
Sham30K0008254,0.63928,RAWrabica010000
33704.json,0.63926,RAWrabicaShamAY2
33638.json,0.63925,RAWrabicaShamAY2
5803.json,0.63923,RAWrabicaShamAY1
768.json,0.63917,RAW_ABLibrary
9647.json,0.63905,RAWrabicaShamAY1
34115.json,0.63902,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63902,RELEASE
2054.json,0.63898,RAWrabicaShamAY1
33060.json,0.63894,RAWrabicaShamAY2
9619.json,0.63891,RAWrabicaShamAY1
32890.json,0.63887,RAWrabicaShamAY2
9701.bok.json,0.63877,RAWrabicaSham19Y
32872.json,0.63867,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.63867,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.63867,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.63861,RELEASE
2904.html,0.63855,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.63855,RELEASE
1305.json,0.63848,RAWrabicaShamAY1
26665.json,0.63844,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.63835,RELEASE
Shamela026892.txt,0.63829,raw_ShamelaY19
3328.html,0.63829,RAWrabicaRafed
Shamela035097.txt,0.63826,raw_ShamelaY19
7706.json,0.6382,RAW_ABLibrary
33674.json,0.63819,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.63813,RELEASE
31589.json,0.63806,RAWrabicaShamAY2
32801.json,0.63803,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63797,RELEASE
Shamela026719.txt,0.63797,raw_ShamelaY19
29413.json,0.63796,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.63795,RELEASE
Sham30K0008405,0.63794,RAWrabica010000
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.63793,RELEASE
Shamela029773.txt,0.63792,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6379,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.6379,RELEASE
97978.bok.json,0.63786,RAWrabicaSham19Y
7628.json,0.63786,RAW_ABLibrary
32945.json,0.63778,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.63778,RELEASE
2305.html,0.63774,RAWrabicaRafed
5968.bok.json,0.63772,RAWrabicaSham19Y
1343.json,0.6377,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.63763,RELEASE
Shia001913Vols,0.63744,RAWrabica040000
34576.json,0.63742,RAWrabicaShamAY3
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.6374,RELEASE
Shamela029937.txt,0.63734,raw_ShamelaY19
10490.json,0.63732,RAWrabicaShamAY1
Shamela020870.txt,0.6373,raw_ShamelaY19
Shamela026562.txt,0.63721,raw_ShamelaY19
Shia003444,0.63719,RAWrabica045000
7616.json,0.63715,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.63715,RELEASE
9605.json,0.63709,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.63706,RELEASE
32761.json,0.63702,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.63699,RELEASE
9144.json,0.63699,RAW_ABLibrary
32868.json,0.63699,RAWrabicaShamAY2
Shamela026569.txt,0.63692,raw_ShamelaY19
30142.json,0.6369,RAWrabicaShamAY2
30317.json,0.63689,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.63686,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.63676,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63675,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.63674,RELEASE
32778.json,0.63672,RAWrabicaShamAY2
30257.json,0.6367,RAWrabicaShamAY2
32947.json,0.6367,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.63666,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.63663,RELEASE
2892.html,0.63662,RAWrabicaRafed
9590.automARkdown,0.63661,RAW_Ghbook
30096.json,0.6366,RAWrabicaShamAY2
005102.automARkdown,0.63658,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63654,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.63651,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.63651,RELEASE
32939.json,0.63633,RAWrabicaShamAY2
1376.json,0.63625,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.63618,RELEASE
35024.json,0.63614,RAWrabicaShamAY3
221.json,0.63611,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.63608,RELEASE
2337.html,0.63607,RAWrabicaRafed
Shamela127657.txt,0.63601,raw_ShamelaY19
1363.json,0.63594,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shia002007-ara1,0.6359,RELEASE
37247.json,0.6359,RAWrabicaShamAY3
Shamela030665.txt,0.63587,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.63583,RELEASE
Shia002389Vols,0.63582,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.63579,RELEASE
30257.bok.json,0.63569,RAWrabicaSham19Y
2559.html,0.63565,RAWrabicaRafed
33816.json,0.63564,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.63563,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.63562,RELEASE
2138.html,0.63561,RAWrabicaRafed
34609.json,0.63554,RAWrabicaShamAY3
776.json,0.63552,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.6355,RELEASE
30306.json,0.63549,RAWrabicaShamAY2
Shamela029876.txt,0.63544,raw_ShamelaY19
Shia003901Vols,0.63539,RAWrabica045000
33014.json,0.63536,RAWrabicaShamAY2
002476.automARkdown,0.63533,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.63532,RELEASE
8890.json,0.6353,RAW_ABLibrary
2884.html,0.6353,RAWrabicaRafed
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.63528,RELEASE
Shamela0008206,0.63523,RAWrabica035000
9701.json,0.63522,RAWrabicaShamAY1
29858.bok.json,0.63518,RAWrabicaSham19Y
30142.bok.json,0.63513,RAWrabicaSham19Y
Shamela030118.txt,0.63509,raw_ShamelaY19
13146.json,0.63506,RAWrabicaShamAY2
813.json,0.63494,RAW_ABLibrary
9660.json,0.63486,RAW_ABLibrary
26432.json,0.63481,RAWrabicaShamAY2
5968.json,0.63476,RAWrabicaShamAY1
10279.bok.json,0.63476,RAWrabicaSham19Y
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.63474,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.63473,RELEASE
9370.json,0.63472,RAWrabicaShamAY1
938.json,0.63471,RAWrabicaShamAY1
Sham30K0008432,0.63467,RAWrabica010000
7349.json,0.63465,RAWrabicaShamAY1
12751.json,0.6346,RAWrabicaShamAY2
26558.bok.json,0.63456,RAWrabicaSham19Y
6451.json,0.63454,RAWrabicaShamAY1
Shamela021715.txt,0.63449,raw_ShamelaY19
Shamela030095.txt,0.63448,raw_ShamelaY19
1768.json,0.63443,RAWrabicaShamAY1
15849.automARkdown,0.63435,RAW_Ghbook
1224.json,0.63433,RAWrabicaShamAY1
Shamela029720.txt,0.63432,raw_ShamelaY19
33617.json,0.6343,RAWrabicaShamAY2
10803.json,0.63427,RAWrabicaShamAY2
27097.bok.json,0.63422,RAWrabicaSham19Y
9012.json,0.63417,RAW_ABLibrary
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.63415,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.63412,RELEASE
4840.automARkdown,0.63405,RAW_Ghbook
10463.json,0.63404,RAWrabicaShamAY1
9948.bok.json,0.63402,RAWrabicaSham19Y
1178.json,0.63401,RAWrabicaShamAY1
30552.json,0.634,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.63398,RELEASE
10279.json,0.63394,RAWrabicaShamAY1
Shamela028851.txt,0.63389,raw_ShamelaY19
34223.json,0.63383,RAWrabicaShamAY3
5812.json,0.63377,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.63375,RELEASE
38390.json,0.63372,RAWrabicaShamAY3
32920.json,0.63371,RAWrabicaShamAY2
29937.json,0.63368,RAWrabicaShamAY2
Shamela029413.txt,0.63364,raw_ShamelaY19
7839.json,0.6336,RAW_ABLibrary
Shamela028853.txt,0.6336,raw_ShamelaY19
Shamela026558.txt,0.63358,raw_ShamelaY19
Shia003241Vols_b,0.63357,RAWrabica045000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.63357,RELEASE
1037.json,0.63356,RAWrabicaShamAY1
Shamela027097.txt,0.63353,raw_ShamelaY19
0323CaliHimyari.Juz.JK000565-ara1,0.6335,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.63348,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63346,RELEASE
000079.automARkdown,0.63343,RAW_Masaha
002862.automARkdown,0.63342,RAW_Masaha
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.63339,RELEASE
29937.bok.json,0.63336,RAWrabicaSham19Y
740.json,0.63335,RAW_ABLibrary
Shamela029771.txt,0.63334,raw_ShamelaY19
Shamela026432.txt,0.63333,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.63332,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.63327,RELEASE
930.json,0.63325,RAWrabicaShamAY1
7522.automARkdown,0.63321,RAW_Ghbook
33954.json,0.63319,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63318,RELEASE
Shamela030142.txt,0.63316,raw_ShamelaY19
Shamela030110.txt,0.63314,raw_ShamelaY19
13183.json,0.63314,RAWrabicaShamAY2
Shamela022551.txt,0.63313,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.63307,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.633,RELEASE
34043.json,0.63299,RAWrabicaShamAY2
1689.json,0.63286,RAWrabicaShamAY1
Sham30K0008228,0.6328,RAWrabica010000
34169.json,0.63278,RAWrabicaShamAY2
9292.bok.json,0.63273,RAWrabicaSham19Y
606.json,0.63271,RAWrabicaShamAY1
12137.json,0.6327,RAWrabicaShamAY2
2137.html,0.63265,RAWrabicaRafed
30240.json,0.63264,RAWrabicaShamAY2
35893.json,0.63263,RAWrabicaShamAY3
30340.json,0.63258,RAWrabicaShamAY2
Shia003660Vols,0.63256,RAWrabica045000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63248,RELEASE
33089.json,0.63245,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.63244,RELEASE
Shamela036582.txt,0.6324,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.63239,RELEASE
7568.automARkdown,0.63237,RAW_Ghbook
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.63234,RELEASE
Shamela029847.txt,0.63234,raw_ShamelaY19
Shamela030528.txt,0.63234,raw_ShamelaY19
2793.html,0.63233,RAWrabicaRafed
31989.json,0.6323,RAWrabicaShamAY2
26569.json,0.63228,RAWrabicaShamAY2
Shamela029746.txt,0.63228,raw_ShamelaY19
29876.json,0.63227,RAWrabicaShamAY2
Shia002083Vols,0.63227,RAWrabica040000
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.6322,RELEASE
1192.json,0.63216,RAWrabicaShamAY1
7466.json,0.63216,RAW_ABLibrary
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63215,RELEASE
30361.json,0.63214,RAWrabicaShamAY2
26894.json,0.63211,RAWrabicaShamAY2
7740.json,0.63205,RAW_ABLibrary
32448.json,0.63202,RAWrabicaShamAY2
9353.bok.json,0.63199,RAWrabicaSham19Y
13146.bok.json,0.63198,RAWrabicaSham19Y
Shamela026707.txt,0.63197,raw_ShamelaY19
221.html,0.63197,RAWrabicaRafed
9259.automARkdown,0.63197,RAW_Ghbook
Shamela030375.txt,0.63196,raw_ShamelaY19
38861.json,0.63196,RAWrabicaShamAY3
001963Vols.automARkdown,0.63192,RAW_Masaha
816.json,0.63191,RAW_ABLibrary
30341.json,0.63188,RAWrabicaShamAY2
30306.bok.json,0.63187,RAWrabicaSham19Y
10444.json,0.63186,RAWrabicaShamAY1
30240.bok.json,0.63185,RAWrabicaSham19Y
1249.json,0.63185,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.6318,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.63178,RELEASE
29858.json,0.63175,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63175,RELEASE
13046.bok.json,0.63173,RAWrabicaSham19Y
Shia003053Vols,0.63166,RAWrabica045000
33965.json,0.63166,RAWrabicaShamAY2
101.json,0.63164,RAWrabicaShamAY1
1768.html,0.63163,RAWrabicaRafed
1453.json,0.63161,RAWrabicaShamAY1
8548.json,0.6316,RAW_ABLibrary
15615.automARkdown,0.63158,RAW_Ghbook
34630.json,0.63154,RAWrabicaShamAY3
5804.bok.json,0.63153,RAWrabicaSham19Y
9324.bok.json,0.63151,RAWrabicaSham19Y
12549.json,0.63151,RAWrabicaShamAY2
2352.html,0.63149,RAWrabicaRafed
5804.json,0.63148,RAWrabicaShamAY1
Shamela030317.txt,0.63143,raw_ShamelaY19
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.63143,RELEASE
Shia002095,0.6314,RAWrabica040000
21626.json,0.63135,RAWrabicaShamAY2
13171.json,0.63125,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.63123,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.63121,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.63119,RELEASE
12137.bok.json,0.63118,RAWrabicaSham19Y
Sham30K0034077,0.63114,RAWrabica020000
Shamela026665.txt,0.63114,raw_ShamelaY19
7586.json,0.63113,RAW_ABLibrary
13048.json,0.63113,RAWrabicaShamAY2
9229.automARkdown,0.63109,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.63107,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.63102,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.63098,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.63097,RELEASE
32927.json,0.63091,RAWrabicaShamAY2
7233.json,0.63083,RAWrabicaShamAY1
Shamela026373.txt,0.63079,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63078,RELEASE
29783.json,0.63075,RAWrabicaShamAY2
9434.json,0.63073,RAWrabicaShamAY1
28183.bok.json,0.63065,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.63062,RELEASE
8377.json,0.63061,RAW_ABLibrary
34815.json,0.6306,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.63056,RELEASE
38637.json,0.63056,RAWrabicaShamAY3
9556.json,0.63053,RAWrabicaShamAY1
6768.json,0.63049,RAWrabicaShamAY1
32909.json,0.63042,RAWrabicaShamAY2
000669.automARkdown,0.63041,RAW_Masaha
Shamela0008540,0.63041,RAWrabica035000
Shamela0008236,0.63037,RAWrabica035000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63035,RELEASE
35227.json,0.63035,RAWrabicaShamAY3
32373.json,0.63027,RAWrabicaShamAY2
26428.json,0.6302,RAWrabicaShamAY2
30552.bok.json,0.63017,RAWrabicaSham19Y
30340.bok.json,0.63016,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.63014,RELEASE
32797.json,0.63013,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.63012,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63012,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63005,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.63004,RELEASE
Shamela026324.txt,0.62992,raw_ShamelaY19
5805.json,0.6299,RAWrabicaShamAY1
28183.json,0.62989,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.62988,RELEASE
11194.bok.json,0.62981,RAWrabicaSham19Y
12012.json,0.62978,RAWrabicaShamAY2
748.json,0.62977,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.62976,RELEASE
32763.json,0.62974,RAWrabicaShamAY2
Sham30K0008237,0.62973,RAWrabica010000
2150.html,0.62973,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.6297,RELEASE
Shamela149213.txt,0.62968,raw_ShamelaY19
32793.json,0.62966,RAWrabicaShamAY2
2294.html,0.62965,RAWrabicaRafed
34667.json,0.62963,RAWrabicaShamAY3
30375.json,0.62961,RAWrabicaShamAY2
000141.automARkdown,0.62961,RAW_Masaha
9875.json,0.62961,RAWrabicaShamAY1
8982.json,0.62959,RAW_ABLibrary
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.62959,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.62956,RELEASE
2747.html,0.62952,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.6295,RELEASE
12860.json,0.62949,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.62948,RELEASE
33711.json,0.62948,RAWrabicaShamAY2
1082.html,0.62946,RAWrabicaRafed
31660.json,0.6294,RAWrabicaShamAY2
8981.json,0.62938,RAW_ABLibrary
6856.json,0.62929,RAWrabicaShamAY1
1124.html,0.62927,RAWrabicaRafed
37454.json,0.62925,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.6292,RELEASE
37261.json,0.62919,RAWrabicaShamAY3
Sham30K0002650,0.62907,RAWrabica005000
13154.bok.json,0.62907,RAWrabicaSham19Y
3330.html,0.62905,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.62899,RELEASE
Shamela028183.txt,0.62896,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.62883,RELEASE
3310.json,0.62879,RAWrabicaShamAY1
2224.html,0.62873,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62871,RELEASE
30341.bok.json,0.6287,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0029720-ara1,0.6287,RELEASE
Shia002303Vols,0.6287,RAWrabica040000
Shamela0008255,0.62864,RAWrabica035000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62862,RELEASE
6075.bok.json,0.62861,RAWrabicaSham19Y
13163.json,0.62856,RAWrabicaShamAY2
2140.html,0.62854,RAWrabicaRafed
2011.json,0.62848,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.62844,RELEASE
26324.json,0.62842,RAWrabicaShamAY2
1970.json,0.62834,RAWrabicaShamAY1
Shamela026894.txt,0.6283,raw_ShamelaY19
Shia003092Vols,0.62827,RAWrabica045000
32782.json,0.62824,RAWrabicaShamAY2
33820.json,0.62824,RAWrabicaShamAY2
1764.html,0.6282,RAWrabicaRafed
11223.automARkdown,0.62819,RAW_Ghbook
12337.automARkdown,0.62815,RAW_Ghbook
13079.json,0.62811,RAWrabicaShamAY2
Shamela037325.txt,0.62811,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6281,RELEASE
Sham30K0002811,0.62804,RAWrabica005000
Shamela030240.txt,0.62804,raw_ShamelaY19
8566.json,0.62795,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.62787,RELEASE
12317.json,0.62786,RAWrabicaShamAY2
Shamela029783.txt,0.62786,raw_ShamelaY19
1076.json,0.62784,RAWrabicaShamAY1
32949.json,0.62775,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.62769,RELEASE
Shamela026740.txt,0.62764,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.62752,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.62749,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62742,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.62739,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62732,RELEASE
9385.json,0.62731,RAWrabicaShamAY1
Sham30K0002649,0.62728,RAWrabica005000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62727,RELEASE
9151.json,0.62725,RAW_ABLibrary
