unknown,TFIDF_cosine,libVar
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.58947,RELEASE
Shamela021525.txt,0.58947,raw_ShamelaY19
23586.json,0.58946,RAWrabicaShamAY2
34055.json,0.58943,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.58942,RELEASE
1677.html,0.58941,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.58941,RELEASE
35737.json,0.58939,RAWrabicaShamAY3
1219.html,0.58939,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58938,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.58937,RELEASE
8430.json,0.58936,RAW_ABLibrary
1679.html,0.58933,RAWrabicaRafed
11288.json,0.58932,RAWrabicaShamAY2
33725.json,0.58931,RAWrabicaShamAY2
3497.html,0.58931,RAWrabicaRafed
3931.html,0.5893,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.58929,RELEASE
1437.html,0.58929,RAWrabicaRafed
Shamela021724.txt,0.58926,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58921,RELEASE
001961Vols.automARkdown,0.58921,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.58919,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.58917,RELEASE
36360.bok.json,0.58916,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.58916,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.58915,RELEASE
30847.json,0.58914,RAWrabicaShamAY2
2795.automARkdown,0.58911,RAW_Ghbook
8346.json,0.58909,RAW_ABLibrary
5225.automARkdown,0.58908,RAW_Ghbook
2024.html,0.58908,RAWrabicaRafed
Shamela026583.txt,0.58906,raw_ShamelaY19
Shamela038058.txt,0.58903,raw_ShamelaY19
7609.json,0.58903,RAW_ABLibrary
Shamela018318.txt,0.58902,raw_ShamelaY19
10322.json,0.58902,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.58902,RELEASE
004446.automARkdown,0.589,RAW_Masaha
Sham30K0014269,0.58899,RAWrabica015000
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.58899,RELEASE
34712.json,0.58897,RAWrabicaShamAY3
34420.json,0.58896,RAWrabicaShamAY3
808.json,0.58896,RAW_ABLibrary
Shamela095574.txt,0.58895,raw_ShamelaY19
Shamela021744.txt,0.58894,raw_ShamelaY19
483.json,0.58893,RAWrabicaShamAY1
003105Vols.automARkdown,0.58892,RAW_Masaha
Shamela096301.txt,0.58892,raw_ShamelaY19
Shamela021735.txt,0.58888,raw_ShamelaY19
2420.html,0.58888,RAWrabicaRafed
36022.json,0.58887,RAWrabicaShamAY3
34111.json,0.58887,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.58887,RELEASE
1008.json,0.58883,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.58881,RELEASE
31842.json,0.58881,RAWrabicaShamAY2
7623.json,0.58879,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.58879,RELEASE
33132.json,0.58879,RAWrabicaShamAY2
11172.json,0.58877,RAWrabicaShamAY2
1558.json,0.58876,RAWrabicaShamAY1
Shamela037018.txt,0.58876,raw_ShamelaY19
3294.html,0.58874,RAWrabicaRafed
33737.json,0.58872,RAWrabicaShamAY2
11146.json,0.58872,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.58872,RELEASE
Sham30K0034099,0.58871,RAWrabica020000
001702.automARkdown,0.58868,RAW_Masaha
34378.json,0.58868,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.58868,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.58865,RELEASE
170.json,0.58865,RAWrabicaShamAY1
21581.json,0.58865,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.58864,RELEASE
2946.html,0.58863,RAWrabicaRafed
4118.bok.json,0.58862,RAWrabicaSham19Y
001263.automARkdown,0.58861,RAW_Masaha
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.58859,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.58858,RELEASE
37344.json,0.58858,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.58858,RELEASE
Shamela022644.txt,0.58857,raw_ShamelaY19
11572.json,0.58856,RAWrabicaShamAY2
2654.html,0.58855,RAWrabicaRafed
3089.html,0.58853,RAWrabicaRafed
1173.html,0.58853,RAWrabicaRafed
37327.json,0.58853,RAWrabicaShamAY3
1740.json,0.58852,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.5885,RELEASE
32003.json,0.5885,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58849,RELEASE
6537.json,0.58848,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.58848,RELEASE
23586.bok.json,0.58848,RAWrabicaSham19Y
3819.html,0.58847,RAWrabicaRafed
11247.json,0.58845,RAWrabicaShamAY2
11229.json,0.58845,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.58845,RELEASE
000456Vols.automARkdown,0.58844,RAW_Masaha
8784.json,0.58841,RAW_ABLibrary
10768.bok.json,0.58838,RAWrabicaSham19Y
4582.automARkdown,0.58836,RAW_Ghbook
9633.json,0.58836,RAW_ABLibrary
16599.bok.json,0.58834,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58833,RELEASE
35994.json,0.58833,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.58833,RELEASE
001854.automARkdown,0.58833,RAW_Masaha
3455.html,0.58832,RAWrabicaRafed
32425.json,0.58831,RAWrabicaShamAY2
1665.bok.json,0.5883,RAWrabicaSham19Y
21654.json,0.58829,RAWrabicaShamAY2
23600.json,0.58828,RAWrabicaShamAY2
Shamela096879.txt,0.58824,raw_ShamelaY19
7466.json,0.58823,RAW_ABLibrary
3967.html,0.58823,RAWrabicaRafed
1062.html,0.58823,RAWrabicaRafed
000074.automARkdown,0.58822,RAW_Masaha
Shamela038092.txt,0.58822,raw_ShamelaY19
172.json,0.58821,RAWrabicaShamAY1
7374.bok.json,0.58821,RAWrabicaSham19Y
7737.bok.json,0.5882,RAWrabicaSham19Y
34326.json,0.58818,RAWrabicaShamAY3
Sham30K0002446,0.58818,RAWrabica005000
Shamela036191.txt,0.58818,raw_ShamelaY19
Shamela023737.txt,0.58814,raw_ShamelaY19
4118.json,0.58812,RAWrabicaShamAY1
1790.json,0.58812,RAWrabicaShamAY1
2949.html,0.58812,RAWrabicaRafed
1658.html,0.5881,RAWrabicaRafed
Sham30K0044131,0.5881,RAWrabica030000
9031.json,0.58809,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.58805,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58804,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.58803,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.58803,RELEASE
Shamela021802.txt,0.58801,raw_ShamelaY19
3519.html,0.58801,RAWrabicaRafed
35663.json,0.58801,RAWrabicaShamAY3
6455.json,0.58801,RAWrabicaShamAY1
33606.json,0.588,RAWrabicaShamAY2
12115.json,0.588,RAWrabicaShamAY2
Shamela021523.txt,0.58799,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.58797,RELEASE
15643.automARkdown,0.58797,RAW_Ghbook
9568.json,0.58796,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.58795,RELEASE
Shamela022934.txt,0.58794,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58793,RELEASE
10768.json,0.58792,RAWrabicaShamAY2
Sham30K0044107,0.58792,RAWrabica030000
7609.json,0.58792,RAWrabicaShamAY1
7607.json,0.58791,RAWrabicaShamAY1
345.json,0.58791,RAWrabicaShamAY1
Shamela031237.txt,0.5879,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.5879,RELEASE
32672.json,0.58788,RAWrabicaShamAY2
000035.automARkdown,0.58787,RAW_Masaha
2423.html,0.58786,RAWrabicaRafed
34859.json,0.58785,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.58785,RELEASE
Shamela020555.txt,0.58784,raw_ShamelaY19
9878.json,0.58779,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.58779,RELEASE
004682.automARkdown,0.58777,RAW_Masaha
Shamela145434.txt,0.58776,raw_ShamelaY19
7259.json,0.58776,RAWrabicaShamAY1
780.json,0.58775,RAW_ABLibrary
Sham30K0044106,0.58773,RAWrabica030000
1721.html,0.58773,RAWrabicaRafed
2679.html,0.58773,RAWrabicaRafed
5757.json,0.58772,RAWrabicaShamAY1
33199.json,0.58772,RAWrabicaShamAY2
1032.html,0.58772,RAWrabicaRafed
38405.json,0.58771,RAWrabicaShamAY3
33851.json,0.5877,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.5877,RELEASE
34728.json,0.58769,RAWrabicaShamAY3
35965.json,0.58769,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.58768,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.58766,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.58766,RELEASE
4033.json,0.58763,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.58762,RELEASE
12001.json,0.58761,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.58761,RELEASE
Sham30K0044144,0.58761,RAWrabica030000
23834.bok.json,0.5876,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.5876,RELEASE
003694Vols.automARkdown,0.58758,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.58757,RELEASE
Shamela036147.txt,0.58755,raw_ShamelaY19
000515.automARkdown,0.58754,RAW_Masaha
32597.json,0.58753,RAWrabicaShamAY2
9022.json,0.5875,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.58749,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.58749,RELEASE
35761.json,0.58749,RAWrabicaShamAY3
21499.bok.json,0.58748,RAWrabicaSham19Y
10273.json,0.58748,RAWrabicaShamAY1
76.json,0.58747,RAWrabicaShamAY1
000509.automARkdown,0.58746,RAW_Masaha
1601.json,0.58746,RAWrabicaShamAY1
004762.automARkdown,0.58745,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.58745,RELEASE
8885.json,0.58745,RAW_ABLibrary
9078.json,0.58745,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.58744,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.58743,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.58743,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.58743,RELEASE
Sham30K0044097,0.58741,RAWrabica030000
Sham30K0033880,0.5874,RAWrabica020000
5908.json,0.5874,RAWrabicaShamAY1
30821.bok.json,0.58739,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.58739,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.58739,RELEASE
2039.json,0.58738,RAWrabicaShamAY1
004576.automARkdown,0.58737,RAW_Masaha
Sham30K0038976,0.58735,RAWrabica025000
Shamela037777.txt,0.58735,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.58734,RELEASE
31952.json,0.58732,RAWrabicaShamAY2
18606.bok.json,0.58731,RAWrabicaSham19Y
Shamela023683.txt,0.58731,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.5873,RELEASE
Shamela150961.txt,0.5873,raw_ShamelaY19
002064Vols.automARkdown,0.5873,RAW_Masaha
215.html,0.58729,RAWrabicaRafed
7236.json,0.58729,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.58728,RELEASE
Shamela022915.txt,0.58727,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.58727,RELEASE
88.json,0.58725,RAW_ABLibrary
858.json,0.58725,RAWrabicaShamAY1
Shamela029676.txt,0.58722,raw_ShamelaY19
62.html,0.58722,RAWrabicaRafed
1659.html,0.58722,RAWrabicaRafed
32570.json,0.5872,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.58718,RELEASE
Shamela023590.txt,0.58717,raw_ShamelaY19
Shamela038160.txt,0.58717,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.58717,RELEASE
37641.json,0.58717,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.58717,RELEASE
23683.json,0.58714,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.58712,RELEASE
Shamela030813.txt,0.5871,raw_ShamelaY19
113.json,0.58708,RAWrabicaShamAY1
8805.json,0.58707,RAW_ABLibrary
1137.json,0.58706,RAWrabicaShamAY1
36737.json,0.58704,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58704,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.58703,RELEASE
32416.json,0.58702,RAWrabicaShamAY2
34427.json,0.58702,RAWrabicaShamAY3
35070.json,0.58702,RAWrabicaShamAY3
12888.bok.json,0.58702,RAWrabicaSham19Y
11228.json,0.58701,RAWrabicaShamAY2
8917.json,0.58701,RAW_ABLibrary
001796Vols.automARkdown,0.58699,RAW_Masaha
8890.json,0.58698,RAW_ABLibrary
Sham30K0002517,0.58697,RAWrabica005000
17791.bok.json,0.58696,RAWrabicaSham19Y
Shamela150601.txt,0.58695,raw_ShamelaY19
34.json,0.58694,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58693,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58693,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.58693,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.58691,RELEASE
12378.automARkdown,0.58691,RAW_Ghbook
Sham30K0034087,0.58691,RAWrabica020000
Sham30K0002622,0.5869,RAWrabica005000
Shamela018328.txt,0.58688,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58686,RELEASE
11181.json,0.58686,RAWrabicaShamAY2
962.json,0.58685,RAW_ABLibrary
937.html,0.58685,RAWrabicaRafed
845.json,0.58682,RAWrabicaShamAY1
2945.html,0.58681,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.58681,RELEASE
419.json,0.58679,RAWrabicaShamAY1
Sham30K0014196,0.58677,RAWrabica015000
11728.json,0.58676,RAWrabicaShamAY2
11428.bok.json,0.58676,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.58676,RELEASE
31448.json,0.58675,RAWrabicaShamAY2
15561.automARkdown,0.5867,RAW_Ghbook
Shamela023586.txt,0.58667,raw_ShamelaY19
003363Vols.automARkdown,0.58666,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.58666,RELEASE
Shamela096249.txt,0.58663,raw_ShamelaY19
7425.json,0.58662,RAW_ABLibrary
Shia002468Vols,0.5866,RAWrabica040000
003244.automARkdown,0.58659,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.58659,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.58658,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.58657,RELEASE
000150Vols.automARkdown,0.58656,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58656,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.58655,RELEASE
7374.json,0.58655,RAWrabicaShamAY1
Shamela036996.txt,0.58654,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.58654,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.58653,RELEASE
5757.bok.json,0.58653,RAWrabicaSham19Y
1435.html,0.58652,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.5865,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.5865,RELEASE
33503.json,0.58648,RAWrabicaShamAY2
Shamela0008622,0.58648,RAWrabica035000
8591.json,0.58647,RAW_ABLibrary
Shamela038161.txt,0.58646,raw_ShamelaY19
2569.json,0.58646,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.58643,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58641,RELEASE
Sham30K0008314,0.58641,RAWrabica010000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.5864,RELEASE
002052Vols.automARkdown,0.5864,RAW_Masaha
37489.json,0.58639,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.58637,RELEASE
000404.automARkdown,0.58636,RAW_Masaha
Shamela021589.txt,0.58636,raw_ShamelaY19
001751.automARkdown,0.58635,RAW_Masaha
766.json,0.58633,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.58632,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.5863,RELEASE
30821.json,0.58629,RAWrabicaShamAY2
38788.json,0.58629,RAWrabicaShamAY3
1523.bok.json,0.58627,RAWrabicaSham19Y
988.json,0.58626,RAWrabicaShamAY1
1738.html,0.58626,RAWrabicaRafed
000149.automARkdown,0.58625,RAW_Masaha
Shamela0008555,0.58625,RAWrabica035000
1956.html,0.58625,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.58624,RELEASE
35496.json,0.58623,RAWrabicaShamAY3
7569.json,0.5862,RAWrabicaShamAY1
1678.html,0.5862,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.5862,RELEASE
31717.json,0.58619,RAWrabicaShamAY2
33785.json,0.58619,RAWrabicaShamAY2
3095.html,0.58615,RAWrabicaRafed
35717.json,0.58614,RAWrabicaShamAY3
923.json,0.58614,RAW_ABLibrary
10421.automARkdown,0.58611,RAW_Ghbook
34755.json,0.58611,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.58611,RELEASE
Sham30K0002569,0.5861,RAWrabica005000
31835.json,0.5861,RAWrabicaShamAY2
000402Vols.automARkdown,0.58608,RAW_Masaha
Sham30K0034070,0.58607,RAWrabica020000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58605,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.58605,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.58602,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.58602,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.586,RELEASE
11620.json,0.58598,RAWrabicaShamAY2
3179.html,0.58597,RAWrabicaRafed
Sham30K0034034,0.58596,RAWrabica020000
32675.json,0.58595,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.58594,RELEASE
33075.json,0.58593,RAWrabicaShamAY2
1454.json,0.58592,RAWrabicaShamAY1
21499.json,0.5859,RAWrabicaShamAY2
3569.html,0.58588,RAWrabicaRafed
0911Suyuti.Itqan.Shia002675Vols-ara1,0.58587,RELEASE
3596.html,0.58586,RAWrabicaRafed
0911Suyuti.Itqan.JK001295-ara1,0.58583,RELEASE
Shamela023596.txt,0.58582,raw_ShamelaY19
8389.json,0.58582,RAW_ABLibrary
17329.bok.json,0.5858,RAWrabicaSham19Y
Shia004537,0.58576,RAWrabica045000
38394.json,0.58576,RAWrabicaShamAY3
37592.json,0.58576,RAWrabicaShamAY3
38387.json,0.58576,RAWrabicaShamAY3
33451.json,0.58571,RAWrabicaShamAY2
482.json,0.58568,RAWrabicaShamAY1
1326.html,0.58566,RAWrabicaRafed
1262.json,0.58565,RAWrabicaShamAY1
000022.automARkdown,0.58565,RAW_Masaha
35429.json,0.58563,RAWrabicaShamAY3
3413.html,0.58563,RAWrabicaRafed
3308.html,0.58562,RAWrabicaRafed
8363.automARkdown,0.58562,RAW_Ghbook
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.58559,RELEASE
34359.json,0.58557,RAWrabicaShamAY3
8883.json,0.58556,RAW_ABLibrary
Sham30K0002438_c,0.58552,RAWrabica005000
3187.html,0.58552,RAWrabicaRafed
Sham30K0038946,0.58551,RAWrabica025000
8846.json,0.58551,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.5855,RELEASE
3324.html,0.58549,RAWrabicaRafed
25955.bok.json,0.58547,RAWrabicaSham19Y
3416.html,0.58546,RAWrabicaRafed
9776.json,0.58544,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.58543,RELEASE
9692.json,0.58543,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.58541,RELEASE
6001.json,0.5854,RAWrabicaShamAY1
Shamela023088.txt,0.58539,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.58539,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.58538,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.58537,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.58537,RELEASE
002201Vols.automARkdown,0.58537,RAW_Masaha
Sham30K0034030,0.58535,RAWrabica020000
7599.json,0.58534,RAWrabicaShamAY1
Shamela020986.txt,0.58532,raw_ShamelaY19
37751.json,0.58532,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.5853,RELEASE
10486.json,0.58529,RAWrabicaShamAY1
Shamela036194.txt,0.58526,raw_ShamelaY19
31844.json,0.58523,RAWrabicaShamAY2
7456.json,0.58521,RAW_ABLibrary
32270.json,0.5852,RAWrabicaShamAY2
9617.json,0.5852,RAW_ABLibrary
002754Vols.automARkdown,0.58519,RAW_Masaha
34695.json,0.58518,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.58518,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.58517,RELEASE
37362.json,0.58516,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58516,RELEASE
Shamela031084.txt,0.58516,raw_ShamelaY19
1513.json,0.58514,RAWrabicaShamAY1
7604.automARkdown,0.58513,RAW_Ghbook
Sham30K0038992,0.58513,RAWrabica025000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58512,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.58511,RELEASE
34059.json,0.5851,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.5851,RELEASE
34036.json,0.58509,RAWrabicaShamAY2
1064.html,0.58507,RAWrabicaRafed
7428.json,0.58506,RAW_ABLibrary
001918.automARkdown,0.58503,RAW_Masaha
8397.json,0.585,RAW_ABLibrary
35789.json,0.58499,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.58498,RELEASE
7546.json,0.58497,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.58497,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.58497,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.58495,RELEASE
Shamela098088.txt,0.58495,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.58494,RELEASE
22669.json,0.58494,RAWrabicaShamAY2
32556.json,0.58493,RAWrabicaShamAY2
744.json,0.58492,RAW_ABLibrary
Sham30K0034053,0.58491,RAWrabica020000
Shamela032254.txt,0.58491,raw_ShamelaY19
Shia003729Vols,0.58491,RAWrabica045000
905.json,0.5849,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.58489,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.58488,RELEASE
14316.bok.json,0.58488,RAWrabicaSham19Y
Shamela037421.txt,0.58488,raw_ShamelaY19
21739.json,0.58487,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.58485,RELEASE
1714.html,0.58483,RAWrabicaRafed
7719.json,0.58481,RAWrabicaShamAY1
35131.json,0.58478,RAWrabicaShamAY3
1665.html,0.58478,RAWrabicaRafed
004583.automARkdown,0.58478,RAW_Masaha
Shamela037012.txt,0.58478,raw_ShamelaY19
35746.json,0.58476,RAWrabicaShamAY3
3659.html,0.58476,RAWrabicaRafed
4052.html,0.58475,RAWrabicaRafed
37555.json,0.58475,RAWrabicaShamAY3
7259.bok.json,0.58472,RAWrabicaSham19Y
36626.json,0.58471,RAWrabicaShamAY3
000455.automARkdown,0.58471,RAW_Masaha
Shamela023688.txt,0.5847,raw_ShamelaY19
63.json,0.5847,RAWrabicaShamAY1
34939.json,0.5847,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.58468,RELEASE
34400.json,0.58468,RAWrabicaShamAY3
11740.json,0.58467,RAWrabicaShamAY2
Shamela037011.txt,0.58466,raw_ShamelaY19
