unknown,TFIDF_cosine,libVar
33890.json,0.54113,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.54113,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.54112,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.54112,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.5411,RELEASE
36031.json,0.54109,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.54108,RELEASE
10496.json,0.54108,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.54108,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.54107,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.54106,RELEASE
36041.json,0.54105,RAWrabicaShamAY3
122232.bok.json,0.54104,RAWrabicaSham19Y
36040.json,0.54103,RAWrabicaShamAY3
79.html,0.541,RAWrabicaRafed
1745.html,0.54098,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.54097,RELEASE
004555.automARkdown,0.54096,RAW_Masaha
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.54096,RELEASE
2038.html,0.54095,RAWrabicaRafed
1683.html,0.54094,RAWrabicaRafed
9092.json,0.54092,RAW_ABLibrary
6862.bok.json,0.54092,RAWrabicaSham19Y
11812.json,0.5409,RAWrabicaShamAY2
36730.json,0.5409,RAWrabicaShamAY3
7506.json,0.54087,RAW_ABLibrary
7408.json,0.54086,RAW_ABLibrary
32584.json,0.54085,RAWrabicaShamAY2
3151.html,0.54085,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.54078,RELEASE
9693.json,0.54078,RAWrabicaShamAY1
8360.json,0.54077,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.54075,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.54073,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.54071,RELEASE
7773.json,0.54068,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.54068,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.54065,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.54064,RELEASE
1447.html,0.54063,RAWrabicaRafed
15557.automARkdown,0.54058,RAW_Ghbook
963.json,0.54057,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.54056,RELEASE
33236.json,0.54055,RAWrabicaShamAY2
953.json,0.54055,RAWrabicaShamAY1
167.html,0.54054,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.54052,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.54052,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.54046,RELEASE
004128.automARkdown,0.54046,RAW_Masaha
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.54044,RELEASE
6137.json,0.5404,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.54037,RELEASE
34374.json,0.54033,RAWrabicaShamAY3
Shamela037538.txt,0.54028,raw_ShamelaY19
3902.html,0.54027,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.54025,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.54024,RELEASE
29677.bok.json,0.54023,RAWrabicaSham19Y
Shamela150966.txt,0.54022,raw_ShamelaY19
9631.json,0.54022,RAWrabicaShamAY1
Shamela021769.txt,0.54021,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.5402,RELEASE
000346.automARkdown,0.54019,RAW_Masaha
3574.html,0.54016,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.54014,RELEASE
11071.bok.json,0.54011,RAWrabicaSham19Y
Shamela022877.txt,0.54009,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.54006,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.54004,RELEASE
23627.json,0.54002,RAWrabicaShamAY2
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.53999,RELEASE
2420.html,0.53998,RAWrabicaRafed
36932.json,0.53995,RAWrabicaShamAY3
Shamela145376.txt,0.53995,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.53992,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.5399,RELEASE
418.json,0.53988,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.53988,RELEASE
000150Vols.automARkdown,0.53987,RAW_Masaha
003639.automARkdown,0.53984,RAW_Masaha
3931.html,0.53984,RAWrabicaRafed
003492Vols.automARkdown,0.53982,RAW_Masaha
1103.json,0.53979,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.53978,RELEASE
6362.bok.json,0.53978,RAWrabicaSham19Y
1181.json,0.53978,RAWrabicaShamAY1
6874.json,0.53978,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.53974,RELEASE
34070.json,0.53973,RAWrabicaShamAY2
8818.json,0.53973,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.53971,RELEASE
8910.json,0.53971,RAW_ABLibrary
558.json,0.53971,RAWrabicaShamAY1
3797.html,0.53969,RAWrabicaRafed
2786.html,0.53968,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.53968,RELEASE
12400.json,0.53965,RAWrabicaShamAY2
7480.json,0.53965,RAWrabicaShamAY1
1436.html,0.53963,RAWrabicaRafed
37952.json,0.53963,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.53963,RELEASE
6862.json,0.53963,RAWrabicaShamAY1
002343.automARkdown,0.53963,RAW_Masaha
001796Vols.automARkdown,0.53963,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.53962,RELEASE
34436.json,0.53957,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.JK011221-ara1,0.53956,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.53953,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.53952,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.53948,RELEASE
2654.html,0.53945,RAWrabicaRafed
1446.html,0.53945,RAWrabicaRafed
8636.json,0.53945,RAW_ABLibrary
3457.html,0.53943,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.53943,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.53943,RELEASE
004072.automARkdown,0.53943,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.53941,RELEASE
001449Vols.automARkdown,0.53938,RAW_Masaha
3727.html,0.53938,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.53938,RELEASE
3191.html,0.53937,RAWrabicaRafed
001264.automARkdown,0.53936,RAW_Masaha
9993.json,0.53935,RAWrabicaShamAY1
1325.html,0.53932,RAWrabicaRafed
Shamela023596.txt,0.5393,raw_ShamelaY19
11184.json,0.53929,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.53928,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.53923,RELEASE
401.html,0.53923,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.53921,RELEASE
34363.json,0.5392,RAWrabicaShamAY3
3.json,0.53914,RAWrabicaShamAY1
000989.automARkdown,0.53914,RAW_Masaha
3496.html,0.53913,RAWrabicaRafed
0621.bok.json,0.53913,RAWrabicaSham19Y
1587.json,0.5391,RAWrabicaShamAY1
Sham30K0002807,0.53908,RAWrabica005000
3770.html,0.53906,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.539,RELEASE
22877.json,0.53899,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53899,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.53898,RELEASE
002887Vols.automARkdown,0.53897,RAW_Masaha
1444.html,0.53893,RAWrabicaRafed
6362.json,0.53892,RAWrabicaShamAY1
Shamela023627.txt,0.53892,raw_ShamelaY19
8436.json,0.53891,RAW_ABLibrary
8393.json,0.5389,RAW_ABLibrary
8670.json,0.53889,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.53886,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.53884,RELEASE
Shamela020990.txt,0.53884,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.53883,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.53881,RELEASE
34195.json,0.53881,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.5388,RELEASE
Shamela037972.txt,0.53878,raw_ShamelaY19
9937.bok.json,0.53875,RAWrabicaSham19Y
Shamela037593.txt,0.53874,raw_ShamelaY19
4129.json,0.5387,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.5387,RELEASE
7425.json,0.53869,RAW_ABLibrary
8344.automARkdown,0.53867,RAW_Ghbook
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53866,RELEASE
5987.automARkdown,0.53866,RAW_Ghbook
000814Vols.automARkdown,0.5386,RAW_Masaha
Shamela038086.txt,0.53856,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.53851,RELEASE
37837.json,0.53851,RAWrabicaShamAY3
6520.json,0.53848,RAWrabicaShamAY1
1005.json,0.53847,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.53845,RELEASE
35866.json,0.53842,RAWrabicaShamAY3
765.json,0.5384,RAWrabicaShamAY1
2429.html,0.53837,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.53835,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.53834,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.53833,RELEASE
1666.html,0.5383,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.53829,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.53826,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.53823,RELEASE
Shamela018612.txt,0.53822,raw_ShamelaY19
Shamela036427.txt,0.53821,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.53818,RELEASE
001724.automARkdown,0.53816,RAW_Masaha
37946.json,0.53815,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.53815,RELEASE
8963.json,0.53813,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.53811,RELEASE
11685.bok.json,0.5381,RAWrabicaSham19Y
1233.json,0.53809,RAWrabicaShamAY1
35258.json,0.53806,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.53806,RELEASE
Shamela020641.txt,0.53805,raw_ShamelaY19
001009.automARkdown,0.53805,RAW_Masaha
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.53802,RELEASE
9937.json,0.53801,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.53801,RELEASE
000142.automARkdown,0.538,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.53798,RELEASE
33240.json,0.53797,RAWrabicaShamAY2
Sham30K0034007,0.53796,RAWrabica020000
003715.automARkdown,0.53796,RAW_Masaha
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.53796,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.53795,RELEASE
1695.json,0.53794,RAWrabicaShamAY1
7367.json,0.53791,RAWrabicaShamAY1
004576.automARkdown,0.53791,RAW_Masaha
10508.json,0.5379,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.53789,RELEASE
1004.json,0.53788,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.53786,RELEASE
Sham30K0044064,0.53783,RAWrabica030000
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.53783,RELEASE
22842.bok.json,0.53779,RAWrabicaSham19Y
812.json,0.53779,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53778,RELEASE
16290.automARkdown,0.53778,RAW_Ghbook
38969.json,0.53777,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.53776,RELEASE
379.html,0.53776,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.53775,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.53773,RELEASE
621.json,0.53772,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.53772,RELEASE
8620.bok.json,0.5377,RAWrabicaSham19Y
6628.json,0.53768,RAWrabicaShamAY1
3836.html,0.53767,RAWrabicaRafed
8406.json,0.53764,RAW_ABLibrary
000719Vols.automARkdown,0.53764,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.53764,RELEASE
Shamela023591.txt,0.53764,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.53759,RELEASE
470.json,0.53758,RAWrabicaShamAY1
33254.json,0.53757,RAWrabicaShamAY2
34492.json,0.53755,RAWrabicaShamAY3
893.json,0.53754,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.53753,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.53753,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.53751,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.53751,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.53749,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.53748,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.53748,RELEASE
003363Vols.automARkdown,0.53744,RAW_Masaha
Sham30K0008176,0.53743,RAWrabica010000
Sham30K0008279,0.53742,RAWrabica010000
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.53742,RELEASE
2072.json,0.53742,RAWrabicaShamAY1
1429.json,0.53741,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.53741,RELEASE
37831.json,0.53739,RAWrabicaShamAY3
33780.json,0.53738,RAWrabicaShamAY2
2909.html,0.53738,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.53737,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.53734,RELEASE
Sham30K0002774_c,0.53733,RAWrabica005000
1854.html,0.53731,RAWrabicaRafed
23591.bok.json,0.5373,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.53727,RELEASE
Shamela023068.txt,0.53727,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.53724,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.53722,RELEASE
16479.automARkdown,0.53718,RAW_Ghbook
5392.json,0.53715,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.53715,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.53712,RELEASE
9859.bok.json,0.53711,RAWrabicaSham19Y
38857.json,0.5371,RAWrabicaShamAY3
33256.json,0.53709,RAWrabicaShamAY2
753.json,0.53708,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.53706,RELEASE
34412.json,0.53705,RAWrabicaShamAY3
1619.html,0.53705,RAWrabicaRafed
6560.automARkdown,0.53703,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.53703,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.53702,RELEASE
34786.json,0.537,RAWrabicaShamAY3
867.json,0.53698,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.53698,RELEASE
Sham30K0002539,0.53697,RAWrabica005000
11406.bok.json,0.53697,RAWrabicaSham19Y
Shamela018493.txt,0.53697,raw_ShamelaY19
2864.bok.json,0.53697,RAWrabicaSham19Y
3178.html,0.53695,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.53692,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.53691,RELEASE
8335.json,0.53688,RAW_ABLibrary
13088.json,0.53687,RAWrabicaShamAY2
865.json,0.53685,RAWrabicaShamAY1
34414.json,0.53683,RAWrabicaShamAY3
004382.automARkdown,0.53681,RAW_Masaha
1681.html,0.53681,RAWrabicaRafed
Shamela022881.txt,0.5368,raw_ShamelaY19
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53676,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.53675,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.53675,RELEASE
7406.json,0.53673,RAW_ABLibrary
35719.json,0.53671,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.53671,RELEASE
35972.json,0.5367,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.5367,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.53669,RELEASE
3659.html,0.53668,RAWrabicaRafed
26585.json,0.53666,RAWrabicaShamAY2
Shamela150936.txt,0.53665,raw_ShamelaY19
18606.bok.json,0.53665,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.53664,RELEASE
611.html,0.53664,RAWrabicaRafed
9078.json,0.53661,RAWrabicaShamAY1
185.html,0.53659,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.53659,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.53659,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.53653,RELEASE
18795.json,0.53651,RAWrabicaShamAY2
2925.html,0.5365,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.53644,RELEASE
38967.json,0.53644,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.53641,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.53641,RELEASE
Shamela096229.txt,0.53638,raw_ShamelaY19
7248.json,0.53638,RAWrabicaShamAY1
7426.json,0.53637,RAW_ABLibrary
26108.json,0.53636,RAWrabicaShamAY2
8757.json,0.53633,RAW_ABLibrary
33244.json,0.53631,RAWrabicaShamAY2
9986.bok.json,0.5363,RAWrabicaSham19Y
8439.json,0.53628,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.53625,RELEASE
002554Vols.automARkdown,0.53624,RAW_Masaha
34427.json,0.53624,RAWrabicaShamAY3
1002.json,0.53621,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.53621,RELEASE
8620.json,0.5362,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.53619,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.53617,RELEASE
Shamela150962.txt,0.53617,raw_ShamelaY19
000567.automARkdown,0.53616,RAW_Masaha
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.53615,RELEASE
2864.json,0.53611,RAWrabicaShamAY1
3960.html,0.5361,RAWrabicaRafed
5424.json,0.5361,RAWrabicaShamAY1
9859.json,0.53608,RAWrabicaShamAY1
259.json,0.53608,RAWrabicaShamAY1
1685.html,0.53601,RAWrabicaRafed
2906.html,0.53601,RAWrabicaRafed
002048Vols.automARkdown,0.536,RAW_Masaha
31699.json,0.53598,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.53598,RELEASE
23068.json,0.53596,RAWrabicaShamAY2
3203.html,0.53595,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.53594,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.53594,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.53594,RELEASE
160.html,0.53593,RAWrabicaRafed
Shamela026585.txt,0.53592,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.53592,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.53592,RELEASE
6820.bok.json,0.53588,RAWrabicaSham19Y
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.53587,RELEASE
3431.html,0.53585,RAWrabicaRafed
1043.bok.json,0.53582,RAWrabicaSham19Y
Sham30K0002713,0.53582,RAWrabica005000
11353.automARkdown,0.5358,RAW_Ghbook
34998.json,0.5358,RAWrabicaShamAY3
34196.json,0.53577,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.53575,RELEASE
Shamela037632.txt,0.53573,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.53571,RELEASE
200.html,0.53566,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.53563,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.53563,RELEASE
Shamela037488.txt,0.53562,raw_ShamelaY19
004176.automARkdown,0.53562,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.53561,RELEASE
8917.json,0.53556,RAW_ABLibrary
Shamela022890.txt,0.53556,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.53553,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.5355,RELEASE
33249.json,0.53548,RAWrabicaShamAY2
3699.html,0.53548,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.53547,RELEASE
1688.html,0.53545,RAWrabicaRafed
1684.html,0.53542,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.53542,RELEASE
3700.html,0.5354,RAWrabicaRafed
23741.bok.json,0.53539,RAWrabicaSham19Y
2908.html,0.53537,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.53537,RELEASE
000075.automARkdown,0.53536,RAW_Masaha
34373.json,0.53535,RAWrabicaShamAY3
9297.json,0.53534,RAW_ABLibrary
11071.json,0.53532,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.53529,RELEASE
Shamela145410.txt,0.53527,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.53524,RELEASE
002874.automARkdown,0.53524,RAW_Masaha
9986.json,0.53522,RAWrabicaShamAY1
21720.bok.json,0.5352,RAWrabicaSham19Y
7236.json,0.53519,RAWrabicaShamAY1
37834.json,0.53516,RAWrabicaShamAY3
14579.bok.json,0.53515,RAWrabicaSham19Y
2142.html,0.53515,RAWrabicaRafed
8845.json,0.53514,RAW_ABLibrary
230.html,0.53513,RAWrabicaRafed
6820.json,0.5351,RAWrabicaShamAY1
Shamela073350.txt,0.5351,raw_ShamelaY19
Shamela037475.txt,0.53508,raw_ShamelaY19
3477.html,0.53506,RAWrabicaRafed
001844Vols.automARkdown,0.53506,RAW_Masaha
26520.bok.json,0.53504,RAWrabicaSham19Y
23590.bok.json,0.53502,RAWrabicaSham19Y
775.json,0.535,RAWrabicaShamAY1
000240.automARkdown,0.53499,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.53499,RELEASE
6936.json,0.53495,RAWrabicaShamAY1
34950.json,0.53492,RAWrabicaShamAY3
004085.automARkdown,0.53492,RAW_Masaha
35792.json,0.53492,RAWrabicaShamAY3
3702.html,0.53488,RAWrabicaRafed
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.53485,RELEASE
1707.html,0.53482,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.53482,RELEASE
965.json,0.5348,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.53479,RELEASE
55.json,0.53479,RAWrabicaShamAY1
001442.automARkdown,0.53477,RAW_Masaha
3529.html,0.53477,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.53477,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.53475,RELEASE
1238.json,0.53472,RAWrabicaShamAY1
441.json,0.53471,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.5347,RELEASE
1256.html,0.53469,RAWrabicaRafed
2619.html,0.53469,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.53469,RELEASE
36540.bok.json,0.53468,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.53468,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.53466,RELEASE
3539.html,0.53465,RAWrabicaRafed
38846.json,0.53464,RAWrabicaShamAY3
9789.json,0.5346,RAWrabicaShamAY1
Shamela122232.txt,0.5346,raw_ShamelaY19
1232.json,0.53459,RAWrabicaShamAY1
Shamela023595.txt,0.53458,raw_ShamelaY19
7568.json,0.53456,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.53456,RELEASE
7634.json,0.53453,RAW_ABLibrary
35589.json,0.53453,RAWrabicaShamAY3
33725.json,0.53452,RAWrabicaShamAY2
Shamela022842.txt,0.53451,raw_ShamelaY19
