unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.72585,RELEASE
13074.bok.json,0.72581,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72577,RELEASE
21641.json,0.72575,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.72572,RELEASE
13074.json,0.72566,RAWrabicaShamAY2
29782.json,0.72566,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.72559,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.72556,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.72556,RELEASE
Shamela037620.txt,0.7254,raw_ShamelaY19
1655.html,0.72527,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.72524,RELEASE
Shamela026595.txt,0.72518,raw_ShamelaY19
Shamela026919.txt,0.72514,raw_ShamelaY19
32908.json,0.72505,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.725,RELEASE
11026.json,0.72498,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.72492,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.72487,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.7248,RELEASE
10728.bok.json,0.72476,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.72476,RELEASE
Shamela028171.txt,0.72472,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.72469,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.72467,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.72464,RELEASE
001948.automARkdown,0.72461,RAW_Masaha
38004.json,0.7246,RAWrabicaShamAY3
34567.json,0.7246,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.72459,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.72454,RELEASE
9375.json,0.72454,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72444,RELEASE
13059.json,0.72438,RAWrabicaShamAY2
Sham30K0008233,0.72424,RAWrabica010000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.72404,RELEASE
3548.bok.json,0.72396,RAWrabicaSham19Y
815.json,0.72394,RAW_ABLibrary
33944.json,0.72393,RAWrabicaShamAY2
33997.json,0.72392,RAWrabicaShamAY2
5715.json,0.72391,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7238,RELEASE
Shia001901,0.72367,RAWrabica040000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.72365,RELEASE
8259.json,0.72357,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72339,RELEASE
32803.json,0.72339,RAWrabicaShamAY2
29942.json,0.72333,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.72317,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72315,RELEASE
11818.json,0.72314,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.72311,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.72295,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.72295,RELEASE
8221.bok.json,0.72291,RAWrabicaSham19Y
9412.json,0.7229,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.72288,RELEASE
9539.json,0.72285,RAWrabicaShamAY1
6615.json,0.7228,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.72279,RELEASE
11118.bok.json,0.72277,RAWrabicaSham19Y
9088.json,0.7225,RAWrabicaShamAY1
Shia003057Vols,0.72247,RAWrabica045000
38081.json,0.72243,RAWrabicaShamAY3
Shamela021484.txt,0.72241,raw_ShamelaY19
13162.bok.json,0.7224,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.72238,RELEASE
34447.json,0.72238,RAWrabicaShamAY3
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.72237,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.72235,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.72233,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.7222,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72218,RELEASE
10728.json,0.72212,RAWrabicaShamAY1
13016.json,0.722,RAWrabicaShamAY2
6225.json,0.722,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.72185,RELEASE
1290.json,0.72165,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.72159,RELEASE
35075.json,0.72156,RAWrabicaShamAY3
Shia003692,0.72146,RAWrabica045000
9351.bok.json,0.7214,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72136,RELEASE
7391.json,0.72131,RAW_ABLibrary
26383.json,0.72129,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72129,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72127,RELEASE
933.json,0.72117,RAW_ABLibrary
Shia001952Vols,0.72114,RAWrabica040000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72098,RELEASE
30718.json,0.72098,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72095,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.72091,RELEASE
002185.automARkdown,0.72088,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.72082,RELEASE
29466.json,0.72073,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.72062,RELEASE
34602.json,0.72061,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.72054,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.72051,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.72048,RELEASE
Shamela0008230,0.72035,RAWrabica035000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72031,RELEASE
Shia001948,0.72029,RAWrabica040000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.72028,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72026,RELEASE
3214.html,0.72024,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72022,RELEASE
13044.bok.json,0.7202,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.72019,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72018,RELEASE
7798.json,0.72015,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.71999,RELEASE
Shia003044Vols,0.71985,RAWrabica045000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.71956,RELEASE
10645.automARkdown,0.71947,RAW_Ghbook
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.71947,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.71946,RELEASE
29942.bok.json,0.71944,RAWrabicaSham19Y
34568.json,0.71937,RAWrabicaShamAY3
Shamela029848.txt,0.71936,raw_ShamelaY19
33674.json,0.71933,RAWrabicaShamAY2
Shamela029898.txt,0.71931,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.71927,RELEASE
27101.json,0.71926,RAWrabicaShamAY2
30327.json,0.7192,RAWrabicaShamAY2
Sham30K0038822,0.71914,RAWrabica025000
33585.json,0.719,RAWrabicaShamAY2
33822.json,0.71898,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71895,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71893,RELEASE
Shia002155,0.71891,RAWrabica040000
13010.bok.json,0.7189,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.71876,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.71874,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.71868,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.7185,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71847,RELEASE
33613.json,0.71842,RAWrabicaShamAY2
35549.json,0.71842,RAWrabicaShamAY3
1672.html,0.71834,RAWrabicaRafed
10632.json,0.71833,RAWrabicaShamAY1
13124.json,0.71831,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71829,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.71815,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.71802,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71802,RELEASE
2922.html,0.71801,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71801,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71797,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.71795,RELEASE
34123.json,0.7179,RAWrabicaShamAY2
13010.json,0.71786,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71778,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.71776,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71776,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.71775,RELEASE
Shia003101Vols,0.71764,RAWrabica045000
33183.json,0.71761,RAWrabicaShamAY2
Shamela029466.txt,0.71761,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7175,RELEASE
8221.json,0.71747,RAWrabicaShamAY1
Sham30K0033881,0.71746,RAWrabica020000
Sham30K0008243,0.71742,RAWrabica010000
0294IbnDurays.FadailQuran.JK011566-ara1,0.71742,RELEASE
26463.bok.json,0.71739,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71738,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71732,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.71728,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.71725,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71722,RELEASE
31768.json,0.717,RAWrabicaShamAY2
34142.json,0.71698,RAWrabicaShamAY2
31639.json,0.71698,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71694,RELEASE
5740.bok.json,0.71688,RAWrabicaSham19Y
Sham30K0008251,0.71684,RAWrabica010000
9351.json,0.7167,RAWrabicaShamAY1
32920.json,0.71662,RAWrabicaShamAY2
Sham30K0008204,0.7166,RAWrabica010000
001920.automARkdown,0.71659,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71652,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.71652,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.7165,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.71644,RELEASE
30769.json,0.71636,RAWrabicaShamAY2
002299.automARkdown,0.71636,RAW_Masaha
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71634,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.71633,RELEASE
26463.json,0.71629,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71628,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71623,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71622,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.71618,RELEASE
34177.json,0.71614,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71613,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.71611,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.71607,RELEASE
38079.json,0.71594,RAWrabicaShamAY3
32970.json,0.7159,RAWrabicaShamAY2
11930.json,0.71585,RAWrabicaShamAY2
3732.json,0.71582,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.7158,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.71579,RELEASE
10826.json,0.71575,RAWrabicaShamAY2
32870.json,0.71574,RAWrabicaShamAY2
12443.json,0.71567,RAWrabicaShamAY2
13044.json,0.71567,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71556,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71554,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.71554,RELEASE
34627.json,0.71551,RAWrabicaShamAY3
003218Vols.automARkdown,0.7155,RAW_Masaha
8267.json,0.71549,RAWrabicaShamAY1
Shia003306Vols,0.71546,RAWrabica045000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.71546,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.71544,RELEASE
38170.json,0.71539,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.71535,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.71535,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.71521,RELEASE
34171.json,0.71515,RAWrabicaShamAY2
3224.html,0.71515,RAWrabicaRafed
0360Tabarani.Duca.Shia002067-ara1,0.71515,RELEASE
30769.bok.json,0.71509,RAWrabicaSham19Y
Shia001959,0.71506,RAWrabica040000
0287IbnAbiCasim.Awail.JK000633-ara1,0.71503,RELEASE
Sham30K0033898,0.71492,RAWrabica020000
21663.json,0.71467,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71455,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71454,RELEASE
33676.json,0.71448,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.71446,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.71433,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.71423,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71413,RELEASE
34145.json,0.7141,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.71402,RELEASE
Shia002000,0.71402,RAWrabica040000
2146.html,0.71398,RAWrabicaRafed
1425.json,0.7139,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.71387,RELEASE
38045.json,0.71385,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.71383,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.71382,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.71375,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.71375,RELEASE
5724.bok.json,0.71371,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.7137,RELEASE
32749.json,0.71357,RAWrabicaShamAY2
1686.json,0.71351,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.71345,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71344,RELEASE
11757.json,0.71343,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7133,RELEASE
5834.bok.json,0.71328,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.71326,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.71325,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.71324,RELEASE
34664.json,0.71317,RAWrabicaShamAY3
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.71312,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71311,RELEASE
32916.json,0.7131,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71305,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.713,RELEASE
38075.json,0.71299,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.7129,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71288,RELEASE
32882.json,0.71282,RAWrabicaShamAY2
29848.bok.json,0.71279,RAWrabicaSham19Y
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.71276,RELEASE
3228.html,0.71275,RAWrabicaRafed
7629.json,0.71263,RAW_ABLibrary
1306.json,0.71259,RAWrabicaShamAY1
2517.html,0.71258,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.71249,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.71249,RELEASE
003296Vols.automARkdown,0.71248,RAW_Masaha
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71242,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71238,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71238,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.71236,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.71236,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.71233,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71232,RELEASE
Shamela029942.txt,0.71229,raw_ShamelaY19
5740.json,0.71228,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.71224,RELEASE
Shia002067,0.71223,RAWrabica040000
Sham30K0008221,0.71219,RAWrabica010000
0463IbnCabdBarr.Durar.JK000118-ara1,0.71214,RELEASE
3608.html,0.71214,RAWrabicaRafed
Shamela021577.txt,0.71213,raw_ShamelaY19
33598.json,0.71211,RAWrabicaShamAY2
9605.json,0.71206,RAWrabicaShamAY1
22579.json,0.71205,RAWrabicaShamAY2
21703.json,0.712,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71194,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.71192,RELEASE
10906.json,0.7119,RAWrabicaShamAY2
33975.json,0.71186,RAWrabicaShamAY2
35884.json,0.71184,RAWrabicaShamAY3
34595.json,0.71181,RAWrabicaShamAY3
Shamela021477.txt,0.7118,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71179,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71173,RELEASE
Shia001919,0.71169,RAWrabica040000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.71168,RELEASE
2751.html,0.71162,RAWrabicaRafed
0303Nasai.Jumca.Shamela0021577-ara1,0.71161,RELEASE
30358.json,0.71158,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71158,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71143,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71143,RELEASE
9543.json,0.71137,RAWrabicaShamAY1
1383.json,0.71136,RAWrabicaShamAY1
Shamela026647.txt,0.71135,raw_ShamelaY19
Shamela0008218,0.71135,RAWrabica035000
Shamela0008206,0.71127,RAWrabica035000
Sham30K0044065,0.71121,RAWrabica030000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71121,RELEASE
1326.json,0.71115,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71113,RELEASE
2904.html,0.71111,RAWrabicaRafed
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.71105,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.71102,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.71088,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.71086,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71073,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71066,RELEASE
10492.json,0.71058,RAWrabicaShamAY1
Shamela026489.txt,0.71048,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.71045,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.71044,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.71036,RELEASE
13066.json,0.71034,RAWrabicaShamAY2
32851.json,0.71023,RAWrabicaShamAY2
20868.bok.json,0.71022,RAWrabicaSham19Y
26484.json,0.71022,RAWrabicaShamAY2
Shamela026816.txt,0.71017,raw_ShamelaY19
30358.bok.json,0.71016,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.71016,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.71016,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.71011,RELEASE
Shamela030327.txt,0.71006,raw_ShamelaY19
Shia001997,0.71003,RAWrabica040000
30609.json,0.71002,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.70997,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70983,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.70981,RELEASE
Shamela027101.txt,0.7098,raw_ShamelaY19
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.70978,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.70967,RELEASE
26918.json,0.70965,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.70965,RELEASE
13178.json,0.70949,RAWrabicaShamAY2
13042.json,0.70946,RAWrabicaShamAY2
8234.json,0.70943,RAWrabicaShamAY1
33932.json,0.70942,RAWrabicaShamAY2
22579.bok.json,0.70936,RAWrabicaSham19Y
004538Vols.automARkdown,0.70933,RAW_Masaha
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.70929,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.70926,RELEASE
2477.automARkdown,0.70925,RAW_Ghbook
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.70923,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.70914,RELEASE
13033.json,0.70908,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.70901,RELEASE
5996.json,0.70901,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.70898,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.70892,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.70886,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.70883,RELEASE
33059.json,0.70875,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.7087,RELEASE
30248.json,0.70861,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.70861,RELEASE
26865.json,0.70854,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.70853,RELEASE
22334.json,0.70851,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.70851,RELEASE
Shamela030358.txt,0.70848,raw_ShamelaY19
5724.json,0.70846,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70841,RELEASE
Shamela030769.txt,0.70835,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.70835,RELEASE
12981.json,0.70834,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.70827,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70823,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70822,RELEASE
15627.automARkdown,0.70815,RAW_Ghbook
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.70809,RELEASE
8204.json,0.70803,RAWrabicaShamAY1
5834.json,0.70802,RAWrabicaShamAY1
21703.bok.json,0.70798,RAWrabicaSham19Y
Shamela020881.txt,0.70793,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.70793,RELEASE
8247.json,0.70785,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.70778,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.70776,RELEASE
32766.json,0.70767,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70755,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.70744,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70741,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.70738,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.70738,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70736,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.70733,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.70727,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.70727,RELEASE
34122.json,0.70726,RAWrabicaShamAY2
Shamela0008224,0.70724,RAWrabica035000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.70715,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.70715,RELEASE
6227.json,0.7071,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70709,RELEASE
