unknown,TFIDF_cosine,libVar
10946.automARkdown,0.52877,RAW_Ghbook
11245.json,0.52876,RAWrabicaShamAY2
31237.json,0.52874,RAWrabicaShamAY2
8678.json,0.52874,RAW_ABLibrary
1711.json,0.52873,RAWrabicaShamAY1
Shamela145172.txt,0.52873,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.52873,RELEASE
5984.json,0.52873,RAWrabicaShamAY1
2097.html,0.52871,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.52871,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.5287,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.52868,RELEASE
Shamela037616.txt,0.52867,raw_ShamelaY19
002650Vols.automARkdown,0.52867,RAW_Masaha
003144Vols.automARkdown,0.52867,RAW_Masaha
9932.json,0.52867,RAW_ABLibrary
8581.json,0.52867,RAW_ABLibrary
Shamela019188.txt,0.52866,raw_ShamelaY19
3464.html,0.52865,RAWrabicaRafed
000919.automARkdown,0.52864,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.52863,RELEASE
747.json,0.52863,RAWrabicaShamAY1
7688.json,0.52862,RAWrabicaShamAY1
7263.json,0.52862,RAWrabicaShamAY1
26385.bok.json,0.52861,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.5286,RELEASE
345.json,0.5286,RAWrabicaShamAY1
23657.bok.json,0.5286,RAWrabicaSham19Y
001729.automARkdown,0.52856,RAW_Masaha
4410.json,0.52854,RAWrabicaShamAY1
2550.html,0.52853,RAWrabicaRafed
121.json,0.52852,RAWrabicaShamAY1
003464.automARkdown,0.52852,RAW_Masaha
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.52852,RELEASE
35704.json,0.52851,RAWrabicaShamAY3
Shamela037343.txt,0.5285,raw_ShamelaY19
Shamela020854.txt,0.5285,raw_ShamelaY19
003526Vols.automARkdown,0.52849,RAW_Masaha
Shamela150935.txt,0.52849,raw_ShamelaY19
Shamela037716.txt,0.52849,raw_ShamelaY19
Sham30K0034095,0.52848,RAWrabica020000
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.52847,RELEASE
38617.json,0.52847,RAWrabicaShamAY3
830.json,0.52847,RAWrabicaShamAY1
005129.automARkdown,0.52846,RAW_Masaha
12494.automARkdown,0.52845,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.52843,RELEASE
6084.json,0.52842,RAWrabicaShamAY1
000517.automARkdown,0.52842,RAW_Masaha
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.52841,RELEASE
6359.json,0.5284,RAWrabicaShamAY1
36161.json,0.5284,RAWrabicaShamAY3
8876.json,0.5284,RAW_ABLibrary
Shia002840Vols,0.52839,RAWrabica040000
346.json,0.52838,RAWrabicaShamAY1
9821.json,0.52837,RAWrabicaShamAY1
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.52836,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.52835,RELEASE
32308.json,0.52834,RAWrabicaShamAY2
14738.automARkdown,0.52833,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.52833,RELEASE
30823.json,0.5283,RAWrabicaShamAY2
000475.automARkdown,0.5283,RAW_Masaha
9303.json,0.5283,RAW_ABLibrary
980.json,0.5283,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.5283,RELEASE
Shamela023629.txt,0.52829,raw_ShamelaY19
16471.automARkdown,0.52829,RAW_Ghbook
Sham30K0044030,0.52826,RAWrabica030000
Sham30K0014216,0.52825,RAWrabica015000
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.52824,RELEASE
800.html,0.52824,RAWrabicaRafed
Shia002352Vols,0.52822,RAWrabica040000
1972.html,0.52821,RAWrabicaRafed
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.5282,RELEASE
7830.json,0.52818,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.52818,RELEASE
15172.automARkdown,0.52817,RAW_Ghbook
10421.automARkdown,0.52817,RAW_Ghbook
13897.bok.json,0.52816,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.52816,RELEASE
Shamela037046.txt,0.52815,raw_ShamelaY19
3944.html,0.52815,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.52815,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.52814,RELEASE
35267.json,0.52813,RAWrabicaShamAY3
8824.json,0.52813,RAW_ABLibrary
11243.bok.json,0.52813,RAWrabicaSham19Y
7914.automARkdown,0.52813,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.52813,RELEASE
1689.html,0.52811,RAWrabicaRafed
Sham30K0002450,0.5281,RAWrabica005000
7457.json,0.5281,RAW_ABLibrary
2395.html,0.52808,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.52807,RELEASE
Sham30K0002460,0.52807,RAWrabica005000
35934.json,0.52807,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.52806,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.52805,RELEASE
1604.json,0.52805,RAWrabicaShamAY1
Sham30K0038892,0.52805,RAWrabica025000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.52805,RELEASE
Sham30K0014269,0.52804,RAWrabica015000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.52804,RELEASE
684.html,0.52803,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.52802,RELEASE
7492.json,0.52802,RAWrabicaShamAY1
1246.html,0.52802,RAWrabicaRafed
000818.automARkdown,0.52801,RAW_Masaha
6495.json,0.528,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.52799,RELEASE
8701.json,0.52797,RAW_ABLibrary
11268.automARkdown,0.52797,RAW_Ghbook
002856.automARkdown,0.52794,RAW_Masaha
115132.bok.json,0.52793,RAWrabicaSham19Y
35891.json,0.52793,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.52793,RELEASE
23785.json,0.52792,RAWrabicaShamAY2
33337.json,0.52792,RAWrabicaShamAY2
3371.html,0.52792,RAWrabicaRafed
9999.json,0.52791,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.52791,RELEASE
1507.json,0.5279,RAWrabicaShamAY1
11382.json,0.5279,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.5279,RELEASE
796.html,0.52789,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.52788,RELEASE
74.json,0.52787,RAW_ABLibrary
9523.json,0.52785,RAW_ABLibrary
7147.automARkdown,0.52785,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.52785,RELEASE
004618.automARkdown,0.52784,RAW_Masaha
8366.automARkdown,0.52784,RAW_Ghbook
35347.json,0.52784,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.52783,RELEASE
8145.automARkdown,0.52783,RAW_Ghbook
35548.json,0.52782,RAWrabicaShamAY3
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.52782,RELEASE
8194.bok.json,0.52781,RAWrabicaSham19Y
14.json,0.52781,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.52779,RELEASE
3804.html,0.52778,RAWrabicaRafed
9623.json,0.52777,RAW_ABLibrary
36453.json,0.52774,RAWrabicaShamAY3
33149.json,0.52773,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.52773,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.52772,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.52772,RELEASE
15561.automARkdown,0.52772,RAW_Ghbook
7715.bok.json,0.52771,RAWrabicaSham19Y
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.5277,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.5277,RELEASE
25791.json,0.5277,RAWrabicaShamAY2
609.json,0.52768,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.52767,RELEASE
Sham30K0044092,0.52767,RAWrabica030000
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.52766,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.52765,RELEASE
8320.json,0.52765,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.52765,RELEASE
2566.html,0.52764,RAWrabicaRafed
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.52764,RELEASE
11724.json,0.52763,RAWrabicaShamAY2
8194.json,0.52763,RAWrabicaShamAY1
38446.json,0.52763,RAWrabicaShamAY3
Sham30K0033908,0.52762,RAWrabica020000
3088.html,0.5276,RAWrabicaRafed
9761.json,0.5276,RAW_ABLibrary
7492.bok.json,0.5276,RAWrabicaSham19Y
7265.bok.json,0.5276,RAWrabicaSham19Y
9471.json,0.52759,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.52755,RELEASE
33896.json,0.52755,RAWrabicaShamAY2
9693.json,0.52752,RAW_ABLibrary
38406.json,0.52752,RAWrabicaShamAY3
Shia002786Vols,0.52751,RAWrabica040000
Sham30K0033827,0.5275,RAWrabica020000
1033.json,0.5275,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.52749,RELEASE
34067.json,0.52749,RAWrabicaShamAY2
3043.html,0.52748,RAWrabicaRafed
2838.html,0.52747,RAWrabicaRafed
15340.automARkdown,0.52747,RAW_Ghbook
23790.json,0.52746,RAWrabicaShamAY2
23669.json,0.52746,RAWrabicaShamAY2
9725.json,0.52744,RAW_ABLibrary
2788.html,0.52743,RAWrabicaRafed
1603.json,0.52743,RAWrabicaShamAY1
9838.bok.json,0.52743,RAWrabicaSham19Y
9838.json,0.52741,RAWrabicaShamAY1
Shia002185Vols,0.52741,RAWrabica040000
1100.html,0.5274,RAWrabicaRafed
35268.json,0.5274,RAWrabicaShamAY3
Shamela133386.txt,0.5274,raw_ShamelaY19
Shamela021017.txt,0.5274,raw_ShamelaY19
000219.automARkdown,0.5274,RAW_Masaha
Sham30K0044080,0.52738,RAWrabica030000
Shamela037059.txt,0.52738,raw_ShamelaY19
Sham30K0038881,0.52737,RAWrabica025000
11382.bok.json,0.52736,RAWrabicaSham19Y
Sham30K0002438_a,0.52736,RAWrabica005000
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.52735,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.52735,RELEASE
Shia004052,0.52733,RAWrabica045000
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.52732,RELEASE
133.html,0.52731,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.5273,RELEASE
9988.json,0.5273,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.52728,RELEASE
975.json,0.52728,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.52727,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.52726,RELEASE
34428.json,0.52724,RAWrabicaShamAY3
8400.json,0.52723,RAW_ABLibrary
Shamela021590.txt,0.52721,raw_ShamelaY19
35513.json,0.5272,RAWrabicaShamAY3
9637.json,0.52719,RAW_ABLibrary
38838.json,0.52718,RAWrabicaShamAY3
806.html,0.52718,RAWrabicaRafed
Sham30K0002438_f,0.52717,RAWrabica005000
31997.json,0.52717,RAWrabicaShamAY2
Shia004067,0.52717,RAWrabica045000
Shia004478,0.52716,RAWrabica045000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.52715,RELEASE
Sham30K0033996,0.52715,RAWrabica020000
10561.automARkdown,0.52714,RAW_Ghbook
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.52714,RELEASE
34400.json,0.52712,RAWrabicaShamAY3
000560Vols.automARkdown,0.52712,RAW_Masaha
2040.json,0.5271,RAWrabicaShamAY1
35124.json,0.5271,RAWrabicaShamAY3
31934.json,0.5271,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.5271,RELEASE
8666.json,0.52709,RAW_ABLibrary
671.html,0.52708,RAWrabicaRafed
004717.automARkdown,0.52708,RAW_Masaha
2744.html,0.52707,RAWrabicaRafed
7248.json,0.52707,RAWrabicaShamAY1
37494.json,0.52707,RAWrabicaShamAY3
11258.automARkdown,0.52707,RAW_Ghbook
37532.json,0.52706,RAWrabicaShamAY3
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.52705,RELEASE
397.html,0.52705,RAWrabicaRafed
000841Vols.automARkdown,0.52704,RAW_Masaha
942.json,0.52703,RAW_ABLibrary
32979.json,0.52702,RAWrabicaShamAY2
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.52701,RELEASE
11254.json,0.52701,RAWrabicaShamAY2
988.json,0.52701,RAWrabicaShamAY1
3686.html,0.527,RAWrabicaRafed
Shamela095574.txt,0.52699,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52698,RELEASE
Shamela018562.txt,0.52698,raw_ShamelaY19
1281.html,0.52697,RAWrabicaRafed
32089.json,0.52697,RAWrabicaShamAY2
1199.json,0.52695,RAWrabicaShamAY1
Sham30K0043904,0.52695,RAWrabica030000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.52691,RELEASE
7569.json,0.5269,RAWrabicaShamAY1
003241Vols.automARkdown,0.52688,RAW_Masaha
10779.json,0.52688,RAWrabicaShamAY2
393.json,0.52686,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.52685,RELEASE
36190.json,0.52683,RAWrabicaShamAY3
2129.html,0.52682,RAWrabicaRafed
8345.json,0.52682,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.52681,RELEASE
8348.json,0.52681,RAW_ABLibrary
7479.json,0.52681,RAWrabicaShamAY1
12718.json,0.5268,RAWrabicaShamAY2
1702.json,0.5268,RAWrabicaShamAY1
31798.json,0.52679,RAWrabicaShamAY2
9747.json,0.52678,RAW_ABLibrary
33339.json,0.52677,RAWrabicaShamAY2
36098.bok.json,0.52677,RAWrabicaSham19Y
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.52677,RELEASE
5225.automARkdown,0.52677,RAW_Ghbook
003578Vols.automARkdown,0.52675,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.52675,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.52675,RELEASE
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.52674,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.52673,RELEASE
31270.json,0.52673,RAWrabicaShamAY2
005004.automARkdown,0.52671,RAW_Masaha
8451.json,0.5267,RAW_ABLibrary
15496.automARkdown,0.5267,RAW_Ghbook
1507.bok.json,0.52669,RAWrabicaSham19Y
001139.automARkdown,0.52669,RAW_Masaha
6372.bok.json,0.52668,RAWrabicaSham19Y
5054.automARkdown,0.52668,RAW_Ghbook
137.json,0.52668,RAWrabicaShamAY1
Sham30K0033974,0.52667,RAWrabica020000
7912.automARkdown,0.52667,RAW_Ghbook
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.52666,RELEASE
6016.json,0.52666,RAWrabicaShamAY1
3299.html,0.52665,RAWrabicaRafed
1027.json,0.52665,RAWrabicaShamAY1
Shamela023789.txt,0.52664,raw_ShamelaY19
11359.automARkdown,0.52664,RAW_Ghbook
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.52663,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.52663,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.52662,RELEASE
30897.json,0.52662,RAWrabicaShamAY2
1215.json,0.52661,RAWrabicaShamAY1
7373.json,0.5266,RAWrabicaShamAY1
35059.json,0.52659,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.52659,RELEASE
5638.json,0.52657,RAWrabicaShamAY1
Shamela036107.txt,0.52657,raw_ShamelaY19
2062.html,0.52656,RAWrabicaRafed
34545.json,0.52653,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.52652,RELEASE
36460.json,0.52651,RAWrabicaShamAY3
2238.html,0.52651,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.5265,RELEASE
36108.json,0.5265,RAWrabicaShamAY3
001647.automARkdown,0.52649,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.52649,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.52649,RELEASE
1756.html,0.52647,RAWrabicaRafed
2823.automARkdown,0.52646,RAW_Ghbook
5727.json,0.52646,RAWrabicaShamAY1
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.52646,RELEASE
Shamela022676.txt,0.52646,raw_ShamelaY19
1335.html,0.52644,RAWrabicaRafed
34383.json,0.52643,RAWrabicaShamAY3
3418.html,0.52642,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.52641,RELEASE
35607.json,0.52641,RAWrabicaShamAY3
Shia002861Vols,0.5264,RAWrabica045000
2795.automARkdown,0.5264,RAW_Ghbook
6372.json,0.5264,RAWrabicaShamAY1
004844.automARkdown,0.52639,RAW_Masaha
Shamela035083.txt,0.52639,raw_ShamelaY19
33285.json,0.52638,RAWrabicaShamAY2
32294.json,0.52637,RAWrabicaShamAY2
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.52636,RELEASE
8787.json,0.52635,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.52635,RELEASE
3026.html,0.52635,RAWrabicaRafed
3035.html,0.52634,RAWrabicaRafed
8914.json,0.52634,RAW_ABLibrary
30858.json,0.52633,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.52633,RELEASE
005118Vols.automARkdown,0.52631,RAW_Masaha
509.json,0.5263,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.5263,RELEASE
Shamela023023.txt,0.52629,raw_ShamelaY19
37486.json,0.52628,RAWrabicaShamAY3
003374.automARkdown,0.52627,RAW_Masaha
10136.automARkdown,0.52627,RAW_Ghbook
873.json,0.52625,RAWrabicaShamAY1
2787.html,0.52625,RAWrabicaRafed
36022.json,0.52623,RAWrabicaShamAY3
11750.json,0.52623,RAWrabicaShamAY2
1183.json,0.52623,RAWrabicaShamAY1
003585Vols.automARkdown,0.52622,RAW_Masaha
9875.json,0.52621,RAWrabicaShamAY1
7589.automARkdown,0.52617,RAW_Ghbook
Sham30K0038885,0.52617,RAWrabica025000
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.52616,RELEASE
4363.json,0.52616,RAWrabicaShamAY1
70.html,0.52614,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.52613,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.52612,RELEASE
000259.automARkdown,0.5261,RAW_Masaha
Shamela036375.txt,0.52609,raw_ShamelaY19
Shamela096785.txt,0.52608,raw_ShamelaY19
37484.json,0.52608,RAWrabicaShamAY3
1686.html,0.52607,RAWrabicaRafed
Sham30K0014314,0.52607,RAWrabica015000
Shamela037483.txt,0.52606,raw_ShamelaY19
Shamela038071.txt,0.52605,raw_ShamelaY19
Shamela021581.txt,0.52605,raw_ShamelaY19
Shia002378,0.52605,RAWrabica040000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.52604,RELEASE
9008.automARkdown,0.52604,RAW_Ghbook
6016.bok.json,0.52604,RAWrabicaSham19Y
11098.json,0.52603,RAWrabicaShamAY2
Shamela148084.txt,0.52603,raw_ShamelaY19
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.52602,RELEASE
58.json,0.52601,RAWrabicaShamAY1
2109.html,0.52601,RAWrabicaRafed
Shamela026183.txt,0.52601,raw_ShamelaY19
34747.json,0.526,RAWrabicaShamAY3
23657.json,0.52598,RAWrabicaShamAY2
Shamela038218.txt,0.52596,raw_ShamelaY19
7444.json,0.52595,RAWrabicaShamAY1
35206.json,0.52595,RAWrabicaShamAY3
8720.json,0.52594,RAW_ABLibrary
537.json,0.52593,RAWrabicaShamAY1
38478.json,0.52593,RAWrabicaShamAY3
Shamela145209.txt,0.52592,raw_ShamelaY19
001646.automARkdown,0.52591,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.5259,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.5259,RELEASE
9538.json,0.5259,RAW_ABLibrary
6178.json,0.52588,RAWrabicaShamAY1
546.html,0.52588,RAWrabicaRafed
1684.json,0.52587,RAWrabicaShamAY1
195.json,0.52587,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.52587,RELEASE
508.json,0.52586,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.52585,RELEASE
26385.json,0.52584,RAWrabicaShamAY2
Shamela036125.txt,0.52584,raw_ShamelaY19
34877.json,0.52583,RAWrabicaShamAY3
3131.html,0.52581,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.5258,RELEASE
26183.bok.json,0.5258,RAWrabicaSham19Y
33230.json,0.52579,RAWrabicaShamAY2
Shamela098088.txt,0.52577,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.52576,RELEASE
2150.json,0.52576,RAWrabicaShamAY1
3883.html,0.52576,RAWrabicaRafed
603.html,0.52575,RAWrabicaRafed
1410.html,0.52574,RAWrabicaRafed
5390.json,0.52573,RAWrabicaShamAY1
003803Vols.automARkdown,0.52573,RAW_Masaha
0850Acqam.Tafsir.Tafsir05047-ara1,0.52573,RELEASE
Shamela022883.txt,0.52571,raw_ShamelaY19
9604.automARkdown,0.52571,RAW_Ghbook
12769.json,0.5257,RAWrabicaShamAY2
2579.automARkdown,0.52569,RAW_Ghbook
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.52567,RELEASE
33493.json,0.52567,RAWrabicaShamAY2
9315.json,0.52566,RAW_ABLibrary
12100.json,0.52564,RAWrabicaShamAY2
32502.json,0.52564,RAWrabicaShamAY2
10284.json,0.52564,RAWrabicaShamAY1
8471.json,0.52563,RAW_ABLibrary
33268.json,0.52562,RAWrabicaShamAY2
2486.html,0.52561,RAWrabicaRafed
0710IbnRifca.Nafais.GVDB20190213-ara1,0.52561,RELEASE
155.html,0.5256,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.52558,RELEASE
1690.html,0.52558,RAWrabicaRafed
778.html,0.52558,RAWrabicaRafed
Shamela032184.txt,0.52557,raw_ShamelaY19
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.52557,RELEASE
10443.automARkdown,0.52557,RAW_Ghbook
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.52557,RELEASE
31457.json,0.52557,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.52554,RELEASE
11274.json,0.52554,RAWrabicaShamAY2
32340.json,0.52553,RAWrabicaShamAY2
3480.html,0.52552,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.52551,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.5255,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.5255,RELEASE
3033.html,0.52549,RAWrabicaRafed
8827.json,0.52549,RAW_ABLibrary
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.52549,RELEASE
1291.json,0.52549,RAWrabicaShamAY1
Shamela037060.txt,0.52548,raw_ShamelaY19
1508.json,0.52548,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.52548,RELEASE
36608.json,0.52547,RAWrabicaShamAY3
3525.html,0.52547,RAWrabicaRafed
5068.automARkdown,0.52547,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.52547,RELEASE
Shia002561Vols,0.52545,RAWrabica040000
5390.bok.json,0.52545,RAWrabicaSham19Y
Shamela037742.txt,0.52544,raw_ShamelaY19
36089.json,0.52544,RAWrabicaShamAY3
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.52543,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.52543,RELEASE
8484.json,0.52542,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.52541,RELEASE
2638.html,0.52541,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.5254,RELEASE
003070Vols.automARkdown,0.52539,RAW_Masaha
740.html,0.52539,RAWrabicaRafed
8545.json,0.52538,RAW_ABLibrary
Shamela023644.txt,0.52537,raw_ShamelaY19
9483.json,0.52537,RAW_ABLibrary
31980.json,0.52536,RAWrabicaShamAY2
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.52535,RELEASE
127.json,0.52534,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.52534,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.52533,RELEASE
Shamela037632.txt,0.52533,raw_ShamelaY19
Shamela029591.txt,0.52533,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.52532,RELEASE
349.html,0.52531,RAWrabicaRafed
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.52531,RELEASE
8555.json,0.52531,RAWrabicaShamAY1
7554.bok.json,0.5253,RAWrabicaSham19Y
Shamela030866.txt,0.5253,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.5253,RELEASE
