unknown,TFIDF_cosine,libVar
34002.json,0.77717,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77713,RELEASE
13089.bok.json,0.77713,RAWrabicaSham19Y
32897.json,0.77712,RAWrabicaShamAY2
32483.json,0.77704,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.777,RELEASE
Shia003426Vols,0.77696,RAWrabica045000
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.77693,RELEASE
38143.json,0.77692,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.77681,RELEASE
3611.html,0.77676,RAWrabicaRafed
11431.json,0.77668,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.77668,RELEASE
2763.html,0.77661,RAWrabicaRafed
2791.html,0.77643,RAWrabicaRafed
12736.bok.json,0.77633,RAWrabicaSham19Y
7412.json,0.7762,RAW_ABLibrary
176.html,0.77617,RAWrabicaRafed
25950.bok.json,0.77602,RAWrabicaSham19Y
Sham30K0008224,0.776,RAWrabica010000
38869.json,0.77599,RAWrabicaShamAY3
13066.json,0.77595,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.77576,RELEASE
1423.bok.json,0.77575,RAWrabicaSham19Y
Shamela026891.txt,0.77574,raw_ShamelaY19
Shamela097932.txt,0.77572,raw_ShamelaY19
38108.json,0.77557,RAWrabicaShamAY3
9088.json,0.77554,RAWrabicaShamAY1
1295.json,0.77553,RAWrabicaShamAY1
8224.json,0.77552,RAWrabicaShamAY1
7721.json,0.77542,RAW_ABLibrary
13023.json,0.77541,RAWrabicaShamAY2
35549.json,0.77534,RAWrabicaShamAY3
Shamela0008637,0.77533,RAWrabica035000
13073.json,0.77519,RAWrabicaShamAY2
8249.bok.json,0.77519,RAWrabicaSham19Y
33860.json,0.77493,RAWrabicaShamAY2
22643.json,0.77492,RAWrabicaShamAY2
13173.json,0.77481,RAWrabicaShamAY2
Sham30K0038834,0.77479,RAWrabica025000
25950.json,0.77469,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.77469,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.77445,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.77436,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.77436,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.77429,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77402,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.77397,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77391,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.77388,RELEASE
30242.json,0.77376,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77369,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77356,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77349,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.77335,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.77334,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.77333,RELEASE
3743.html,0.77333,RAWrabicaRafed
Shamela030725.txt,0.77328,raw_ShamelaY19
9391.json,0.77325,RAWrabicaShamAY1
Shamela037017.txt,0.77324,raw_ShamelaY19
1158.json,0.77322,RAWrabicaShamAY1
810.json,0.77303,RAWrabicaShamAY1
33618.json,0.773,RAWrabicaShamAY2
9376.json,0.77295,RAWrabicaShamAY1
32870.json,0.77289,RAWrabicaShamAY2
1423.json,0.77284,RAWrabicaShamAY1
002436.automARkdown,0.77282,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77275,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77273,RELEASE
35664.json,0.77267,RAWrabicaShamAY3
001831.automARkdown,0.77257,RAW_Masaha
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.77256,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.77254,RELEASE
5702.json,0.77254,RAWrabicaShamAY1
13016.json,0.77252,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.77248,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.77247,RELEASE
10631.json,0.77241,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.77234,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.77228,RELEASE
1254.html,0.77213,RAWrabicaRafed
Shamela037649.txt,0.77212,raw_ShamelaY19
108.json,0.77211,RAWrabicaShamAY1
Sham30K0044082,0.77203,RAWrabica030000
33699.json,0.77188,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.77179,RELEASE
1312.json,0.7717,RAWrabicaShamAY1
Sham30K0033941,0.77168,RAWrabica020000
9624.json,0.77166,RAWrabicaShamAY1
12994.json,0.77161,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.77158,RELEASE
12823.json,0.77157,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.77154,RELEASE
12443.json,0.77153,RAWrabicaShamAY2
1342.json,0.7715,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.77148,RELEASE
1442.json,0.77143,RAWrabicaShamAY1
32551.json,0.77129,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77124,RELEASE
6003.json,0.77112,RAWrabicaShamAY1
002238Vols.automARkdown,0.77112,RAW_Masaha
38052.json,0.77106,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.77101,RELEASE
32009.json,0.77095,RAWrabicaShamAY2
Shamela146127.txt,0.77089,raw_ShamelaY19
34125.json,0.77087,RAWrabicaShamAY2
38114.json,0.77086,RAWrabicaShamAY3
000221.automARkdown,0.77081,RAW_Masaha
002299.automARkdown,0.77074,RAW_Masaha
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.77071,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.7704,RELEASE
6739.json,0.77037,RAWrabicaShamAY1
29848.bok.json,0.77025,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.77007,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76998,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.76998,RELEASE
1837.html,0.76997,RAWrabicaRafed
5567.json,0.76986,RAWrabicaShamAY1
26891.json,0.76983,RAWrabicaShamAY2
37265.json,0.76975,RAWrabicaShamAY3
33616.json,0.76975,RAWrabicaShamAY2
002185.automARkdown,0.76973,RAW_Masaha
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.7697,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.76966,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76941,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7694,RELEASE
5604.json,0.76936,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.76928,RELEASE
1669.html,0.76925,RAWrabicaRafed
Shamela0008218,0.76923,RAWrabica035000
0303Nasai.Wafat.Shia001973-ara1,0.76919,RELEASE
96786.bok.json,0.76918,RAWrabicaSham19Y
Shamela096786.txt,0.76915,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.76905,RELEASE
21495.json,0.76905,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.76895,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.76893,RELEASE
9051.json,0.76878,RAWrabicaShamAY1
1283.html,0.76876,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76869,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.76868,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.76866,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.76852,RELEASE
Shia002045Vols,0.76847,RAWrabica040000
Shamela026075.txt,0.7683,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76827,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.76827,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76825,RELEASE
Sham30K0044037,0.76812,RAWrabica030000
35200.json,0.76811,RAWrabicaShamAY3
26435.json,0.76806,RAWrabicaShamAY2
000520.automARkdown,0.76806,RAW_Masaha
5923.json,0.76805,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.76783,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76779,RELEASE
Shamela039268.txt,0.76776,raw_ShamelaY19
002303.automARkdown,0.76771,RAW_Masaha
1310.json,0.76768,RAWrabicaShamAY1
33598.json,0.76752,RAWrabicaShamAY2
Shamela029848.txt,0.76745,raw_ShamelaY19
12515.json,0.76736,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76734,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.76731,RELEASE
33912.json,0.76714,RAWrabicaShamAY2
Shia002093,0.76697,RAWrabica040000
33145.json,0.76694,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.76676,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76675,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76674,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.76668,RELEASE
7891.bok.json,0.76662,RAWrabicaSham19Y
Shamela022643.txt,0.76655,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.76652,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.76647,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.76643,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.76632,RELEASE
2476.automARkdown,0.76622,RAW_Ghbook
0238IbnRahawayh.Musnad.JK000479-ara1,0.76608,RELEASE
8209.json,0.76597,RAWrabicaShamAY1
Sham30K0034082,0.76595,RAWrabica020000
0303Nasai.Wafat.JK000723-ara1,0.76595,RELEASE
9622.json,0.76591,RAWrabicaShamAY1
9107.json,0.76589,RAWrabicaShamAY1
8275.json,0.76587,RAWrabicaShamAY1
6706.json,0.76582,RAWrabicaShamAY1
1351.json,0.76579,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.76576,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.76571,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.7657,RELEASE
22579.json,0.76564,RAWrabicaShamAY2
3224.html,0.76554,RAWrabicaRafed
32892.json,0.76543,RAWrabicaShamAY2
Shamela029942.txt,0.76543,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76539,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76537,RELEASE
Sham30K0033793,0.76534,RAWrabica020000
Shia001959,0.7652,RAWrabica040000
Shamela029780.txt,0.76513,raw_ShamelaY19
32780.json,0.76511,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76509,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.76507,RELEASE
2001.json,0.76502,RAWrabicaShamAY1
38074.json,0.76476,RAWrabicaShamAY3
28171.json,0.76474,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.76462,RELEASE
32663.json,0.76461,RAWrabicaShamAY2
11547.json,0.76451,RAWrabicaShamAY2
1462.json,0.76448,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.76447,RELEASE
Shia002008,0.76437,RAWrabica040000
0261Muslim.Tamyiz.JK000741-ara1,0.76431,RELEASE
Shamela021495.txt,0.76429,raw_ShamelaY19
Shia002067,0.76428,RAWrabica040000
29639.json,0.76427,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.76424,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.7642,RELEASE
001944.automARkdown,0.76409,RAW_Masaha
1643.html,0.76409,RAWrabicaRafed
Shamela036976.txt,0.76399,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.76384,RELEASE
Sham30K0039110,0.76378,RAWrabica025000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76368,RELEASE
17878.bok.json,0.76358,RAWrabicaSham19Y
002304Vols.automARkdown,0.76355,RAW_Masaha
26450.json,0.7635,RAWrabicaShamAY2
1533.json,0.76334,RAWrabicaShamAY1
Shia001927,0.76328,RAWrabica040000
29785.json,0.76325,RAWrabicaShamAY2
12579.json,0.76322,RAWrabicaShamAY2
38081.json,0.76318,RAWrabicaShamAY3
Shamela0008203,0.76316,RAWrabica035000
Shamela096782.txt,0.76315,raw_ShamelaY19
9466.automARkdown,0.7631,RAW_Ghbook
8473.json,0.76302,RAWrabicaShamAY1
8623.json,0.76301,RAWrabicaShamAY1
12579.bok.json,0.76298,RAWrabicaSham19Y
36976.bok.json,0.76288,RAWrabicaSham19Y
23102.bok.json,0.76284,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.76277,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76275,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.76265,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.76263,RELEASE
13159.json,0.76262,RAWrabicaShamAY2
Sham30K0008274,0.76252,RAWrabica010000
7709.json,0.76246,RAW_ABLibrary
34113.json,0.76246,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.76236,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76232,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.76224,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.76221,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.7622,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.76219,RELEASE
22579.bok.json,0.76216,RAWrabicaSham19Y
23102.json,0.76211,RAWrabicaShamAY2
100.json,0.76207,RAWrabicaShamAY1
7705.json,0.76196,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.76184,RELEASE
26733.json,0.76181,RAWrabicaShamAY2
10645.automARkdown,0.76179,RAW_Ghbook
38050.json,0.76178,RAWrabicaShamAY3
23578.json,0.76176,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.76158,RELEASE
7397.json,0.76155,RAW_ABLibrary
0262.bok.json,0.76152,RAWrabicaSham19Y
33075.json,0.76148,RAWrabicaShamAY2
Sham30K0034097,0.76145,RAWrabica020000
2477.automARkdown,0.76142,RAW_Ghbook
Shamela022797.txt,0.7614,raw_ShamelaY19
Sham30K0008275,0.76138,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.76137,RELEASE
Shia002066,0.76127,RAWrabica040000
1321.json,0.76126,RAWrabicaShamAY1
38132.json,0.76116,RAWrabicaShamAY3
700.json,0.76116,RAWrabicaShamAY1
23700.json,0.76112,RAWrabicaShamAY2
1483.html,0.76111,RAWrabicaRafed
Shamela026435.txt,0.76106,raw_ShamelaY19
Shia003683,0.76105,RAWrabica045000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.76098,RELEASE
30505.json,0.76095,RAWrabicaShamAY2
1365.json,0.76094,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.7609,RELEASE
9922.json,0.76089,RAWrabicaShamAY1
8274.json,0.76082,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.7608,RELEASE
Sham30K0002696,0.76076,RAWrabica005000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.76071,RELEASE
13155.json,0.76069,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.76066,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.76049,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.76046,RELEASE
32949.json,0.76046,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.76035,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76027,RELEASE
13165.json,0.76009,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.76008,RELEASE
1671.html,0.75993,RAWrabicaRafed
23700.bok.json,0.75988,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.75967,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75965,RELEASE
11456.json,0.75962,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.75954,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.75951,RELEASE
1363.json,0.75951,RAWrabicaShamAY1
1242.html,0.75948,RAWrabicaRafed
13057.json,0.75945,RAWrabicaShamAY2
Shamela026733.txt,0.7594,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.75936,RELEASE
Shamela022579.txt,0.75933,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.7593,RELEASE
Shamela028171.txt,0.75912,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75899,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.75895,RELEASE
13159.bok.json,0.7589,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7589,RELEASE
33569.json,0.75886,RAWrabicaShamAY2
36060.json,0.75872,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.75871,RELEASE
5650.json,0.75871,RAWrabicaShamAY1
Shamela026816.txt,0.75857,raw_ShamelaY19
262.json,0.75853,RAWrabicaShamAY1
Shia001970,0.75846,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75844,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75842,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75838,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.75833,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.75823,RELEASE
21676.json,0.75822,RAWrabicaShamAY2
29859.json,0.7582,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.75811,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.75798,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75779,RELEASE
3411.html,0.75778,RAWrabicaRafed
Sham30K0038947,0.75777,RAWrabica025000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.75776,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.75767,RELEASE
33550.json,0.75762,RAWrabicaShamAY2
33640.json,0.75753,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75752,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.75749,RELEASE
Shamela021650.txt,0.75746,raw_ShamelaY19
8474.json,0.75738,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.75736,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.75736,RELEASE
Sham30K0008209,0.75735,RAWrabica010000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.75731,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.75728,RELEASE
Shamela029639.txt,0.75716,raw_ShamelaY19
7702.json,0.75715,RAW_ABLibrary
4445.json,0.75712,RAWrabicaShamAY1
32579.json,0.75688,RAWrabicaShamAY2
31585.json,0.75679,RAWrabicaShamAY2
21650.json,0.7567,RAWrabicaShamAY2
3412.html,0.75664,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.7564,RELEASE
7718.json,0.75635,RAW_ABLibrary
7771.json,0.75628,RAW_ABLibrary
Shia004247,0.75626,RAWrabica045000
2761.html,0.75616,RAWrabicaRafed
Shamela026449.txt,0.75613,raw_ShamelaY19
Shamela098139.txt,0.75611,raw_ShamelaY19
21650.bok.json,0.75601,RAWrabicaSham19Y
6048.json,0.756,RAWrabicaShamAY1
26553.json,0.75594,RAWrabicaShamAY2
7609.json,0.75591,RAW_ABLibrary
Shamela026595.txt,0.75586,raw_ShamelaY19
21108.json,0.75586,RAWrabicaShamAY2
Shia001948,0.75584,RAWrabica040000
31639.json,0.75584,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.7558,RELEASE
32125.json,0.75573,RAWrabicaShamAY2
Shamela029711.txt,0.75564,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.75556,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.75555,RELEASE
23653.json,0.75553,RAWrabicaShamAY2
4407.json,0.75552,RAWrabicaShamAY1
3548.json,0.75539,RAWrabicaShamAY1
32321.json,0.75539,RAWrabicaShamAY2
34405.json,0.75533,RAWrabicaShamAY3
Shamela026450.txt,0.75533,raw_ShamelaY19
842.json,0.75523,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.75506,RELEASE
33690.json,0.75504,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.75501,RELEASE
12314.automARkdown,0.75487,RAW_Ghbook
29458.json,0.75486,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.75485,RELEASE
Shia002106,0.75482,RAWrabica040000
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.75481,RELEASE
Shamela030505.txt,0.75476,raw_ShamelaY19
6244.json,0.75475,RAWrabicaShamAY1
34112.json,0.75475,RAWrabicaShamAY2
Sham30K0034077,0.75475,RAWrabica020000
38210.json,0.75473,RAWrabicaShamAY3
33671.json,0.75472,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75472,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.75471,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.75469,RELEASE
1324.json,0.75468,RAWrabicaShamAY1
Shia003230Vols,0.75463,RAWrabica045000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.75463,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.75462,RELEASE
2751.html,0.7546,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.75455,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75451,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.75449,RELEASE
118.json,0.75446,RAWrabicaShamAY1
1997.json,0.75435,RAWrabicaShamAY1
38868.json,0.75419,RAWrabicaShamAY3
33549.json,0.75414,RAWrabicaShamAY2
10492.json,0.75411,RAWrabicaShamAY1
17616.bok.json,0.75411,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.75406,RELEASE
7233.json,0.75405,RAWrabicaShamAY1
11077.bok.json,0.75401,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.75399,RELEASE
Shamela122397.txt,0.75386,raw_ShamelaY19
5919.json,0.75373,RAWrabicaShamAY1
36222.json,0.75372,RAWrabicaShamAY3
38060.json,0.75358,RAWrabicaShamAY3
87.json,0.75342,RAWrabicaShamAY1
Shamela036348.txt,0.75339,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75331,RELEASE
38024.json,0.75329,RAWrabicaShamAY3
8259.json,0.75328,RAWrabicaShamAY1
Shia003697,0.75327,RAWrabica045000
37568.bok.json,0.75323,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.75322,RELEASE
33057.json,0.75318,RAWrabicaShamAY2
32809.json,0.75307,RAWrabicaShamAY2
11797.bok.json,0.75305,RAWrabicaSham19Y
12997.json,0.75305,RAWrabicaShamAY2
11077.json,0.75298,RAWrabicaShamAY2
Shamela021676.txt,0.75286,raw_ShamelaY19
35230.json,0.75284,RAWrabicaShamAY3
13124.json,0.7528,RAWrabicaShamAY2
Sham30K0002817,0.75276,RAWrabica005000
Shamela029785.txt,0.75275,raw_ShamelaY19
11757.json,0.75268,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75266,RELEASE
22848.json,0.75264,RAWrabicaShamAY2
7697.automARkdown,0.75263,RAW_Ghbook
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75245,RELEASE
Shamela023653.txt,0.7524,raw_ShamelaY19
882.json,0.75232,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.75226,RELEASE
002308Vols.automARkdown,0.75219,RAW_Masaha
11797.json,0.75217,RAWrabicaShamAY2
001948.automARkdown,0.75216,RAW_Masaha
26490.json,0.75199,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75198,RELEASE
3606.html,0.75192,RAWrabicaRafed
34649.json,0.75192,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.75191,RELEASE
1383.json,0.75185,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.75178,RELEASE
Shamela023700.txt,0.75177,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.75175,RELEASE
34666.json,0.75167,RAWrabicaShamAY3
Shamela020881.txt,0.75161,raw_ShamelaY19
1079.json,0.75156,RAWrabicaShamAY1
1331.json,0.75138,RAWrabicaShamAY1
