unknown,TFIDF_cosine,libVar
5309.automARkdown,0.59163,RAW_Ghbook
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.59163,RELEASE
31846.json,0.59161,RAWrabicaShamAY2
Shamela023636.txt,0.5916,raw_ShamelaY19
Shia002328,0.59159,RAWrabica040000
Shamela096875.txt,0.59159,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.59158,RELEASE
12924.automARkdown,0.59158,RAW_Ghbook
33115.json,0.59155,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.59155,RELEASE
15431.automARkdown,0.59155,RAW_Ghbook
9260.bok.json,0.59154,RAWrabicaSham19Y
37113.json,0.59149,RAWrabicaShamAY3
851.html,0.59149,RAWrabicaRafed
1161.html,0.59149,RAWrabicaRafed
21567.json,0.59149,RAWrabicaShamAY2
7623.json,0.59149,RAWrabicaShamAY1
Shia004625,0.59147,RAWrabica045000
1020.html,0.59144,RAWrabicaRafed
7524.bok.json,0.59144,RAWrabicaSham19Y
1981.json,0.59142,RAWrabicaShamAY1
35281.json,0.59142,RAWrabicaShamAY3
21782.json,0.59142,RAWrabicaShamAY2
798.json,0.59141,RAWrabicaShamAY1
11682.bok.json,0.59141,RAWrabicaSham19Y
Shia003749,0.59141,RAWrabica045000
2564.html,0.59141,RAWrabicaRafed
3.html,0.5914,RAWrabicaRafed
11724.json,0.59139,RAWrabicaShamAY2
968.json,0.59138,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.59136,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.59136,RELEASE
2034.json,0.59136,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.59136,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.59135,RELEASE
12017.automARkdown,0.59135,RAW_Ghbook
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.59134,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.59134,RELEASE
11209.json,0.59133,RAWrabicaShamAY2
003645.automARkdown,0.59133,RAW_Masaha
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.59133,RELEASE
Sham30K0002632,0.59133,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.59133,RELEASE
9068.json,0.59131,RAWrabicaShamAY1
Sham30K0039097,0.59131,RAWrabica025000
981.json,0.59131,RAWrabicaShamAY1
33304.json,0.5913,RAWrabicaShamAY2
37800.bok.json,0.59129,RAWrabicaSham19Y
11665.automARkdown,0.59129,RAW_Ghbook
Shamela096235.txt,0.59129,raw_ShamelaY19
Shia003154Vols,0.59129,RAWrabica045000
Shia004165,0.59128,RAWrabica045000
Shamela037559.txt,0.59128,raw_ShamelaY19
34018.json,0.59127,RAWrabicaShamAY2
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.59126,RELEASE
26385.json,0.59126,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.59125,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.59125,RELEASE
Sham30K0008365,0.59125,RAWrabica010000
12109.json,0.59125,RAWrabicaShamAY2
33013.json,0.59123,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.5912,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.5912,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.59119,RELEASE
35455.json,0.59119,RAWrabicaShamAY3
7905.json,0.59116,RAW_ABLibrary
145166.bok.json,0.59116,RAWrabicaSham19Y
31787.json,0.59114,RAWrabicaShamAY2
001757.automARkdown,0.59114,RAW_Masaha
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.59113,RELEASE
3055.json,0.59112,RAWrabicaShamAY1
26581.bok.json,0.59112,RAWrabicaSham19Y
12437.automARkdown,0.59112,RAW_Ghbook
10443.json,0.59112,RAWrabicaShamAY1
34936.json,0.59111,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.59109,RELEASE
003460.automARkdown,0.59107,RAW_Masaha
35113.json,0.59107,RAWrabicaShamAY3
32104.json,0.59105,RAWrabicaShamAY2
17905.bok.json,0.59102,RAWrabicaSham19Y
Shamela022828.txt,0.59101,raw_ShamelaY19
Shamela037478.txt,0.59101,raw_ShamelaY19
Sham30K0034095,0.591,RAWrabica020000
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.59098,RELEASE
21747.json,0.59095,RAWrabicaShamAY2
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.59095,RELEASE
001645.automARkdown,0.59093,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.59093,RELEASE
2158.html,0.59091,RAWrabicaRafed
Shia002901Vols,0.5909,RAWrabica045000
Sham30K0014245,0.5909,RAWrabica015000
Sham30K0034120,0.5909,RAWrabica020000
1590.html,0.59089,RAWrabicaRafed
12770.bok.json,0.59087,RAWrabicaSham19Y
779.json,0.59087,RAW_ABLibrary
12076.automARkdown,0.59086,RAW_Ghbook
9108.json,0.59086,RAW_ABLibrary
Shamela021607.txt,0.59085,raw_ShamelaY19
Shamela148532.txt,0.59084,raw_ShamelaY19
7049.automARkdown,0.59083,RAW_Ghbook
407.json,0.59082,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.5908,RELEASE
11682.json,0.5908,RAWrabicaShamAY2
14443.bok.json,0.5908,RAWrabicaSham19Y
004515.automARkdown,0.59079,RAW_Masaha
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.59079,RELEASE
34972.json,0.59079,RAWrabicaShamAY3
Shamela150969.txt,0.59079,raw_ShamelaY19
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.59078,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59078,RELEASE
0740.bok.json,0.59075,RAWrabicaSham19Y
9665.json,0.59075,RAW_ABLibrary
37518.json,0.59074,RAWrabicaShamAY3
10514.automARkdown,0.59074,RAW_Ghbook
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.59074,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.59073,RELEASE
6737.automARkdown,0.59073,RAW_Ghbook
Shamela022748.txt,0.5907,raw_ShamelaY19
12067.automARkdown,0.59069,RAW_Ghbook
3121.html,0.59069,RAWrabicaRafed
Sham30K0038909,0.59068,RAWrabica025000
757.json,0.59067,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.59067,RELEASE
7545.json,0.59066,RAWrabicaShamAY1
9968.json,0.59065,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.59065,RELEASE
37588.json,0.59064,RAWrabicaShamAY3
38907.json,0.59063,RAWrabicaShamAY3
Shamela037431.txt,0.59063,raw_ShamelaY19
Shamela026581.txt,0.59063,raw_ShamelaY19
Shamela0008630,0.59062,RAWrabica035000
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.59062,RELEASE
36553.bok.json,0.59062,RAWrabicaSham19Y
648.html,0.59061,RAWrabicaRafed
36607.json,0.59059,RAWrabicaShamAY3
1525.json,0.59059,RAWrabicaShamAY1
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.59059,RELEASE
8903.json,0.59056,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.59056,RELEASE
11490.json,0.59054,RAWrabicaShamAY2
34898.json,0.59054,RAWrabicaShamAY3
11438.json,0.59052,RAWrabicaShamAY2
4807.automARkdown,0.59052,RAW_Ghbook
10810.bok.json,0.59051,RAWrabicaSham19Y
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.59049,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.59048,RELEASE
9558.json,0.59045,RAW_ABLibrary
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.59045,RELEASE
35088.json,0.59044,RAWrabicaShamAY3
9979.automARkdown,0.59044,RAW_Ghbook
3964.html,0.59043,RAWrabicaRafed
278.html,0.59042,RAWrabicaRafed
6572.automARkdown,0.59042,RAW_Ghbook
9203.json,0.59041,RAW_ABLibrary
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.59039,RELEASE
001830.automARkdown,0.59038,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.59036,RELEASE
37769.json,0.59035,RAWrabicaShamAY3
15180.automARkdown,0.59032,RAW_Ghbook
2798.html,0.59032,RAWrabicaRafed
1786.json,0.5903,RAWrabicaShamAY1
004307Vols.automARkdown,0.5903,RAW_Masaha
Shamela025793.txt,0.59029,raw_ShamelaY19
9721.json,0.59029,RAW_ABLibrary
3967.html,0.59027,RAWrabicaRafed
860.json,0.59027,RAWrabicaShamAY1
001050Vols.automARkdown,0.59025,RAW_Masaha
420.json,0.59023,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.59023,RELEASE
9198.json,0.59021,RAW_ABLibrary
003596.automARkdown,0.59021,RAW_Masaha
Shamela124358.txt,0.59021,raw_ShamelaY19
Shamela021619.txt,0.59021,raw_ShamelaY19
3298.html,0.59021,RAWrabicaRafed
Shamela038209.txt,0.59019,raw_ShamelaY19
7050.automARkdown,0.59013,RAW_Ghbook
33529.json,0.59013,RAWrabicaShamAY2
1891.html,0.59011,RAWrabicaRafed
36228.json,0.5901,RAWrabicaShamAY3
4619.automARkdown,0.5901,RAW_Ghbook
3693.html,0.59009,RAWrabicaRafed
37837.json,0.59008,RAWrabicaShamAY3
Shamela036181.txt,0.59006,raw_ShamelaY19
8175.json,0.59005,RAWrabicaShamAY1
3933.json,0.59004,RAWrabicaShamAY1
36126.bok.json,0.59002,RAWrabicaSham19Y
000557.automARkdown,0.59002,RAW_Masaha
004050Vols.automARkdown,0.59001,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.59,RELEASE
005070.automARkdown,0.59,RAW_Masaha
9655.json,0.58997,RAW_ABLibrary
5440.json,0.58997,RAWrabicaShamAY1
31916.json,0.58995,RAWrabicaShamAY2
Shamela037037.txt,0.58994,raw_ShamelaY19
623.html,0.58993,RAWrabicaRafed
35424.json,0.58991,RAWrabicaShamAY3
9416.json,0.5899,RAW_ABLibrary
9774.json,0.58989,RAW_ABLibrary
000144.automARkdown,0.58988,RAW_Masaha
15683.automARkdown,0.58987,RAW_Ghbook
686.json,0.58987,RAWrabicaShamAY1
35423.json,0.58987,RAWrabicaShamAY3
8886.json,0.58985,RAW_ABLibrary
37354.json,0.58984,RAWrabicaShamAY3
35092.json,0.58982,RAWrabicaShamAY3
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.58981,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.58981,RELEASE
Shamela120143.txt,0.58981,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.58979,RELEASE
897.html,0.58979,RAWrabicaRafed
Sham30K0044061,0.58978,RAWrabica030000
8569.json,0.58978,RAW_ABLibrary
Shamela022895.txt,0.58978,raw_ShamelaY19
1387.html,0.58977,RAWrabicaRafed
21759.bok.json,0.58976,RAWrabicaSham19Y
Shamela037566.txt,0.58975,raw_ShamelaY19
9035.json,0.58974,RAW_ABLibrary
5277.automARkdown,0.58974,RAW_Ghbook
3194.html,0.58974,RAWrabicaRafed
1720.html,0.58973,RAWrabicaRafed
0626IbnBassamMuhtasib.NihayatRutba.Sham19Y0036097-ara1,0.58973,RELEASE
3958.html,0.58972,RAWrabicaRafed
Shamela037648.txt,0.58972,raw_ShamelaY19
2238.html,0.58972,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.58971,RELEASE
5440.bok.json,0.58971,RAWrabicaSham19Y
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.58971,RELEASE
10026.automARkdown,0.58969,RAW_Ghbook
8741.json,0.58969,RAW_ABLibrary
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.58969,RELEASE
35484.json,0.58968,RAWrabicaShamAY3
227.html,0.58967,RAWrabicaRafed
005000.automARkdown,0.58966,RAW_Masaha
Shamela019235.txt,0.58966,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.58965,RELEASE
Shamela0008613,0.58964,RAWrabica035000
0362SariRaffa.Diwan.JK007606-ara1,0.58964,RELEASE
003105Vols.automARkdown,0.58964,RAW_Masaha
33418.json,0.58964,RAWrabicaShamAY2
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.58964,RELEASE
34850.json,0.58963,RAWrabicaShamAY3
37888.json,0.58962,RAWrabicaShamAY3
17419.bok.json,0.5896,RAWrabicaSham19Y
21713.json,0.5896,RAWrabicaShamAY2
36677.json,0.58956,RAWrabicaShamAY3
2849.html,0.58956,RAWrabicaRafed
10929.json,0.58955,RAWrabicaShamAY2
12770.json,0.58954,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.58953,RELEASE
33121.json,0.58951,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.58948,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.58948,RELEASE
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.58947,RELEASE
34349.json,0.58946,RAWrabicaShamAY3
Shamela023741.txt,0.58945,raw_ShamelaY19
1083.json,0.58945,RAWrabicaShamAY1
35621.json,0.58945,RAWrabicaShamAY3
8513.automARkdown,0.58945,RAW_Ghbook
005131Vols.automARkdown,0.58943,RAW_Masaha
7798.json,0.58941,RAW_ABLibrary
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.58938,RELEASE
23741.bok.json,0.58936,RAWrabicaSham19Y
6864.json,0.58936,RAWrabicaShamAY1
2023.json,0.58935,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.58935,RELEASE
Shamela021554.txt,0.58935,raw_ShamelaY19
33022.json,0.58933,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.58933,RELEASE
35439.json,0.58933,RAWrabicaShamAY3
9697.json,0.58931,RAW_ABLibrary
9085.json,0.5893,RAW_ABLibrary
1071.json,0.5893,RAWrabicaShamAY1
90.html,0.58928,RAWrabicaRafed
2080.json,0.58928,RAWrabicaShamAY1
35795.json,0.58928,RAWrabicaShamAY3
Shia003686,0.58925,RAWrabica045000
9670.automARkdown,0.58925,RAW_Ghbook
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.58925,RELEASE
34385.json,0.58924,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.58923,RELEASE
32265.json,0.58922,RAWrabicaShamAY2
1570.html,0.58921,RAWrabicaRafed
6077.json,0.5892,RAWrabicaShamAY1
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.5892,RELEASE
13626.bok.json,0.58919,RAWrabicaSham19Y
000751.automARkdown,0.58917,RAW_Masaha
000556.automARkdown,0.58916,RAW_Masaha
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.58914,RELEASE
Shia004228Vols,0.58914,RAWrabica045000
32355.json,0.58911,RAWrabicaShamAY2
3103.html,0.58911,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.58911,RELEASE
6577.automARkdown,0.5891,RAW_Ghbook
836.html,0.5891,RAWrabicaRafed
1531.json,0.58909,RAWrabicaShamAY1
706.json,0.58909,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.58906,RELEASE
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.58905,RELEASE
Shamela022721.txt,0.58903,raw_ShamelaY19
96924.bok.json,0.58902,RAWrabicaSham19Y
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.58901,RELEASE
35617.json,0.58901,RAWrabicaShamAY3
004311.automARkdown,0.58901,RAW_Masaha
12.html,0.58899,RAWrabicaRafed
10276.json,0.58899,RAWrabicaShamAY1
32670.json,0.58899,RAWrabicaShamAY2
1443.html,0.58898,RAWrabicaRafed
Sham30K0014284,0.58896,RAWrabica015000
12112.automARkdown,0.58895,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.58895,RELEASE
001295Vols.automARkdown,0.58894,RAW_Masaha
12348.bok.json,0.58893,RAWrabicaSham19Y
32264.json,0.5889,RAWrabicaShamAY2
2202.html,0.58888,RAWrabicaRafed
000387.automARkdown,0.58888,RAW_Masaha
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.58887,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.58886,RELEASE
805.automARkdown,0.58886,RAW_Ghbook
626.html,0.58886,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.58885,RELEASE
2024.html,0.58884,RAWrabicaRafed
36029.json,0.58884,RAWrabicaShamAY3
1647.json,0.58883,RAWrabicaShamAY1
Shamela036322.txt,0.58883,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58882,RELEASE
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.58878,RELEASE
9525.json,0.58878,RAW_ABLibrary
2974.html,0.58877,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.58875,RELEASE
16361.automARkdown,0.58874,RAW_Ghbook
3508.html,0.58872,RAWrabicaRafed
35879.json,0.58872,RAWrabicaShamAY3
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.58872,RELEASE
30921.json,0.5887,RAWrabicaShamAY2
36401.bok.json,0.58869,RAWrabicaSham19Y
21759.json,0.58869,RAWrabicaShamAY2
1514.json,0.58867,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.58867,RELEASE
Shia004181,0.58866,RAWrabica045000
1157.json,0.58866,RAWrabicaShamAY1
1513.json,0.58866,RAWrabicaShamAY1
11349.automARkdown,0.58863,RAW_Ghbook
8661.json,0.58862,RAWrabicaShamAY1
Shamela038219.txt,0.58859,raw_ShamelaY19
1966.json,0.58859,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.58858,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.58857,RELEASE
34515.json,0.58857,RAWrabicaShamAY3
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.58854,RELEASE
1935.html,0.58852,RAWrabicaRafed
32092.json,0.58852,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.58849,RELEASE
11150.json,0.58849,RAWrabicaShamAY2
172.html,0.58846,RAWrabicaRafed
132962.bok.json,0.58845,RAWrabicaSham19Y
Shamela036116.txt,0.58843,raw_ShamelaY19
Sham30K0002593,0.58843,RAWrabica005000
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.58842,RELEASE
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.58842,RELEASE
8656.json,0.58841,RAW_ABLibrary
Sham30K0014314,0.58841,RAWrabica015000
15163.automARkdown,0.5884,RAW_Ghbook
Shamela022951.txt,0.58839,raw_ShamelaY19
7003.json,0.58839,RAWrabicaShamAY1
Sham30K0038859,0.58839,RAWrabica025000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.58838,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.58836,RELEASE
2675.html,0.58836,RAWrabicaRafed
001116Vols.automARkdown,0.58835,RAW_Masaha
37802.json,0.58835,RAWrabicaShamAY3
35939.json,0.58834,RAWrabicaShamAY3
Shamela036409.txt,0.58834,raw_ShamelaY19
000857Vols.automARkdown,0.58833,RAW_Masaha
37121.json,0.58833,RAWrabicaShamAY3
963.json,0.58832,RAWrabicaShamAY1
Shamela036103.txt,0.58832,raw_ShamelaY19
000691.automARkdown,0.5883,RAW_Masaha
22651.bok.json,0.58828,RAWrabicaSham19Y
8585.json,0.58826,RAWrabicaShamAY1
9847.json,0.58825,RAW_ABLibrary
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.58824,RELEASE
2497.html,0.58824,RAWrabicaRafed
1475.json,0.58823,RAWrabicaShamAY1
1506.html,0.58822,RAWrabicaRafed
9903.json,0.5882,RAWrabicaShamAY1
34671.json,0.58815,RAWrabicaShamAY3
12019.json,0.58814,RAWrabicaShamAY2
1299.html,0.58813,RAWrabicaRafed
9604.automARkdown,0.58813,RAW_Ghbook
9691.json,0.58813,RAW_ABLibrary
Shamela096159.txt,0.58813,raw_ShamelaY19
7592.json,0.58812,RAWrabicaShamAY1
9254.json,0.58812,RAW_ABLibrary
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.5881,RELEASE
174.html,0.58809,RAWrabicaRafed
9060.automARkdown,0.58808,RAW_Ghbook
33100.json,0.58808,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.58808,RELEASE
31648.json,0.58806,RAWrabicaShamAY2
003007Vols.automARkdown,0.58806,RAW_Masaha
21554.bok.json,0.58804,RAWrabicaSham19Y
316.json,0.58804,RAWrabicaShamAY1
Sham30K0002540,0.58803,RAWrabica005000
001624.automARkdown,0.58803,RAW_Masaha
Shamela036972.txt,0.58801,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.588,RELEASE
31985.json,0.588,RAWrabicaShamAY2
10134.automARkdown,0.58799,RAW_Ghbook
8884.json,0.58798,RAW_ABLibrary
10763.automARkdown,0.58797,RAW_Ghbook
Sham30K0043992,0.58796,RAWrabica030000
5075.json,0.58796,RAWrabicaShamAY1
37258.json,0.58795,RAWrabicaShamAY3
1112.html,0.58794,RAWrabicaRafed
1400.json,0.58793,RAWrabicaShamAY1
004002.automARkdown,0.58791,RAW_Masaha
34030.json,0.58789,RAWrabicaShamAY2
9175.json,0.58789,RAW_ABLibrary
31778.json,0.58789,RAWrabicaShamAY2
004524.automARkdown,0.58786,RAW_Masaha
32298.json,0.58784,RAWrabicaShamAY2
634.html,0.58783,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.58781,RELEASE
8306.json,0.58781,RAW_ABLibrary
3111.html,0.58779,RAWrabicaRafed
37484.json,0.58779,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58777,RELEASE
9419.json,0.58777,RAW_ABLibrary
203.html,0.58776,RAWrabicaRafed
36397.json,0.58775,RAWrabicaShamAY3
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.58774,RELEASE
11393.json,0.58773,RAWrabicaShamAY2
3041.html,0.58771,RAWrabicaRafed
32520.json,0.5877,RAWrabicaShamAY2
31662.json,0.5877,RAWrabicaShamAY2
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.58769,RELEASE
3538.json,0.58769,RAWrabicaShamAY1
2102.json,0.58769,RAWrabicaShamAY1
2067.json,0.58769,RAWrabicaShamAY1
Sham30K0008195,0.58766,RAWrabica010000
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.58766,RELEASE
1490.html,0.58766,RAWrabicaRafed
3712.html,0.58765,RAWrabicaRafed
11780.bok.json,0.58765,RAWrabicaSham19Y
948.json,0.58765,RAWrabicaShamAY1
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.58764,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.58763,RELEASE
3867.html,0.58763,RAWrabicaRafed
26581.json,0.58761,RAWrabicaShamAY2
36363.json,0.58757,RAWrabicaShamAY3
Shamela098119.txt,0.58756,raw_ShamelaY19
2986.html,0.58756,RAWrabicaRafed
9826.automARkdown,0.58754,RAW_Ghbook
000400.automARkdown,0.5875,RAW_Masaha
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.58749,RELEASE
34207.json,0.58749,RAWrabicaShamAY3
13080.automARkdown,0.58749,RAW_Ghbook
2822.automARkdown,0.58747,RAW_Ghbook
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.58747,RELEASE
Shia004016,0.58747,RAWrabica045000
37677.json,0.58747,RAWrabicaShamAY3
7857.json,0.58744,RAW_ABLibrary
16137.automARkdown,0.58743,RAW_Ghbook
Shamela096548.txt,0.58743,raw_ShamelaY19
34781.json,0.58739,RAWrabicaShamAY3
569.html,0.58738,RAWrabicaRafed
Shamela028182.txt,0.58737,raw_ShamelaY19
10458.json,0.58737,RAWrabicaShamAY1
36673.json,0.58736,RAWrabicaShamAY3
Sham30K0002439_a,0.58736,RAWrabica005000
004074Vols.automARkdown,0.58736,RAW_Masaha
Shamela037369.txt,0.58736,raw_ShamelaY19
Shamela036074.txt,0.58735,raw_ShamelaY19
001578.automARkdown,0.58734,RAW_Masaha
Sham30K0044042,0.58734,RAWrabica030000
31997.json,0.58734,RAWrabicaShamAY2
2487.html,0.5873,RAWrabicaRafed
9619.json,0.5873,RAW_ABLibrary
3779.html,0.5873,RAWrabicaRafed
Shamela133374.txt,0.58728,raw_ShamelaY19
Shamela019449.txt,0.58728,raw_ShamelaY19
7599.json,0.58725,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.58725,RELEASE
8715.json,0.58724,RAW_ABLibrary
Sham30K0043799,0.58724,RAWrabica030000
Shamela037587.txt,0.58723,raw_ShamelaY19
2440.html,0.58722,RAWrabicaRafed
34528.json,0.58722,RAWrabicaShamAY3
37.json,0.5872,RAWrabicaShamAY1
7539.json,0.58719,RAWrabicaShamAY1
31705.json,0.58718,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.58717,RELEASE
22651.json,0.58716,RAWrabicaShamAY2
003350.automARkdown,0.58715,RAW_Masaha
004759.automARkdown,0.58714,RAW_Masaha
7544.automARkdown,0.58714,RAW_Ghbook
15356.automARkdown,0.58712,RAW_Ghbook
2157.html,0.58712,RAWrabicaRafed
Sham30K0002631,0.58711,RAWrabica005000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.5871,RELEASE
34525.json,0.58709,RAWrabicaShamAY3
003805.automARkdown,0.58709,RAW_Masaha
7984.automARkdown,0.58709,RAW_Ghbook
3645.html,0.58708,RAWrabicaRafed
11075.json,0.58707,RAWrabicaShamAY2
6736.automARkdown,0.58707,RAW_Ghbook
15153.automARkdown,0.58705,RAW_Ghbook
1436.bok.json,0.58705,RAWrabicaSham19Y
