unknown,TFIDF_cosine,libVar
10523.json,0.56363,RAWrabicaShamAY1
001520.automARkdown,0.56362,RAW_Masaha
38870.json,0.56361,RAWrabicaShamAY3
1390.json,0.56359,RAWrabicaShamAY1
3849.html,0.56357,RAWrabicaRafed
4135.bok.json,0.56357,RAWrabicaSham19Y
15114.automARkdown,0.56356,RAW_Ghbook
1389.json,0.56356,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.56355,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.56355,RELEASE
4135.json,0.56355,RAWrabicaShamAY1
Shamela132617.txt,0.56354,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.56351,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.56349,RELEASE
22750.json,0.56347,RAWrabicaShamAY2
2736.html,0.56346,RAWrabicaRafed
1712.json,0.56345,RAWrabicaShamAY1
2555.html,0.56344,RAWrabicaRafed
2757.html,0.56344,RAWrabicaRafed
6351.automARkdown,0.56344,RAW_Ghbook
753.json,0.56342,RAWrabicaShamAY1
Shamela037382.txt,0.56342,raw_ShamelaY19
34351.json,0.5634,RAWrabicaShamAY3
8918.automARkdown,0.56339,RAW_Ghbook
34320.json,0.56337,RAWrabicaShamAY3
37452.json,0.56336,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.56336,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.56335,RELEASE
Shia002525,0.56335,RAWrabica040000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.56334,RELEASE
000357.automARkdown,0.56334,RAW_Masaha
Shia002969,0.56334,RAWrabica045000
5899.automARkdown,0.56333,RAW_Ghbook
9936.json,0.56332,RAW_ABLibrary
9798.json,0.5633,RAW_ABLibrary
8184.json,0.56329,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.56329,RELEASE
004537.automARkdown,0.56328,RAW_Masaha
Sham30K0014533,0.56327,RAWrabica015000
001108Vols.automARkdown,0.56326,RAW_Masaha
33273.json,0.56326,RAWrabicaShamAY2
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.56326,RELEASE
7639.automARkdown,0.56326,RAW_Ghbook
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.56325,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.56325,RELEASE
000705Vols.automARkdown,0.56325,RAW_Masaha
Sham30K0002592,0.56325,RAWrabica005000
403.html,0.56325,RAWrabicaRafed
33031.json,0.56322,RAWrabicaShamAY2
002442Vols.automARkdown,0.56321,RAW_Masaha
003595.automARkdown,0.56319,RAW_Masaha
34346.json,0.56319,RAWrabicaShamAY3
0659SadrDinBasri.Hamasa.JK006907-ara1,0.56319,RELEASE
2156.html,0.56318,RAWrabicaRafed
Shamela028237.txt,0.56317,raw_ShamelaY19
33269.json,0.56317,RAWrabicaShamAY2
96842.bok.json,0.56317,RAWrabicaSham19Y
407.json,0.56315,RAWrabicaShamAY1
955.json,0.56315,RAWrabicaShamAY1
1255.html,0.56314,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.56314,RELEASE
236.html,0.56314,RAWrabicaRafed
3695.html,0.56311,RAWrabicaRafed
1369.html,0.56311,RAWrabicaRafed
2248.html,0.5631,RAWrabicaRafed
000487.automARkdown,0.56309,RAW_Masaha
2294.html,0.56309,RAWrabicaRafed
388.json,0.56307,RAWrabicaShamAY1
23603.json,0.56306,RAWrabicaShamAY2
35285.json,0.56305,RAWrabicaShamAY3
12300.json,0.56304,RAWrabicaShamAY2
8323.json,0.56304,RAWrabicaShamAY1
34811.json,0.56304,RAWrabicaShamAY3
35037.json,0.56304,RAWrabicaShamAY3
35664.json,0.56303,RAWrabicaShamAY3
7367.json,0.56302,RAWrabicaShamAY1
2517.html,0.56302,RAWrabicaRafed
127.json,0.56302,RAWrabicaShamAY1
Shamela037616.txt,0.56301,raw_ShamelaY19
Sham30K0033805,0.56301,RAWrabica020000
000024Vols.automARkdown,0.563,RAW_Masaha
36490.json,0.56299,RAWrabicaShamAY3
2519.html,0.56299,RAWrabicaRafed
7342.json,0.56297,RAWrabicaShamAY1
7484.json,0.56296,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.56295,RELEASE
Sham30K0002502,0.56295,RAWrabica005000
2080.json,0.56294,RAWrabicaShamAY1
12005.automARkdown,0.56293,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.56293,RELEASE
Shamela096296.txt,0.56292,raw_ShamelaY19
516.html,0.56291,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.56289,RELEASE
753.html,0.56289,RAWrabicaRafed
001540.automARkdown,0.56288,RAW_Masaha
38411.json,0.56287,RAWrabicaShamAY3
13048.automARkdown,0.56287,RAW_Ghbook
33229.json,0.56285,RAWrabicaShamAY2
9050.automARkdown,0.56284,RAW_Ghbook
1183.html,0.56284,RAWrabicaRafed
8847.json,0.56284,RAW_ABLibrary
3991.html,0.56284,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.56283,RELEASE
32448.json,0.56283,RAWrabicaShamAY2
36190.json,0.56282,RAWrabicaShamAY3
7829.automARkdown,0.56282,RAW_Ghbook
Sham30K0038943,0.56281,RAWrabica025000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.56281,RELEASE
141.json,0.56279,RAWrabicaShamAY1
8633.json,0.56279,RAWrabicaShamAY1
4810.automARkdown,0.56279,RAW_Ghbook
36749.json,0.56276,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.56276,RELEASE
34668.json,0.56275,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.56274,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.56274,RELEASE
2063.html,0.56274,RAWrabicaRafed
8945.bok.json,0.56273,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.56271,RELEASE
36747.json,0.5627,RAWrabicaShamAY3
34853.json,0.56268,RAWrabicaShamAY3
7604.automARkdown,0.56266,RAW_Ghbook
3584.html,0.56266,RAWrabicaRafed
Shamela022949.txt,0.56266,raw_ShamelaY19
Shia003356Vols,0.56265,RAWrabica045000
Shamela035111.txt,0.56264,raw_ShamelaY19
000350.automARkdown,0.56264,RAW_Masaha
3360.html,0.56264,RAWrabicaRafed
2461.html,0.56262,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.56262,RELEASE
Shamela146418.txt,0.56261,raw_ShamelaY19
9617.json,0.56261,RAW_ABLibrary
Shamela031237.txt,0.56261,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.5626,RELEASE
8666.json,0.56258,RAW_ABLibrary
10414.automARkdown,0.56258,RAW_Ghbook
8599.json,0.56258,RAW_ABLibrary
Sham30K0038774,0.56257,RAWrabica025000
9336.json,0.56256,RAWrabicaShamAY1
6161.json,0.56255,RAWrabicaShamAY1
1332.html,0.56255,RAWrabicaRafed
11364.json,0.56255,RAWrabicaShamAY2
8633.bok.json,0.56254,RAWrabicaSham19Y
16214.automARkdown,0.56254,RAW_Ghbook
8807.json,0.56254,RAW_ABLibrary
32186.json,0.56253,RAWrabicaShamAY2
3039.html,0.56251,RAWrabicaRafed
23799.bok.json,0.56249,RAWrabicaSham19Y
1149.html,0.56248,RAWrabicaRafed
Sham30K0002496,0.56248,RAWrabica005000
1310.html,0.56248,RAWrabicaRafed
5039.automARkdown,0.56247,RAW_Ghbook
35206.json,0.56247,RAWrabicaShamAY3
700.html,0.56247,RAWrabicaRafed
787.json,0.56246,RAW_ABLibrary
Shia003430Vols,0.56246,RAWrabica045000
3287.html,0.56246,RAWrabicaRafed
31977.json,0.56245,RAWrabicaShamAY2
35973.json,0.56245,RAWrabicaShamAY3
Shamela026531.txt,0.56245,raw_ShamelaY19
Sham30K0002465,0.56244,RAWrabica005000
5936.automARkdown,0.56244,RAW_Ghbook
0676Nawawi.Tibyan.Shamela0001969-ara1,0.56244,RELEASE
35506.json,0.56243,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.56243,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.56241,RELEASE
680.json,0.56241,RAWrabicaShamAY1
12024.json,0.5624,RAWrabicaShamAY2
3869.html,0.56239,RAWrabicaRafed
5586.json,0.56239,RAWrabicaShamAY1
3238.html,0.56238,RAWrabicaRafed
Shamela038162.txt,0.56237,raw_ShamelaY19
Shamela037571.txt,0.56237,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.56236,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.56234,RELEASE
33027.json,0.56234,RAWrabicaShamAY2
7490.json,0.56234,RAWrabicaShamAY1
3032.html,0.56233,RAWrabicaRafed
8669.json,0.56232,RAWrabicaShamAY1
5437.json,0.56232,RAWrabicaShamAY1
35351.json,0.56231,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.56231,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.56228,RELEASE
Sham30K0039037,0.56227,RAWrabica025000
3585.html,0.56227,RAWrabicaRafed
33560.json,0.56226,RAWrabicaShamAY2
12064.json,0.56225,RAWrabicaShamAY2
36748.json,0.56224,RAWrabicaShamAY3
138.json,0.56223,RAWrabicaShamAY1
2040.automARkdown,0.56221,RAW_Ghbook
Shamela036944.txt,0.5622,raw_ShamelaY19
36045.json,0.56219,RAWrabicaShamAY3
2946.html,0.56219,RAWrabicaRafed
Shamela019235.txt,0.56218,raw_ShamelaY19
7569.automARkdown,0.56218,RAW_Ghbook
Sham30K0033954,0.56216,RAWrabica020000
6901.bok.json,0.56214,RAWrabicaSham19Y
5551.json,0.56211,RAWrabicaShamAY1
2333.html,0.56211,RAWrabicaRafed
Sham30K0033939,0.56211,RAWrabica020000
14275.bok.json,0.5621,RAWrabicaSham19Y
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.5621,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.56209,RELEASE
000218.automARkdown,0.56208,RAW_Masaha
Sham30K0039096,0.56208,RAWrabica025000
Shamela031304.txt,0.56207,raw_ShamelaY19
36406.json,0.56207,RAWrabicaShamAY3
4185.json,0.56207,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.56206,RELEASE
11109.automARkdown,0.56205,RAW_Ghbook
37395.json,0.56204,RAWrabicaShamAY3
1705.html,0.56204,RAWrabicaRafed
7951.json,0.56204,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.56202,RELEASE
3944.json,0.56201,RAWrabicaShamAY1
11356.bok.json,0.56201,RAWrabicaSham19Y
2803.html,0.562,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.562,RELEASE
35857.json,0.56199,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.56198,RELEASE
7650Vols.automARkdown,0.56198,RAW_Ghbook
9241.bok.json,0.56197,RAWrabicaSham19Y
33623.json,0.56197,RAWrabicaShamAY2
000331.automARkdown,0.56196,RAW_Masaha
000395.automARkdown,0.56196,RAW_Masaha
Shamela147669.txt,0.56194,raw_ShamelaY19
35304.json,0.56194,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.56194,RELEASE
7661.bok.json,0.5619,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.5619,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.56189,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.56189,RELEASE
000375.automARkdown,0.56189,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.56189,RELEASE
3606.html,0.56188,RAWrabicaRafed
11247.json,0.56186,RAWrabicaShamAY2
Shamela021581.txt,0.56186,raw_ShamelaY19
Sham30K0002546,0.56186,RAWrabica005000
2127.html,0.56185,RAWrabicaRafed
Shamela022771.txt,0.56185,raw_ShamelaY19
37806.json,0.56183,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.56183,RELEASE
6901.json,0.56182,RAWrabicaShamAY1
15276.automARkdown,0.56182,RAW_Ghbook
2949.html,0.5618,RAWrabicaRafed
7603.automARkdown,0.56179,RAW_Ghbook
1529.json,0.56179,RAWrabicaShamAY1
Shamela095671.txt,0.56179,raw_ShamelaY19
36026.json,0.56178,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.56177,RELEASE
001140.automARkdown,0.56177,RAW_Masaha
003642Vols.automARkdown,0.56177,RAW_Masaha
7658.automARkdown,0.56177,RAW_Ghbook
32372.json,0.56176,RAWrabicaShamAY2
6829.json,0.56175,RAWrabicaShamAY1
9336.bok.json,0.56175,RAWrabicaSham19Y
8327.json,0.56174,RAW_ABLibrary
33736.json,0.56174,RAWrabicaShamAY2
12769.json,0.56172,RAWrabicaShamAY2
003459.automARkdown,0.56171,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.5617,RELEASE
9005.json,0.5617,RAW_ABLibrary
23361.bok.json,0.5617,RAWrabicaSham19Y
3973.html,0.56169,RAWrabicaRafed
2694.automARkdown,0.56168,RAW_Ghbook
Shamela123608.txt,0.56168,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.56168,RELEASE
3508.html,0.56167,RAWrabicaRafed
1648.json,0.56166,RAWrabicaShamAY1
1504.html,0.56163,RAWrabicaRafed
2721.html,0.56162,RAWrabicaRafed
1712.html,0.56162,RAWrabicaRafed
Shamela036191.txt,0.56161,raw_ShamelaY19
9754.json,0.56159,RAWrabicaShamAY1
34199.json,0.56159,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.56158,RELEASE
7661.json,0.56158,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.56158,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.56157,RELEASE
160.json,0.56156,RAWrabicaShamAY1
000009.automARkdown,0.56156,RAW_Masaha
16469.automARkdown,0.56156,RAW_Ghbook
0966ShahidThani.Rasail.Shia000151-ara1,0.56156,RELEASE
002339Vols.automARkdown,0.56154,RAW_Masaha
004572.automARkdown,0.56154,RAW_Masaha
25793.json,0.56153,RAWrabicaShamAY2
2621.automARkdown,0.56152,RAW_Ghbook
11199.bok.json,0.56152,RAWrabicaSham19Y
1237.json,0.56152,RAWrabicaShamAY1
732.html,0.56151,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.56149,RELEASE
8389.json,0.56148,RAW_ABLibrary
Shia004062,0.56147,RAWrabica045000
Sham30K0008370,0.56147,RAWrabica010000
Shamela036323.txt,0.56146,raw_ShamelaY19
639.json,0.56145,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.56143,RELEASE
002318.automARkdown,0.56143,RAW_Masaha
000822Vols.automARkdown,0.56142,RAW_Masaha
8001.json,0.56141,RAW_ABLibrary
3106.html,0.56138,RAWrabicaRafed
Shia004512,0.56138,RAWrabica045000
10088.json,0.56138,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.56137,RELEASE
1498.html,0.56136,RAWrabicaRafed
35964.json,0.56136,RAWrabicaShamAY3
001039Vols.automARkdown,0.56135,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.56134,RELEASE
9106.json,0.56133,RAW_ABLibrary
8997.json,0.56132,RAW_ABLibrary
21613.json,0.56132,RAWrabicaShamAY2
31730.json,0.56131,RAWrabicaShamAY2
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.56129,RELEASE
7564.json,0.56129,RAWrabicaShamAY1
9470.automARkdown,0.56129,RAW_Ghbook
2963.html,0.56129,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.56128,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.56125,RELEASE
2870.html,0.56125,RAWrabicaRafed
9604.json,0.56123,RAW_ABLibrary
001839.automARkdown,0.56123,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.56123,RELEASE
Shia003823,0.56121,RAWrabica045000
003460.automARkdown,0.56121,RAW_Masaha
Sham30K0038832,0.56119,RAWrabica025000
Sham30K0038835,0.56119,RAWrabica025000
2827.html,0.56119,RAWrabicaRafed
002066.automARkdown,0.56118,RAW_Masaha
9619.automARkdown,0.56117,RAW_Ghbook
35303.json,0.56116,RAWrabicaShamAY3
23619.json,0.56116,RAWrabicaShamAY2
3738.html,0.56115,RAWrabicaRafed
819.html,0.56115,RAWrabicaRafed
8445.json,0.56115,RAW_ABLibrary
4598.automARkdown,0.56115,RAW_Ghbook
3425.html,0.56115,RAWrabicaRafed
004512.automARkdown,0.56114,RAW_Masaha
35922.json,0.56111,RAWrabicaShamAY3
744.json,0.56111,RAW_ABLibrary
34602.json,0.56111,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.5611,RELEASE
7567.automARkdown,0.56109,RAW_Ghbook
Shamela023774.txt,0.56109,raw_ShamelaY19
Shamela035115.txt,0.56108,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.56108,RELEASE
38398.json,0.56108,RAWrabicaShamAY3
9498.automARkdown,0.56107,RAW_Ghbook
001168.automARkdown,0.56107,RAW_Masaha
771.json,0.56107,RAW_ABLibrary
3819.html,0.56107,RAWrabicaRafed
35272.json,0.56106,RAWrabicaShamAY3
33023.json,0.56106,RAWrabicaShamAY2
12876.json,0.56106,RAWrabicaShamAY2
34977.json,0.56104,RAWrabicaShamAY3
36069.json,0.56104,RAWrabicaShamAY3
60.automARkdown,0.56102,RAW_Ghbook
34707.json,0.56101,RAWrabicaShamAY3
2469.html,0.561,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.561,RELEASE
485.json,0.561,RAWrabicaShamAY1
3400.html,0.56099,RAWrabicaRafed
8318.json,0.56098,RAW_ABLibrary
2479.html,0.56097,RAWrabicaRafed
004659.automARkdown,0.56097,RAW_Masaha
Shamela037071.txt,0.56095,raw_ShamelaY19
58.json,0.56093,RAWrabicaShamAY1
Shamela148095.txt,0.56093,raw_ShamelaY19
151.html,0.56093,RAWrabicaRafed
10088.bok.json,0.56093,RAWrabicaSham19Y
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.56092,RELEASE
11171.bok.json,0.56092,RAWrabicaSham19Y
3507.html,0.5609,RAWrabicaRafed
35271.json,0.5609,RAWrabicaShamAY3
31716.json,0.5609,RAWrabicaShamAY2
001493.automARkdown,0.5609,RAW_Masaha
1672.html,0.56089,RAWrabicaRafed
Shamela037719.txt,0.56089,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.56088,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.56087,RELEASE
20.json,0.56087,RAWrabicaShamAY1
10526.json,0.56086,RAWrabicaShamAY1
358.json,0.56085,RAWrabicaShamAY1
000095Vols.automARkdown,0.56085,RAW_Masaha
6518.bok.json,0.56082,RAWrabicaSham19Y
36486.json,0.56079,RAWrabicaShamAY3
13554.bok.json,0.56079,RAWrabicaSham19Y
913.json,0.56078,RAWrabicaShamAY1
Sham30K0033862,0.56077,RAWrabica020000
7565.json,0.56077,RAWrabicaShamAY1
32367.json,0.56076,RAWrabicaShamAY2
11171.json,0.56076,RAWrabicaShamAY2
34041.json,0.56074,RAWrabicaShamAY2
3092.html,0.56073,RAWrabicaRafed
12824.json,0.56073,RAWrabicaShamAY2
005089Vols.automARkdown,0.56071,RAW_Masaha
37588.json,0.5607,RAWrabicaShamAY3
004132.automARkdown,0.56069,RAW_Masaha
Shamela147666.txt,0.56069,raw_ShamelaY19
21574.json,0.56068,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.56067,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.56067,RELEASE
7520.json,0.56067,RAWrabicaShamAY1
33749.json,0.56067,RAWrabicaShamAY2
23611.json,0.56065,RAWrabicaShamAY2
9702.json,0.56065,RAW_ABLibrary
Shamela026583.txt,0.56065,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.56065,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.56064,RELEASE
Shamela021599.txt,0.56064,raw_ShamelaY19
7897.automARkdown,0.56064,RAW_Ghbook
3822.html,0.56062,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.56062,RELEASE
7895.automARkdown,0.56062,RAW_Ghbook
Shamela127669.txt,0.56062,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.56062,RELEASE
38872.json,0.56062,RAWrabicaShamAY3
1506.html,0.56061,RAWrabicaRafed
23679.bok.json,0.56061,RAWrabicaSham19Y
21589.json,0.56059,RAWrabicaShamAY2
763.json,0.56059,RAW_ABLibrary
34094.json,0.56058,RAWrabicaShamAY2
3967.html,0.56058,RAWrabicaRafed
8762.json,0.56058,RAW_ABLibrary
33267.json,0.56055,RAWrabicaShamAY2
12340.automARkdown,0.56055,RAW_Ghbook
3236.html,0.56055,RAWrabicaRafed
1662.json,0.56054,RAWrabicaShamAY1
11213.automARkdown,0.56053,RAW_Ghbook
004449.automARkdown,0.56052,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.56052,RELEASE
9241.json,0.56051,RAWrabicaShamAY1
2707.html,0.56051,RAWrabicaRafed
8747.json,0.56049,RAW_ABLibrary
8878.json,0.56048,RAW_ABLibrary
38329.json,0.56048,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.56045,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.56044,RELEASE
383.json,0.56044,RAWrabicaShamAY1
35499.json,0.56044,RAWrabicaShamAY3
003332Vols.automARkdown,0.56042,RAW_Masaha
8670.json,0.56041,RAWrabicaShamAY1
724.html,0.5604,RAWrabicaRafed
1241.json,0.5604,RAWrabicaShamAY1
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.56039,RELEASE
37405.json,0.56039,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.56038,RELEASE
Shamela031513.txt,0.56037,raw_ShamelaY19
3257.html,0.56036,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.56033,RELEASE
1092.html,0.56032,RAWrabicaRafed
12334.automARkdown,0.56032,RAW_Ghbook
3540.html,0.5603,RAWrabicaRafed
9502.json,0.5603,RAW_ABLibrary
3266.html,0.56029,RAWrabicaRafed
Shamela096618.txt,0.56029,raw_ShamelaY19
Shia004222,0.56029,RAWrabica045000
16501.automARkdown,0.56029,RAW_Ghbook
7973.automARkdown,0.56028,RAW_Ghbook
000455.automARkdown,0.56028,RAW_Masaha
7037.bok.json,0.56028,RAWrabicaSham19Y
11180.json,0.56028,RAWrabicaShamAY2
9077.json,0.56026,RAWrabicaShamAY1
34478.json,0.56026,RAWrabicaShamAY3
3357.html,0.56026,RAWrabicaRafed
8411.automARkdown,0.56025,RAW_Ghbook
10720.json,0.56025,RAWrabicaShamAY1
37524.json,0.56025,RAWrabicaShamAY3
Shia002758,0.56025,RAWrabica040000
26536.json,0.56024,RAWrabicaShamAY2
9343.json,0.56024,RAW_ABLibrary
34537.json,0.56024,RAWrabicaShamAY3
10506.bok.json,0.56022,RAWrabicaSham19Y
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.56021,RELEASE
8566.json,0.56017,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56016,RELEASE
6752.json,0.56014,RAWrabicaShamAY1
88.html,0.56014,RAWrabicaRafed
7037.json,0.56011,RAWrabicaShamAY1
Sham30K0008317,0.56011,RAWrabica010000
Shamela036994.txt,0.5601,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.5601,RELEASE
Sham30K0002540,0.5601,RAWrabica005000
Shamela020647.txt,0.56009,raw_ShamelaY19
11680.json,0.56009,RAWrabicaShamAY2
1774.html,0.56007,RAWrabicaRafed
3594.html,0.56006,RAWrabicaRafed
10052.automARkdown,0.56006,RAW_Ghbook
34016.json,0.56006,RAWrabicaShamAY2
Shamela096178.txt,0.56005,raw_ShamelaY19
5914.json,0.56004,RAWrabicaShamAY1
7512.json,0.56004,RAWrabicaShamAY1
9051.json,0.56003,RAW_ABLibrary
6275.json,0.56003,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.56002,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.56,RELEASE
Sham30K0002523,0.56,RAWrabica005000
22852.json,0.55999,RAWrabicaShamAY2
1250.html,0.55999,RAWrabicaRafed
3022.html,0.55997,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.55996,RELEASE
28237.json,0.55995,RAWrabicaShamAY2
897.json,0.55994,RAWrabicaShamAY1
3917.html,0.55993,RAWrabicaRafed
21739.json,0.55993,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.55992,RELEASE
5434.json,0.55991,RAWrabicaShamAY1
11316.json,0.55991,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.55988,RELEASE
1268.json,0.55988,RAWrabicaShamAY1
3323.html,0.55985,RAWrabicaRafed
9983.json,0.55984,RAWrabicaShamAY1
334.json,0.55984,RAWrabicaShamAY1
148083.bok.json,0.55984,RAWrabicaSham19Y
001953.automARkdown,0.55984,RAW_Masaha
150936.bok.json,0.55984,RAWrabicaSham19Y
Shamela020876.txt,0.55983,raw_ShamelaY19
2923.html,0.55983,RAWrabicaRafed
Shia002155,0.55982,RAWrabica040000
1981.json,0.55981,RAWrabicaShamAY1
508.html,0.55981,RAWrabicaRafed
10126.json,0.5598,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.5598,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.55979,RELEASE
3889.html,0.55979,RAWrabicaRafed
8385.automARkdown,0.55979,RAW_Ghbook
Shamela122257.txt,0.55978,raw_ShamelaY19
