unknown,TFIDF_cosine,libVar
33029.json,0.60611,RAWrabicaShamAY2
38107.json,0.60611,RAWrabicaShamAY3
Shamela021543.txt,0.60611,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60606,RELEASE
2590.html,0.60605,RAWrabicaRafed
6615.json,0.60602,RAWrabicaShamAY1
700.json,0.606,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60597,RELEASE
30358.json,0.60593,RAWrabicaShamAY2
10758.json,0.60589,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.60587,RELEASE
6011.json,0.60579,RAWrabicaShamAY1
Shamela030312.txt,0.60576,raw_ShamelaY19
8203.json,0.60571,RAWrabicaShamAY1
21672.json,0.60571,RAWrabicaShamAY2
1316.json,0.6057,RAWrabicaShamAY1
Shamela026456.txt,0.60567,raw_ShamelaY19
5838.json,0.60565,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.60559,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60553,RELEASE
586.json,0.60551,RAWrabicaShamAY1
25950.json,0.6055,RAWrabicaShamAY2
38089.json,0.6055,RAWrabicaShamAY3
5680.json,0.60549,RAWrabicaShamAY1
7393.json,0.60545,RAW_ABLibrary
Shamela026584.txt,0.60541,raw_ShamelaY19
22882.json,0.6054,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.60538,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.60538,RELEASE
000702.automARkdown,0.60537,RAW_Masaha
002323.automARkdown,0.60536,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.60534,RELEASE
Shamela018339.txt,0.60532,raw_ShamelaY19
29709.json,0.60532,RAWrabicaShamAY2
Shamela0008202,0.60531,RAWrabica035000
Sham30K0033810,0.6053,RAWrabica020000
36751.json,0.60523,RAWrabicaShamAY3
Shamela022868.txt,0.6052,raw_ShamelaY19
Shia002239,0.60515,RAWrabica040000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.60513,RELEASE
Shamela022882.txt,0.6051,raw_ShamelaY19
23067.json,0.60506,RAWrabicaShamAY2
Shamela026366.txt,0.60504,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60504,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.60503,RELEASE
5816.json,0.60501,RAWrabicaShamAY1
7587.json,0.60494,RAW_ABLibrary
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60494,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60489,RELEASE
746.json,0.60488,RAW_ABLibrary
Shamela127656.txt,0.60486,raw_ShamelaY19
12323.automARkdown,0.60482,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6048,RELEASE
79.json,0.60477,RAWrabicaShamAY1
003033.automARkdown,0.60475,RAW_Masaha
984.html,0.60465,RAWrabicaRafed
84.json,0.60465,RAWrabicaShamAY1
Shamela022381.txt,0.60453,raw_ShamelaY19
34334.json,0.60451,RAWrabicaShamAY3
1439.json,0.60451,RAWrabicaShamAY1
11194.bok.json,0.6045,RAWrabicaSham19Y
Shia002389Vols,0.60449,RAWrabica040000
1075.html,0.60443,RAWrabicaRafed
Sham30K0002561,0.60443,RAWrabica005000
1381.json,0.6044,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.6044,RELEASE
Shia003227Vols,0.60439,RAWrabica045000
32121.json,0.60439,RAWrabicaShamAY2
8745.json,0.60439,RAW_ABLibrary
6667.automARkdown,0.60438,RAW_Ghbook
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.60437,RELEASE
22921.bok.json,0.60437,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.60434,RELEASE
Shia001901,0.60434,RAWrabica040000
Shamela038194.txt,0.60431,raw_ShamelaY19
38155.json,0.60428,RAWrabicaShamAY3
7911.json,0.60424,RAWrabicaShamAY1
33084.json,0.60409,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.60407,RELEASE
Sham30K0008197,0.604,RAWrabica010000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.60391,RELEASE
Shia003692,0.60391,RAWrabica045000
3255.html,0.6039,RAWrabicaRafed
Shia003341Vols,0.60386,RAWrabica045000
12404.json,0.60383,RAWrabicaShamAY2
34626.json,0.60381,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.60381,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.60379,RELEASE
34145.json,0.60378,RAWrabicaShamAY2
731.html,0.60375,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.6037,RELEASE
34682.json,0.60367,RAWrabicaShamAY3
2797.html,0.60363,RAWrabicaRafed
7608.json,0.60362,RAW_ABLibrary
38861.json,0.60357,RAWrabicaShamAY3
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.60354,RELEASE
Sham30K0002549,0.60354,RAWrabica005000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.60353,RELEASE
Shamela030500.txt,0.60347,raw_ShamelaY19
11395.json,0.6034,RAWrabicaShamAY2
Shia002468Vols,0.60338,RAWrabica040000
12713.json,0.60336,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.60335,RELEASE
32866.json,0.60328,RAWrabicaShamAY2
2776.html,0.60325,RAWrabicaRafed
Shia003444,0.60324,RAWrabica045000
Shamela021536.txt,0.60323,raw_ShamelaY19
32336.json,0.60318,RAWrabicaShamAY2
15535.automARkdown,0.60316,RAW_Ghbook
5583.json,0.60311,RAWrabicaShamAY1
5968.json,0.60309,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.60309,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.60305,RELEASE
488.html,0.60302,RAWrabicaRafed
7698.automARkdown,0.60301,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.60296,RELEASE
34410.json,0.60295,RAWrabicaShamAY3
002290Vols.automARkdown,0.60292,RAW_Masaha
34124.json,0.6029,RAWrabicaShamAY2
13125.bok.json,0.60288,RAWrabicaSham19Y
88.html,0.60286,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.60286,RELEASE
Shamela026533.txt,0.60281,raw_ShamelaY19
7791.json,0.60279,RAW_ABLibrary
9701.bok.json,0.60274,RAWrabicaSham19Y
32186.json,0.60265,RAWrabicaShamAY2
526.json,0.60257,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.60257,RELEASE
6655.json,0.60254,RAWrabicaShamAY1
12532.json,0.60253,RAWrabicaShamAY2
9259.automARkdown,0.60252,RAW_Ghbook
10842.json,0.60249,RAWrabicaShamAY2
4816.automARkdown,0.6024,RAW_Ghbook
25950.bok.json,0.6024,RAWrabicaSham19Y
Shamela030327.txt,0.60239,raw_ShamelaY19
2724.html,0.60238,RAWrabicaRafed
1158.json,0.60237,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60236,RELEASE
21691.bok.json,0.60233,RAWrabicaSham19Y
5355.json,0.60231,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.60231,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.60229,RELEASE
9593.json,0.60226,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.60226,RELEASE
360.html,0.60225,RAWrabicaRafed
33694.json,0.60223,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.60214,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.60214,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.60211,RELEASE
10758.bok.json,0.60211,RAWrabicaSham19Y
Shamela029744.txt,0.60209,raw_ShamelaY19
30358.bok.json,0.60207,RAWrabicaSham19Y
6117.json,0.60205,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.60202,RELEASE
34568.json,0.60198,RAWrabicaShamAY3
33089.json,0.60196,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.60195,RELEASE
Shamela028453.txt,0.60194,raw_ShamelaY19
Shamela026484.txt,0.6019,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6019,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.60188,RELEASE
Shia002300,0.60188,RAWrabica040000
27086.json,0.60183,RAWrabicaShamAY2
Shamela026641.txt,0.60179,raw_ShamelaY19
Shamela036080.txt,0.60178,raw_ShamelaY19
33602.json,0.60175,RAWrabicaShamAY2
Shamela022853.txt,0.60175,raw_ShamelaY19
004066.automARkdown,0.60165,RAW_Masaha
31633.json,0.60161,RAWrabicaShamAY2
9773.json,0.60159,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.60157,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.60154,RELEASE
9399.json,0.60153,RAWrabicaShamAY1
31758.json,0.60149,RAWrabicaShamAY2
1301.json,0.60149,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.60147,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60146,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.60143,RELEASE
34122.json,0.60143,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.60142,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.60142,RELEASE
2812.html,0.60139,RAWrabicaRafed
Sham30K0002815,0.60138,RAWrabica005000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60136,RELEASE
4407.json,0.60136,RAWrabicaShamAY1
32197.json,0.60129,RAWrabicaShamAY2
29772.bok.json,0.60128,RAWrabicaSham19Y
35024.json,0.60121,RAWrabicaShamAY3
26339.bok.json,0.6012,RAWrabicaSham19Y
9875.json,0.60119,RAWrabicaShamAY1
6027.json,0.60118,RAWrabicaShamAY1
36094.json,0.60116,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60113,RELEASE
Shamela025950.txt,0.60112,raw_ShamelaY19
Shamela0008477,0.60106,RAWrabica035000
9595.json,0.601,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.601,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60099,RELEASE
893.html,0.60098,RAWrabicaRafed
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.60096,RELEASE
4759.automARkdown,0.60094,RAW_Ghbook
7610.json,0.60094,RAW_ABLibrary
33812.json,0.60091,RAWrabicaShamAY2
7444.json,0.60091,RAW_ABLibrary
Shamela026563.txt,0.6009,raw_ShamelaY19
Shamela021477.txt,0.60089,raw_ShamelaY19
11395.bok.json,0.60086,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.60081,RELEASE
2757.html,0.60076,RAWrabicaRafed
1110.bok.json,0.6007,RAWrabicaSham19Y
9188.automARkdown,0.60069,RAW_Ghbook
1346.bok.json,0.60066,RAWrabicaSham19Y
36341.bok.json,0.6006,RAWrabicaSham19Y
2435.html,0.6006,RAWrabicaRafed
002331.automARkdown,0.60057,RAW_Masaha
Sham30K0044112,0.60057,RAWrabica030000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.60057,RELEASE
11456.json,0.60052,RAWrabicaShamAY2
Shamela0008657,0.60051,RAWrabica035000
13130.json,0.6005,RAWrabicaShamAY2
001838.automARkdown,0.60049,RAW_Masaha
38126.json,0.60037,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.60036,RELEASE
Shia002208,0.60032,RAWrabica040000
004687.automARkdown,0.60032,RAW_Masaha
38139.json,0.60029,RAWrabicaShamAY3
Sham30K0008360,0.6002,RAWrabica010000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.60019,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60017,RELEASE
Shamela022921.txt,0.60013,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.6001,RELEASE
16050.json,0.6001,RAWrabicaShamAY2
1749.html,0.6001,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.60009,RELEASE
34138.json,0.6,RAWrabicaShamAY2
197.json,0.6,RAWrabicaShamAY1
1306.json,0.59999,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.5999,RELEASE
592.json,0.5999,RAWrabicaShamAY1
12404.bok.json,0.59982,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.5998,RELEASE
Shamela027091.txt,0.59979,raw_ShamelaY19
Shamela123510.txt,0.59978,raw_ShamelaY19
118.json,0.59976,RAWrabicaShamAY1
Shamela029726.txt,0.59972,raw_ShamelaY19
411.html,0.59971,RAWrabicaRafed
31718.json,0.59965,RAWrabicaShamAY2
7729.json,0.59964,RAW_ABLibrary
10280.bok.json,0.59963,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.59961,RELEASE
Shamela030429.txt,0.59961,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.59959,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.59958,RELEASE
2754.html,0.59956,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.59953,RELEASE
1351.json,0.59951,RAWrabicaShamAY1
33569.json,0.59942,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.5994,RELEASE
1430.json,0.59939,RAWrabicaShamAY1
1771.html,0.59937,RAWrabicaRafed
Shia002091,0.59933,RAWrabica040000
Shamela036582.txt,0.59931,raw_ShamelaY19
7723.json,0.5993,RAW_ABLibrary
8376.json,0.59929,RAW_ABLibrary
002872.automARkdown,0.59926,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.5992,RELEASE
34314.json,0.59919,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.59916,RELEASE
770.json,0.59914,RAW_ABLibrary
002349.automARkdown,0.59912,RAW_Masaha
Sham30K0044060,0.59911,RAWrabica030000
747.html,0.59911,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.5991,RELEASE
32093.json,0.5991,RAWrabicaShamAY2
34177.json,0.59909,RAWrabicaShamAY2
32952.json,0.59903,RAWrabicaShamAY2
Shamela018338.txt,0.59903,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59903,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.59903,RELEASE
34171.json,0.59898,RAWrabicaShamAY2
13000.json,0.59898,RAWrabicaShamAY2
Shamela037837.txt,0.59897,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.59896,RELEASE
436.html,0.59894,RAWrabicaRafed
38161.bok.json,0.59885,RAWrabicaSham19Y
30652.json,0.59884,RAWrabicaShamAY2
35229.json,0.59881,RAWrabicaShamAY3
37348.json,0.59877,RAWrabicaShamAY3
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.59868,RELEASE
735.html,0.59864,RAWrabicaRafed
2141.html,0.59859,RAWrabicaRafed
Shamela096615.txt,0.59857,raw_ShamelaY19
33579.json,0.59856,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59855,RELEASE
882.json,0.59853,RAWrabicaShamAY1
Shamela036341.txt,0.59852,raw_ShamelaY19
9222.automARkdown,0.59852,RAW_Ghbook
7740.json,0.59851,RAW_ABLibrary
Shia003901Vols,0.59849,RAWrabica045000
2885.html,0.59843,RAWrabicaRafed
7694.automARkdown,0.59839,RAW_Ghbook
606.json,0.59837,RAWrabicaShamAY1
34806.json,0.59836,RAWrabicaShamAY3
38074.json,0.59836,RAWrabicaShamAY3
26549.json,0.59835,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.59833,RELEASE
12860.json,0.59832,RAWrabicaShamAY2
21578.json,0.59827,RAWrabicaShamAY2
001825Vols.automARkdown,0.59827,RAW_Masaha
Shamela038099.txt,0.59825,raw_ShamelaY19
30312.json,0.59823,RAWrabicaShamAY2
21944.json,0.59819,RAWrabicaShamAY2
13241.bok.json,0.59813,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.59809,RELEASE
33972.json,0.59806,RAWrabicaShamAY2
35911.json,0.59803,RAWrabicaShamAY3
35817.json,0.59803,RAWrabicaShamAY3
1263.json,0.59803,RAWrabicaShamAY1
1184.html,0.59802,RAWrabicaRafed
30558.json,0.598,RAWrabicaShamAY2
000477.automARkdown,0.598,RAW_Masaha
33941.json,0.59797,RAWrabicaShamAY2
Shamela029702.txt,0.59795,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.59792,RELEASE
Shia001993Vols,0.59792,RAWrabica040000
Shamela030358.txt,0.59788,raw_ShamelaY19
2192.html,0.59784,RAWrabicaRafed
2879.html,0.59781,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.59779,RELEASE
11109.automARkdown,0.59777,RAW_Ghbook
Shamela035453.txt,0.59776,raw_ShamelaY19
Sham30K0033901,0.59772,RAWrabica020000
12882.json,0.59767,RAWrabicaShamAY2
001955.automARkdown,0.59765,RAW_Masaha
7588.json,0.5976,RAW_ABLibrary
Sham30K0008203,0.59756,RAWrabica010000
8275.json,0.59756,RAWrabicaShamAY1
29904.json,0.59745,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.59739,RELEASE
Shamela036095.txt,0.59737,raw_ShamelaY19
29868.json,0.59735,RAWrabicaShamAY2
3743.html,0.59733,RAWrabicaRafed
Shia003425,0.59732,RAWrabica045000
27091.bok.json,0.59729,RAWrabicaSham19Y
13126.json,0.59725,RAWrabicaShamAY2
433.html,0.59724,RAWrabicaRafed
33710.json,0.5972,RAWrabicaShamAY2
244.json,0.5972,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.5972,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.59716,RELEASE
564.json,0.59715,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.59711,RELEASE
30606.json,0.5971,RAWrabicaShamAY2
3697.html,0.5971,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.59707,RELEASE
Shamela030003.txt,0.597,raw_ShamelaY19
Shamela029742.txt,0.597,raw_ShamelaY19
Shamela023067.txt,0.59694,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.59692,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.59686,RELEASE
Shamela029991.txt,0.59683,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.59682,RELEASE
Shamela127713.txt,0.59678,raw_ShamelaY19
38047.json,0.59675,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59673,RELEASE
12027.json,0.5967,RAWrabicaShamAY2
9241.bok.json,0.59667,RAWrabicaSham19Y
30429.bok.json,0.59667,RAWrabicaSham19Y
35222.json,0.59667,RAWrabicaShamAY3
Shamela021578.txt,0.5966,raw_ShamelaY19
796.json,0.59658,RAW_ABLibrary
32879.json,0.59657,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.59656,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.59652,RELEASE
37343.json,0.59652,RAWrabicaShamAY3
004760.automARkdown,0.5965,RAW_Masaha
5924.json,0.5965,RAWrabicaShamAY1
Shia002013,0.59648,RAWrabica040000
Sham30K0043871,0.59644,RAWrabica030000
33660.json,0.59643,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.59643,RELEASE
9701.json,0.5964,RAWrabicaShamAY1
31990.json,0.59638,RAWrabicaShamAY2
1073.html,0.59636,RAWrabicaRafed
Shia001972,0.5963,RAWrabica040000
7585.json,0.59627,RAW_ABLibrary
9702.json,0.59624,RAWrabicaShamAY1
1319.html,0.59622,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.59619,RELEASE
Shamela026333.txt,0.59618,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.59618,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.59617,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.59617,RELEASE
32925.json,0.59613,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.59612,RELEASE
6451.json,0.59611,RAWrabicaShamAY1
2633.automARkdown,0.59608,RAW_Ghbook
33634.json,0.59606,RAWrabicaShamAY2
122394.bok.json,0.59603,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.59594,RELEASE
30173.json,0.5959,RAWrabicaShamAY2
235.json,0.59589,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.59585,RELEASE
3401.html,0.59581,RAWrabicaRafed
002064Vols.automARkdown,0.59581,RAW_Masaha
3617.bok.json,0.59575,RAWrabicaSham19Y
Shia003660Vols,0.5957,RAWrabica045000
2247.json,0.59569,RAWrabicaShamAY1
37253.json,0.59567,RAWrabicaShamAY3
26473.json,0.59565,RAWrabicaShamAY2
000001Vols.automARkdown,0.59564,RAW_Masaha
8622.bok.json,0.59564,RAWrabicaSham19Y
37295.json,0.59563,RAWrabicaShamAY3
33610.json,0.59558,RAWrabicaShamAY2
1110.json,0.59551,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.5955,RELEASE
30384.json,0.59548,RAWrabicaShamAY2
33558.json,0.59548,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.59548,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.5954,RELEASE
Shamela038161.txt,0.59539,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.59538,RELEASE
38409.json,0.59535,RAWrabicaShamAY3
10024.json,0.59534,RAWrabicaShamAY1
32812.json,0.59529,RAWrabicaShamAY2
31729.json,0.59525,RAWrabicaShamAY2
8256.json,0.59523,RAWrabicaShamAY1
30315.json,0.59515,RAWrabicaShamAY2
Sham30K0002670,0.59513,RAWrabica005000
12415.bok.json,0.59512,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.59512,RELEASE
33577.json,0.59506,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.59506,RELEASE
Sham30K0008241,0.59503,RAWrabica010000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.59498,RELEASE
22592.json,0.59496,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.59496,RELEASE
Shamela021691.txt,0.5949,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.59488,RELEASE
Shamela030774.txt,0.59486,raw_ShamelaY19
30340.json,0.59482,RAWrabicaShamAY2
7489.bok.json,0.59478,RAWrabicaSham19Y
Shamela026339.txt,0.59477,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.59477,RELEASE
7392.json,0.59475,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.59473,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.59469,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.59468,RELEASE
33923.json,0.59464,RAWrabicaShamAY2
Shamela122406.txt,0.59461,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.59461,RELEASE
9082.json,0.59443,RAWrabicaShamAY1
34444.json,0.59434,RAWrabicaShamAY3
1346.json,0.59432,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.59431,RELEASE
5026.automARkdown,0.59431,RAW_Ghbook
Shia003078Vols,0.59429,RAWrabica045000
38859.json,0.59423,RAWrabicaShamAY3
7486.json,0.5942,RAW_ABLibrary
33826.json,0.5942,RAWrabicaShamAY2
2793.html,0.59418,RAWrabicaRafed
502.json,0.59417,RAWrabicaShamAY1
34817.json,0.59416,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.59409,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.59408,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.59406,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59405,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.59402,RELEASE
32784.json,0.59399,RAWrabicaShamAY2
10803.json,0.59399,RAWrabicaShamAY2
26655.bok.json,0.59398,RAWrabicaSham19Y
13111.json,0.59389,RAWrabicaShamAY2
13043.json,0.59387,RAWrabicaShamAY2
13015.json,0.59383,RAWrabicaShamAY2
472.html,0.59382,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.59381,RELEASE
6106.json,0.5938,RAWrabicaShamAY1
210.html,0.59379,RAWrabicaRafed
15073.automARkdown,0.59376,RAW_Ghbook
14316.bok.json,0.5937,RAWrabicaSham19Y
Sham30K0033906,0.59364,RAWrabica020000
769.json,0.59363,RAW_ABLibrary
12317.automARkdown,0.59356,RAW_Ghbook
29772.json,0.59353,RAWrabicaShamAY2
741.html,0.59341,RAWrabicaRafed
4033.json,0.59339,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59338,RELEASE
Shamela121381.txt,0.59333,raw_ShamelaY19
5996.json,0.59329,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.59327,RELEASE
7774.json,0.59326,RAW_ABLibrary
28114.json,0.59323,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.59322,RELEASE
