unknown,TFIDF_cosine,libVar
33626.json,0.58163,RAWrabicaShamAY2
29865.json,0.58163,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58161,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.58155,RELEASE
9594.json,0.58155,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.58153,RELEASE
7705.json,0.58139,RAW_ABLibrary
38060.json,0.58137,RAWrabicaShamAY3
10660.bok.json,0.58134,RAWrabicaSham19Y
13140.bok.json,0.5813,RAWrabicaSham19Y
Sham30K0008268,0.58128,RAWrabica010000
1381.json,0.58127,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.58123,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.58121,RELEASE
7391.json,0.5812,RAW_ABLibrary
Shamela026743.txt,0.58111,raw_ShamelaY19
Shamela026577.txt,0.58109,raw_ShamelaY19
15650.automARkdown,0.58103,RAW_Ghbook
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.58102,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.58102,RELEASE
38023.json,0.581,RAWrabicaShamAY3
2903.html,0.58099,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.58099,RELEASE
003521Vols.automARkdown,0.58099,RAW_Masaha
8958.json,0.58096,RAW_ABLibrary
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.58096,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.58092,RELEASE
33960.json,0.58087,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.58084,RELEASE
3548.bok.json,0.58081,RAWrabicaSham19Y
26552.json,0.5808,RAWrabicaShamAY2
1127.json,0.58075,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.58075,RELEASE
22848.json,0.58075,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.58074,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.58073,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.58072,RELEASE
819.json,0.5807,RAW_ABLibrary
0181IbnMubarak.Jihad.Shia001880-ara1,0.58067,RELEASE
33927.json,0.58066,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58064,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.58061,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.58059,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.58056,RELEASE
38064.json,0.5805,RAWrabicaShamAY3
Shamela030774.txt,0.58049,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.58044,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.5804,RELEASE
34650.json,0.58036,RAWrabicaShamAY3
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.5803,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58029,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.58021,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.58019,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58018,RELEASE
38636.json,0.58015,RAWrabicaShamAY3
002984.automARkdown,0.58014,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.58014,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.58014,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.58013,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.58009,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.57991,RELEASE
Shamela030104.txt,0.57989,raw_ShamelaY19
Shia002117,0.57988,RAWrabica040000
30122.json,0.5798,RAWrabicaShamAY2
38151.json,0.57975,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.5797,RELEASE
2337.html,0.5797,RAWrabicaRafed
38013.json,0.57969,RAWrabicaShamAY3
458.html,0.57966,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.57965,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.57957,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.57957,RELEASE
Shamela0008682,0.5795,RAWrabica035000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.57945,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.57937,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.57935,RELEASE
32389.json,0.57934,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.57932,RELEASE
9466.automARkdown,0.57924,RAW_Ghbook
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.5792,RELEASE
38203.json,0.57918,RAWrabicaShamAY3
13108.json,0.57912,RAWrabicaShamAY2
7313.bok.json,0.57904,RAWrabicaSham19Y
3594.html,0.57899,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.57899,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57898,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.57896,RELEASE
1298.json,0.57895,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.57894,RELEASE
30488.json,0.57892,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.57889,RELEASE
707.html,0.57887,RAWrabicaRafed
3558.html,0.57886,RAWrabicaRafed
9875.json,0.57878,RAW_ABLibrary
0303Nasai.Ighrab.ShamAY0001371-ara1,0.57877,RELEASE
9617.automARkdown,0.57874,RAW_Ghbook
001229Vols.automARkdown,0.57867,RAW_Masaha
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.57865,RELEASE
3585.html,0.57863,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.57862,RELEASE
Shamela096963.txt,0.57857,raw_ShamelaY19
34573.json,0.57856,RAWrabicaShamAY3
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.57855,RELEASE
26572.json,0.57854,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.57853,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.5785,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.57847,RELEASE
30047.json,0.57844,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57841,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.57841,RELEASE
30099.bok.json,0.57831,RAWrabicaSham19Y
33545.json,0.57829,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.57829,RELEASE
34664.json,0.57828,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.57825,RELEASE
004722.automARkdown,0.57821,RAW_Masaha
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.5782,RELEASE
13051.json,0.57817,RAWrabicaShamAY2
33061.json,0.57817,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57814,RELEASE
Shamela030047.txt,0.57813,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.57811,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.57811,RELEASE
6650.bok.json,0.57806,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.57804,RELEASE
34660.json,0.57802,RAWrabicaShamAY3
33755.json,0.57798,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.57796,RELEASE
32935.json,0.57796,RAWrabicaShamAY2
10802.json,0.57795,RAWrabicaShamAY2
13131.json,0.57794,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.57792,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.57789,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.57789,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.57789,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.57787,RELEASE
492.json,0.57786,RAWrabicaShamAY1
2127.html,0.57784,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.57781,RELEASE
1358.json,0.57776,RAWrabicaShamAY1
Shamela029617.txt,0.57768,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.57767,RELEASE
Sham30K0034101,0.57767,RAWrabica020000
Sham30K0038792,0.57765,RAWrabica025000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57763,RELEASE
2795.html,0.57759,RAWrabicaRafed
30090.json,0.57757,RAWrabicaShamAY2
32873.json,0.57754,RAWrabicaShamAY2
Shia001993Vols,0.57754,RAWrabica040000
Shamela0008202,0.5775,RAWrabica035000
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.57749,RELEASE
37388.json,0.57747,RAWrabicaShamAY3
Shia002177,0.57744,RAWrabica040000
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.57743,RELEASE
9211.automARkdown,0.57742,RAW_Ghbook
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.57732,RELEASE
Shamela0008493,0.5773,RAWrabica035000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.57727,RELEASE
3598.html,0.57726,RAWrabicaRafed
0412Sulami.Majlis.ShamAY0033640-ara1,0.5772,RELEASE
38113.json,0.57719,RAWrabicaShamAY3
33999.json,0.57719,RAWrabicaShamAY2
26481.bok.json,0.57709,RAWrabicaSham19Y
004118.automARkdown,0.57709,RAW_Masaha
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.57705,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.57702,RELEASE
38055.json,0.577,RAWrabicaShamAY3
Shia003057Vols,0.57699,RAWrabica045000
21634.json,0.57698,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.57693,RELEASE
3522.html,0.57693,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.57689,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.57686,RELEASE
Shamela037620.txt,0.57686,raw_ShamelaY19
1011.json,0.57675,RAWrabicaShamAY1
9306.json,0.57672,RAW_ABLibrary
Shamela029732.txt,0.57671,raw_ShamelaY19
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.57666,RELEASE
13078.json,0.57666,RAWrabicaShamAY2
Shia003424,0.57666,RAWrabica045000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.57661,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.5766,RELEASE
34138.json,0.57657,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.57657,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.57654,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.57649,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.57648,RELEASE
10906.json,0.57647,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57642,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.57638,RELEASE
1124.json,0.57637,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.57637,RELEASE
Shamela022848.txt,0.57637,raw_ShamelaY19
12831.json,0.57631,RAWrabicaShamAY2
32537.json,0.57623,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.57622,RELEASE
26894.json,0.57618,RAWrabicaShamAY2
Sham30K0034037,0.57617,RAWrabica020000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.57616,RELEASE
7709.json,0.57615,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.57614,RELEASE
37568.bok.json,0.57605,RAWrabicaSham19Y
Shia001971,0.57605,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.57605,RELEASE
Shia002127Vols,0.57603,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.576,RELEASE
Shamela026488.txt,0.576,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.57598,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.57598,RELEASE
7313.json,0.57597,RAWrabicaShamAY1
2608.html,0.57587,RAWrabicaRafed
0491.bok.json,0.57586,RAWrabicaSham19Y
30790.json,0.57586,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.57581,RELEASE
472.json,0.5757,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.57568,RELEASE
32880.json,0.5756,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.57552,RELEASE
Shamela023647.txt,0.57551,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.57548,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.57547,RELEASE
004823.automARkdown,0.57546,RAW_Masaha
60.json,0.57545,RAWrabicaShamAY1
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.57544,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.57544,RELEASE
30743.json,0.57541,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.57534,RELEASE
Shamela030305.txt,0.57532,raw_ShamelaY19
30240.json,0.57531,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.5753,RELEASE
30628.json,0.57527,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.57526,RELEASE
13078.bok.json,0.57524,RAWrabicaSham19Y
Shia001940,0.57524,RAWrabica040000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.57521,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.5752,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.57515,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.57514,RELEASE
Shamela021672.txt,0.5751,raw_ShamelaY19
Sham30K0008222,0.5751,RAWrabica010000
30095.json,0.5751,RAWrabicaShamAY2
8245.json,0.57509,RAWrabicaShamAY1
Shamela036041.txt,0.57501,raw_ShamelaY19
38076.json,0.575,RAWrabicaShamAY3
9393.json,0.57495,RAWrabicaShamAY1
33905.json,0.5749,RAWrabicaShamAY2
33542.json,0.57489,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.57487,RELEASE
1405.json,0.57485,RAWrabicaShamAY1
2854.html,0.57484,RAWrabicaRafed
0181IbnMubarak.Jihad.JK000549-ara1,0.57483,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.57481,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.57479,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.57479,RELEASE
13014.json,0.57475,RAWrabicaShamAY2
34581.json,0.57475,RAWrabicaShamAY3
2715.html,0.57463,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.57462,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.57461,RELEASE
Shia003116,0.57461,RAWrabica045000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.57458,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.57453,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.57451,RELEASE
9652.json,0.5745,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57443,RELEASE
31635.json,0.57432,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.57432,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.57432,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.57432,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.5743,RELEASE
Shamela029702.txt,0.5743,raw_ShamelaY19
208.html,0.57427,RAWrabicaRafed
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.57426,RELEASE
13130.json,0.57423,RAWrabicaShamAY2
7268.bok.json,0.57421,RAWrabicaSham19Y
5946.automARkdown,0.5742,RAW_Ghbook
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57416,RELEASE
5890.bok.json,0.57413,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.57411,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.5741,RELEASE
35813.json,0.57406,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.57382,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.5738,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57378,RELEASE
30123.json,0.57373,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.57372,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.5737,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.5737,RELEASE
96966.bok.json,0.57368,RAWrabicaSham19Y
34653.json,0.57363,RAWrabicaShamAY3
30110.json,0.57363,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.5736,RELEASE
33581.json,0.57359,RAWrabicaShamAY2
323.json,0.57357,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.57355,RELEASE
001995Vols.automARkdown,0.57352,RAW_Masaha
33534.json,0.57352,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.5735,RELEASE
2540.html,0.57347,RAWrabicaRafed
30092.json,0.57347,RAWrabicaShamAY2
38035.json,0.57342,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.57336,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.57336,RELEASE
763.html,0.57335,RAWrabicaRafed
9313.json,0.57333,RAWrabicaShamAY1
002238Vols.automARkdown,0.57331,RAW_Masaha
32399.json,0.5732,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.57319,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.57311,RELEASE
33871.json,0.57311,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.57309,RELEASE
Shamela123510.txt,0.57303,raw_ShamelaY19
Shia001974,0.57301,RAWrabica040000
30621.json,0.57299,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.57298,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.57298,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57287,RELEASE
22800.json,0.57287,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.57287,RELEASE
13023.json,0.57287,RAWrabicaShamAY2
30090.bok.json,0.57286,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.57282,RELEASE
7821.json,0.57282,RAW_ABLibrary
8241.json,0.57277,RAWrabicaShamAY1
12284.json,0.57273,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57272,RELEASE
30368.json,0.5727,RAWrabicaShamAY2
29903.json,0.57269,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57257,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.57256,RELEASE
3401.html,0.57252,RAWrabicaRafed
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.57243,RELEASE
5907.json,0.57236,RAWrabicaShamAY1
26395.bok.json,0.57234,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.5723,RELEASE
1518.json,0.57229,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.57229,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.57227,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.57222,RELEASE
31633.json,0.5722,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.57217,RELEASE
Sham30K0002559,0.57215,RAWrabica005000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.57215,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57196,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.57194,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.57193,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.57193,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.57191,RELEASE
540.html,0.57189,RAWrabicaRafed
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.57185,RELEASE
7268.json,0.57184,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.57184,RELEASE
8572.json,0.57183,RAW_ABLibrary
0360Tabarani.Awail.JK000862-ara1,0.57182,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.5718,RELEASE
Sham30K0008245,0.57179,RAWrabica010000
Shamela028171.txt,0.57178,raw_ShamelaY19
30240.bok.json,0.57177,RAWrabicaSham19Y
34620.json,0.57177,RAWrabicaShamAY3
3610.html,0.57176,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.57173,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.57168,RELEASE
309.json,0.57166,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.57159,RELEASE
149015.bok.json,0.57157,RAWrabicaSham19Y
31841.json,0.57155,RAWrabicaShamAY2
7715.json,0.57151,RAW_ABLibrary
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.57147,RELEASE
13035.bok.json,0.57147,RAWrabicaSham19Y
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.57144,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.57143,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.57142,RELEASE
1031.json,0.57136,RAWrabicaShamAY1
12831.bok.json,0.57135,RAWrabicaSham19Y
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.57133,RELEASE
33984.json,0.57122,RAWrabicaShamAY2
Shia003699,0.5712,RAWrabica045000
33712.json,0.5712,RAWrabicaShamAY2
11314.json,0.57119,RAWrabicaShamAY2
38133.json,0.57116,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.57116,RELEASE
Shamela037551.txt,0.57113,raw_ShamelaY19
Shamela026525.txt,0.57108,raw_ShamelaY19
33852.json,0.57101,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.57084,RELEASE
11333.json,0.57084,RAWrabicaShamAY2
Shia002229,0.57083,RAWrabica040000
8924.json,0.57082,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.57082,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.5708,RELEASE
814.json,0.57078,RAW_ABLibrary
1079.json,0.57078,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.57076,RELEASE
29711.json,0.57068,RAWrabicaShamAY2
6650.json,0.57067,RAWrabicaShamAY1
693.html,0.57066,RAWrabicaRafed
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.57048,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.57047,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.57039,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.57036,RELEASE
9772.json,0.57036,RAW_ABLibrary
Shamela025783.txt,0.57035,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.57024,RELEASE
21546.json,0.57012,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57009,RELEASE
491.json,0.57008,RAWrabicaShamAY1
002047.automARkdown,0.57005,RAW_Masaha
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.57003,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.57,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.56996,RELEASE
Shia003325,0.56991,RAWrabica045000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.56991,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.5699,RELEASE
906.html,0.56987,RAWrabicaRafed
0204Shafici.Musnad.JK000494-ara1,0.56986,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.56986,RELEASE
13043.json,0.56983,RAWrabicaShamAY2
Shamela132397.txt,0.56983,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.56982,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.56979,RELEASE
Shamela026754.txt,0.56965,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.56964,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.56964,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.56962,RELEASE
13037.json,0.56959,RAWrabicaShamAY2
38085.json,0.56953,RAWrabicaShamAY3
Shamela037568.txt,0.56949,raw_ShamelaY19
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.56948,RELEASE
