unknown,TFIDF_cosine,libVar
9080.json,0.45517,RAW_ABLibrary
33157.json,0.45516,RAWrabicaShamAY2
001253.automARkdown,0.45515,RAW_Masaha
8899.json,0.45514,RAW_ABLibrary
35562.json,0.45513,RAWrabicaShamAY3
2577.html,0.45513,RAWrabicaRafed
3748.html,0.45512,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.45512,RELEASE
1571.json,0.45511,RAWrabicaShamAY1
33163.json,0.4551,RAWrabicaShamAY2
003631.automARkdown,0.45506,RAW_Masaha
3758.html,0.45504,RAWrabicaRafed
Sham30K0002686,0.45503,RAWrabica005000
Shamela023608.txt,0.45502,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.455,RELEASE
773.html,0.455,RAWrabicaRafed
659.html,0.45499,RAWrabicaRafed
34735.json,0.45498,RAWrabicaShamAY3
37027.bok.json,0.45496,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.45496,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.45495,RELEASE
Shamela023657.txt,0.45493,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.45492,RELEASE
1615.html,0.45491,RAWrabicaRafed
11380.json,0.45491,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.4549,RELEASE
000605Vols.automARkdown,0.45488,RAW_Masaha
002376.automARkdown,0.45486,RAW_Masaha
11540.json,0.45486,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.45483,RELEASE
16350.automARkdown,0.45481,RAW_Ghbook
Shamela150599.txt,0.45481,raw_ShamelaY19
38969.json,0.4548,RAWrabicaShamAY3
2034.html,0.45479,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.45478,RELEASE
547.json,0.45477,RAWrabicaShamAY1
31673.json,0.45477,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.45476,RELEASE
8319.json,0.45474,RAW_ABLibrary
23068.json,0.45474,RAWrabicaShamAY2
81.json,0.45472,RAW_ABLibrary
002428Vols.automARkdown,0.45471,RAW_Masaha
Sham30K0038882,0.4547,RAWrabica025000
Shamela150966.txt,0.45469,raw_ShamelaY19
1681.html,0.45469,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.45468,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.45465,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.45463,RELEASE
Shamela036427.txt,0.45462,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.45461,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.4546,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.4546,RELEASE
207.json,0.4546,RAWrabicaShamAY1
Shamela018568.txt,0.4546,raw_ShamelaY19
000621.automARkdown,0.45457,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.45455,RELEASE
37322.json,0.45454,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.45452,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.45452,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.45452,RELEASE
11965.automARkdown,0.45451,RAW_Ghbook
12150.automARkdown,0.4545,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.45449,RELEASE
73354.bok.json,0.45449,RAWrabicaSham19Y
8734.json,0.45448,RAW_ABLibrary
2456.html,0.45448,RAWrabicaRafed
3512.html,0.45446,RAWrabicaRafed
2082.json,0.45443,RAWrabicaShamAY1
003282Vols.automARkdown,0.45442,RAW_Masaha
21660.bok.json,0.45442,RAWrabicaSham19Y
38481.json,0.45441,RAWrabicaShamAY3
699.json,0.45439,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.45439,RELEASE
37339.json,0.45439,RAWrabicaShamAY3
Sham30K0002580,0.45438,RAWrabica005000
3847.html,0.45438,RAWrabicaRafed
33746.json,0.45437,RAWrabicaShamAY2
2823.html,0.45436,RAWrabicaRafed
7724.bok.json,0.45434,RAWrabicaSham19Y
Sham30K0008305,0.45434,RAWrabica010000
6362.bok.json,0.45434,RAWrabicaSham19Y
2653.html,0.45431,RAWrabicaRafed
36159.bok.json,0.4543,RAWrabicaSham19Y
7255.json,0.4543,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.45429,RELEASE
7853.json,0.45428,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.45426,RELEASE
918.html,0.45426,RAWrabicaRafed
812.json,0.45425,RAWrabicaShamAY1
Sham30K0033969,0.45424,RAWrabica020000
Shamela023769.txt,0.45418,raw_ShamelaY19
1725.html,0.45418,RAWrabicaRafed
1463.html,0.45415,RAWrabicaRafed
Shamela037721.txt,0.45415,raw_ShamelaY19
Shamela022881.txt,0.45414,raw_ShamelaY19
1188.bok.json,0.45412,RAWrabicaSham19Y
836.html,0.45411,RAWrabicaRafed
2469.html,0.45409,RAWrabicaRafed
2286.html,0.45408,RAWrabicaRafed
11195.json,0.45408,RAWrabicaShamAY2
Shia002649Vols,0.45407,RAWrabica040000
37978.json,0.45406,RAWrabicaShamAY3
603.json,0.45405,RAWrabicaShamAY1
001525Vols.automARkdown,0.45404,RAW_Masaha
3737.html,0.45404,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.45403,RELEASE
Shamela133369.txt,0.45402,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.45402,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.45401,RELEASE
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.45397,RELEASE
3959.html,0.45397,RAWrabicaRafed
995.json,0.45395,RAW_ABLibrary
1664.json,0.45395,RAWrabicaShamAY1
10214.automARkdown,0.45395,RAW_Ghbook
969.json,0.45394,RAWrabicaShamAY1
26520.json,0.45394,RAWrabicaShamAY2
15435.automARkdown,0.45393,RAW_Ghbook
38479.json,0.45393,RAWrabicaShamAY3
000766.automARkdown,0.45393,RAW_Masaha
7585.json,0.45392,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.45391,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.4539,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.4539,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.4539,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.45389,RELEASE
37489.json,0.45387,RAWrabicaShamAY3
1435.html,0.45386,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.45385,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.45385,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.45384,RELEASE
12205.automARkdown,0.45384,RAW_Ghbook
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.45382,RELEASE
Sham30K0008317,0.45381,RAWrabica010000
15579.automARkdown,0.4538,RAW_Ghbook
37651.json,0.4538,RAWrabicaShamAY3
005045.automARkdown,0.45378,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.45378,RELEASE
Shamela021751.txt,0.45377,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.45376,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.45375,RELEASE
Shamela122392.txt,0.45374,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.45373,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.45373,RELEASE
1662.json,0.45373,RAWrabicaShamAY1
5362.bok.json,0.45372,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.45371,RELEASE
8664.json,0.4537,RAW_ABLibrary
11195.bok.json,0.4537,RAWrabicaSham19Y
36363.json,0.4537,RAWrabicaShamAY3
9508.json,0.45369,RAW_ABLibrary
33524.json,0.45369,RAWrabicaShamAY2
002378Vols.automARkdown,0.45368,RAW_Masaha
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.45368,RELEASE
670.html,0.45368,RAWrabicaRafed
Sham30K0008291,0.45367,RAWrabica010000
440.html,0.45367,RAWrabicaRafed
Shamela037774.txt,0.45365,raw_ShamelaY19
9459.automARkdown,0.45365,RAW_Ghbook
37.html,0.45365,RAWrabicaRafed
Shamela037724.txt,0.45364,raw_ShamelaY19
150935.bok.json,0.45364,RAWrabicaSham19Y
9442.json,0.45362,RAW_ABLibrary
12880.bok.json,0.45362,RAWrabicaSham19Y
10763.automARkdown,0.45361,RAW_Ghbook
6397.json,0.4536,RAWrabicaShamAY1
3432.html,0.4536,RAWrabicaRafed
32602.json,0.45356,RAWrabicaShamAY2
7734.automARkdown,0.45356,RAW_Ghbook
8823.json,0.45354,RAW_ABLibrary
31777.json,0.45354,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.45354,RELEASE
3712.html,0.45353,RAWrabicaRafed
78.html,0.45353,RAWrabicaRafed
3372.html,0.45352,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.45351,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.4535,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.4535,RELEASE
32456.json,0.45349,RAWrabicaShamAY2
12028.json,0.45347,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.45346,RELEASE
35527.json,0.45344,RAWrabicaShamAY3
Shamela096252.txt,0.45343,raw_ShamelaY19
001729.automARkdown,0.45342,RAW_Masaha
1454.json,0.45342,RAWrabicaShamAY1
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.45342,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.45339,RELEASE
001089Vols.automARkdown,0.45339,RAW_Masaha
9406.json,0.45334,RAW_ABLibrary
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.45334,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.45334,RELEASE
1396.html,0.45333,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.45331,RELEASE
3762.html,0.45325,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.45323,RELEASE
10141.automARkdown,0.45321,RAW_Ghbook
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.45319,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.45319,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.45317,RELEASE
425.json,0.45316,RAWrabicaShamAY1
10002.json,0.45316,RAWrabicaShamAY1
358.json,0.45315,RAWrabicaShamAY1
3723.html,0.45314,RAWrabicaRafed
21660.json,0.45314,RAWrabicaShamAY2
11293.json,0.45312,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.4531,RELEASE
3724.html,0.45309,RAWrabicaRafed
748.json,0.45308,RAWrabicaShamAY1
8780.json,0.45307,RAW_ABLibrary
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.45307,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.45306,RELEASE
Shamela021781.txt,0.45306,raw_ShamelaY19
Shamela133357.txt,0.45305,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.45304,RELEASE
001259.automARkdown,0.45303,RAW_Masaha
Sham30K0002646,0.453,RAWrabica005000
730.html,0.45298,RAWrabicaRafed
23608.bok.json,0.45298,RAWrabicaSham19Y
640.html,0.45295,RAWrabicaRafed
11751.bok.json,0.45295,RAWrabicaSham19Y
000450.automARkdown,0.45293,RAW_Masaha
22881.json,0.45292,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.45291,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.4529,RELEASE
807.json,0.4529,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.45288,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.45287,RELEASE
Shamela122173.txt,0.45284,raw_ShamelaY19
8845.json,0.45284,RAW_ABLibrary
34766.json,0.4528,RAWrabicaShamAY3
000569.automARkdown,0.4528,RAW_Masaha
18606.bok.json,0.4528,RAWrabicaSham19Y
8732.json,0.45279,RAW_ABLibrary
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.45278,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.45278,RELEASE
9563.json,0.45277,RAW_ABLibrary
7505.json,0.45276,RAW_ABLibrary
9182.json,0.45276,RAW_ABLibrary
9066.bok.json,0.45276,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.45275,RELEASE
005058.automARkdown,0.45274,RAW_Masaha
354.json,0.45273,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.45272,RELEASE
888.json,0.45272,RAWrabicaShamAY1
479.json,0.4527,RAWrabicaShamAY1
33349.json,0.45269,RAWrabicaShamAY2
1998.json,0.45268,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.45267,RELEASE
Sham30K0038780,0.45267,RAWrabica025000
143.json,0.45266,RAWrabicaShamAY1
7707.json,0.45264,RAWrabicaShamAY1
1742.json,0.45264,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.45263,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.45261,RELEASE
Shamela036540.txt,0.4526,raw_ShamelaY19
9546.json,0.45259,RAW_ABLibrary
2006.html,0.45258,RAWrabicaRafed
12880.json,0.45257,RAWrabicaShamAY2
3102.html,0.45255,RAWrabicaRafed
3338.html,0.45254,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.45253,RELEASE
33508.json,0.45251,RAWrabicaShamAY2
31951.json,0.45251,RAWrabicaShamAY2
9256.json,0.4525,RAWrabicaShamAY1
000666Vols.automARkdown,0.45249,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.45248,RELEASE
9390.json,0.45248,RAW_ABLibrary
001703Vols.automARkdown,0.45245,RAW_Masaha
657.html,0.45243,RAWrabicaRafed
23842.bok.json,0.45243,RAWrabicaSham19Y
3779.html,0.45243,RAWrabicaRafed
3357.html,0.45243,RAWrabicaRafed
796.html,0.45243,RAWrabicaRafed
7236.json,0.45243,RAWrabicaShamAY1
1445.json,0.45243,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.45242,RELEASE
6970.json,0.45241,RAWrabicaShamAY1
Sham30K0039038,0.4524,RAWrabica025000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.4524,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.4524,RELEASE
004594.automARkdown,0.45238,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.45236,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.45234,RELEASE
150966.bok.json,0.45234,RAWrabicaSham19Y
1781.html,0.45233,RAWrabicaRafed
Shamela031513.txt,0.45233,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.45233,RELEASE
004921.automARkdown,0.4523,RAW_Masaha
Shamela132374.txt,0.45229,raw_ShamelaY19
2826.html,0.45227,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.45227,RELEASE
9528.json,0.45226,RAW_ABLibrary
2916.html,0.45226,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.45223,RELEASE
175.html,0.45222,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.45222,RELEASE
32007.json,0.45221,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.4522,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.45219,RELEASE
9727.json,0.45218,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.45218,RELEASE
22918.json,0.45216,RAWrabicaShamAY2
750.json,0.45214,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.45214,RELEASE
9111.json,0.45214,RAW_ABLibrary
1751.json,0.45213,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.45212,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.45212,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.45212,RELEASE
Shamela037427.txt,0.45211,raw_ShamelaY19
10518.json,0.4521,RAWrabicaShamAY1
Shamela032384.txt,0.4521,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.45209,RELEASE
Sham30K0033876,0.45209,RAWrabica020000
21688.json,0.45209,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.45208,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.45206,RELEASE
3897.html,0.45205,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.45204,RELEASE
005073Vols.automARkdown,0.45203,RAW_Masaha
11751.json,0.45202,RAWrabicaShamAY2
3981.html,0.45202,RAWrabicaRafed
003637.automARkdown,0.45202,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.45201,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.45201,RELEASE
Sham30K0033816,0.452,RAWrabica020000
428.json,0.452,RAWrabicaShamAY1
122393.bok.json,0.452,RAWrabicaSham19Y
699.html,0.45197,RAWrabicaRafed
34242.json,0.45197,RAWrabicaShamAY3
2006.json,0.45197,RAWrabicaShamAY1
32672.json,0.45196,RAWrabicaShamAY2
Shia002773,0.45196,RAWrabica040000
16865.bok.json,0.45196,RAWrabicaSham19Y
6832.json,0.45195,RAWrabicaShamAY1
9108.json,0.45194,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.45194,RELEASE
Sham30K0039113,0.45194,RAWrabica025000
3417.html,0.45192,RAWrabicaRafed
14579.bok.json,0.45191,RAWrabicaSham19Y
005068Vols.automARkdown,0.45191,RAW_Masaha
11436.json,0.45191,RAWrabicaShamAY2
9587.automARkdown,0.45191,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.4519,RELEASE
23590.bok.json,0.45189,RAWrabicaSham19Y
3185.html,0.45186,RAWrabicaRafed
971.json,0.45184,RAW_ABLibrary
004595Vols.automARkdown,0.45184,RAW_Masaha
Shia004026,0.45182,RAWrabica045000
11254.json,0.45182,RAWrabicaShamAY2
37360.json,0.45182,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.45181,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.45181,RELEASE
Shamela123658.txt,0.45179,raw_ShamelaY19
23608.json,0.45179,RAWrabicaShamAY2
5975.json,0.45178,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.45177,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.45176,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.45175,RELEASE
8343.bok.json,0.45175,RAWrabicaSham19Y
3972.html,0.45175,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.45174,RELEASE
35514.json,0.45173,RAWrabicaShamAY3
001185Vols.automARkdown,0.45173,RAW_Masaha
Sham30K0038835,0.45173,RAWrabica025000
2082.bok.json,0.45172,RAWrabicaSham19Y
15517.automARkdown,0.45172,RAW_Ghbook
Sham30K0038984,0.45171,RAWrabica025000
36127.json,0.45171,RAWrabicaShamAY3
000389.automARkdown,0.45169,RAW_Masaha
762.json,0.45169,RAW_ABLibrary
2933.html,0.45167,RAWrabicaRafed
Sham30K0002663,0.45167,RAWrabica005000
340.json,0.45167,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.45166,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.45165,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.45165,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.45164,RELEASE
1623.json,0.45163,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.45163,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.45161,RELEASE
3388.html,0.45156,RAWrabicaRafed
Shamela023674.txt,0.45156,raw_ShamelaY19
9130.json,0.45155,RAW_ABLibrary
Shamela037729.txt,0.45154,raw_ShamelaY19
Sham30K0014323,0.45154,RAWrabica015000
2041.automARkdown,0.45153,RAW_Ghbook
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.45151,RELEASE
Shamela021644.txt,0.45149,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.45149,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.45145,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.45145,RELEASE
16110.automARkdown,0.45145,RAW_Ghbook
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.45144,RELEASE
001565.automARkdown,0.45143,RAW_Masaha
14521.automARkdown,0.45142,RAW_Ghbook
9379.json,0.45142,RAW_ABLibrary
70.json,0.45139,RAWrabicaShamAY1
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.45139,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.45137,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.45136,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.45134,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.45134,RELEASE
8678.json,0.45134,RAWrabicaShamAY1
2122.json,0.45132,RAWrabicaShamAY1
9759.json,0.45132,RAWrabicaShamAY1
6397.bok.json,0.45132,RAWrabicaSham19Y
9648.json,0.45132,RAW_ABLibrary
862.html,0.45131,RAWrabicaRafed
344.html,0.45131,RAWrabicaRafed
Shia004017,0.4513,RAWrabica045000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.4513,RELEASE
38627.json,0.45129,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.45127,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.45127,RELEASE
Shamela035111.txt,0.45127,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.45126,RELEASE
660.html,0.45124,RAWrabicaRafed
8418.json,0.45124,RAW_ABLibrary
Sham30K0034104,0.45124,RAWrabica020000
Shamela096783.txt,0.45123,raw_ShamelaY19
004909.automARkdown,0.45122,RAW_Masaha
001805Vols.automARkdown,0.45122,RAW_Masaha
Sham30K0014216,0.4512,RAWrabica015000
Shamela036098.txt,0.45119,raw_ShamelaY19
004446.automARkdown,0.45119,RAW_Masaha
Shamela037718.txt,0.45116,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.45116,RELEASE
3828.html,0.45115,RAWrabicaRafed
Sham30K0034130,0.45115,RAWrabica020000
31684.json,0.45114,RAWrabicaShamAY2
3356.html,0.45114,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.45113,RELEASE
7491.json,0.45113,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.45111,RELEASE
Sham30K0033882,0.45111,RAWrabica020000
1028.html,0.4511,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.45109,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.45109,RELEASE
8356.json,0.45109,RAW_ABLibrary
3922.html,0.45108,RAWrabicaRafed
23787.json,0.45107,RAWrabicaShamAY2
10545.json,0.45107,RAWrabicaShamAY1
001166Vols.automARkdown,0.45106,RAW_Masaha
001859Vols.automARkdown,0.45105,RAW_Masaha
Shamela096296.txt,0.45103,raw_ShamelaY19
933.json,0.45102,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.45099,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.45098,RELEASE
3286.html,0.45095,RAWrabicaRafed
12077.json,0.45093,RAWrabicaShamAY2
1045.html,0.45093,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.45091,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.45089,RELEASE
23590.json,0.45089,RAWrabicaShamAY2
Shamela145212.txt,0.45088,raw_ShamelaY19
33345.json,0.45088,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.45088,RELEASE
35708.json,0.45087,RAWrabicaShamAY3
34212.json,0.45085,RAWrabicaShamAY3
001644.automARkdown,0.45084,RAW_Masaha
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.45083,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.45083,RELEASE
8482.json,0.45083,RAW_ABLibrary
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.45082,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.45081,RELEASE
34182.json,0.4508,RAWrabicaShamAY2
