unknown,TFIDF_cosine,libVar
629.json,0.45533,RAWrabicaShamAY1
7921.json,0.45531,RAW_ABLibrary
3902.html,0.45529,RAWrabicaRafed
3413.html,0.45528,RAWrabicaRafed
3485.json,0.45528,RAWrabicaShamAY1
37472.json,0.45526,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.45522,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.4552,RELEASE
33778.json,0.45518,RAWrabicaShamAY2
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.45516,RELEASE
1433.html,0.45509,RAWrabicaRafed
34519.json,0.45506,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.45505,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.45504,RELEASE
23683.json,0.455,RAWrabicaShamAY2
Shamela122406.txt,0.45496,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.45496,RELEASE
3869.html,0.45495,RAWrabicaRafed
31780.json,0.4549,RAWrabicaShamAY2
2948.html,0.45485,RAWrabicaRafed
149697.bok.json,0.45484,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.45479,RELEASE
11539.json,0.45479,RAWrabicaShamAY2
3969.html,0.45478,RAWrabicaRafed
23585.json,0.45478,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.45477,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.45473,RELEASE
758.json,0.4547,RAW_ABLibrary
004382.automARkdown,0.45469,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.45466,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.45463,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.45463,RELEASE
16193.automARkdown,0.45461,RAW_Ghbook
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.4546,RELEASE
3792.html,0.45455,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.45444,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.45442,RELEASE
7371.json,0.45441,RAWrabicaShamAY1
2958.html,0.45438,RAWrabicaRafed
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.45438,RELEASE
3115.html,0.45436,RAWrabicaRafed
23193.bok.json,0.45435,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.45432,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.45431,RELEASE
1524.html,0.45427,RAWrabicaRafed
14443.bok.json,0.45427,RAWrabicaSham19Y
482.html,0.45425,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.45423,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.4542,RELEASE
2680.automARkdown,0.45414,RAW_Ghbook
32378.json,0.45409,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.45407,RELEASE
2950.html,0.45405,RAWrabicaRafed
3144.html,0.45401,RAWrabicaRafed
23590.bok.json,0.454,RAWrabicaSham19Y
1581.html,0.454,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.45398,RELEASE
111.json,0.45397,RAWrabicaShamAY1
9873.json,0.45395,RAWrabicaShamAY1
3353.html,0.45386,RAWrabicaRafed
3602.html,0.45382,RAWrabicaRafed
2964.html,0.4538,RAWrabicaRafed
3478.html,0.4538,RAWrabicaRafed
3564.html,0.45378,RAWrabicaRafed
2347.html,0.45369,RAWrabicaRafed
31790.json,0.45368,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.45367,RELEASE
2556.html,0.45363,RAWrabicaRafed
31697.json,0.45361,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.45356,RELEASE
1022.html,0.45356,RAWrabicaRafed
8488.json,0.4535,RAWrabicaShamAY1
9160.json,0.45349,RAWrabicaShamAY1
31950.json,0.45347,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.45343,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.45335,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.45335,RELEASE
21521.bok.json,0.45334,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.45331,RELEASE
0629.bok.json,0.45327,RAWrabicaSham19Y
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.ShamAY0034681-ara1,0.45326,RELEASE
8482.json,0.45325,RAW_ABLibrary
2905.html,0.45324,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.45318,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shia003951-ara1,0.45314,RELEASE
11436.json,0.45314,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.45306,RELEASE
14738.automARkdown,0.453,RAW_Ghbook
Shia003906Vols,0.45297,RAWrabica045000
Shamela145376.txt,0.45297,raw_ShamelaY19
8797.json,0.45296,RAW_ABLibrary
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.45292,RELEASE
9033.json,0.45288,RAW_ABLibrary
1641.html,0.45284,RAWrabicaRafed
32588.json,0.45282,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.45281,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.45277,RELEASE
2801.html,0.45276,RAWrabicaRafed
7371.bok.json,0.45275,RAWrabicaSham19Y
Shamela023590.txt,0.45274,raw_ShamelaY19
3434.html,0.45274,RAWrabicaRafed
6362.json,0.45273,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.45272,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.45271,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.4527,RELEASE
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.45268,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.45266,RELEASE
3189.html,0.45265,RAWrabicaRafed
1020.html,0.45262,RAWrabicaRafed
42.json,0.45258,RAWrabicaShamAY1
23591.bok.json,0.45256,RAWrabicaSham19Y
178.html,0.45252,RAWrabicaRafed
3.json,0.45251,RAWrabicaShamAY1
9300.json,0.45251,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.45248,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.45247,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.4524,RELEASE
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.4524,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.45237,RELEASE
3137.html,0.45235,RAWrabicaRafed
Shamela021514.txt,0.45234,raw_ShamelaY19
749.json,0.45233,RAW_ABLibrary
8476.json,0.45233,RAW_ABLibrary
18274.bok.json,0.45232,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.45231,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.45227,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.45225,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.45225,RELEASE
18272.bok.json,0.45225,RAWrabicaSham19Y
1525.html,0.45225,RAWrabicaRafed
7908.json,0.45224,RAW_ABLibrary
34067.json,0.45222,RAWrabicaShamAY2
1480.json,0.45221,RAWrabicaShamAY1
2015.html,0.4522,RAWrabicaRafed
37041.bok.json,0.45215,RAWrabicaSham19Y
9211.json,0.4521,RAWrabicaShamAY1
2913.html,0.45207,RAWrabicaRafed
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.45206,RELEASE
Shamela115098.txt,0.45194,raw_ShamelaY19
6167.json,0.45192,RAWrabicaShamAY1
2799.html,0.45191,RAWrabicaRafed
2954.html,0.4519,RAWrabicaRafed
003703Vols.automARkdown,0.45189,RAW_Masaha
1638.html,0.45187,RAWrabicaRafed
2820.html,0.45186,RAWrabicaRafed
1071.html,0.45178,RAWrabicaRafed
1721.html,0.45178,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.45176,RELEASE
Shia003951,0.45176,RAWrabica045000
15838.automARkdown,0.45171,RAW_Ghbook
3351.html,0.45169,RAWrabicaRafed
Shamela132429.txt,0.45168,raw_ShamelaY19
1794.html,0.45163,RAWrabicaRafed
31997.json,0.45162,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.4516,RELEASE
Shamela023631.txt,0.45157,raw_ShamelaY19
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.45153,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.45148,RELEASE
23590.json,0.45141,RAWrabicaShamAY2
7948.json,0.4514,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.45137,RELEASE
9299.json,0.45137,RAW_ABLibrary
3782.html,0.45135,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.45132,RELEASE
1682.json,0.45132,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.45131,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.45128,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.45128,RELEASE
2657.html,0.45126,RAWrabicaRafed
26423.bok.json,0.45125,RAWrabicaSham19Y
Shamela133417.txt,0.45118,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.45109,RELEASE
12821.json,0.45108,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.45104,RELEASE
34086.json,0.45102,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.45096,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.45096,RELEASE
8514.json,0.45094,RAWrabicaShamAY1
8353.json,0.4509,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.45088,RELEASE
5432.json,0.45086,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.45086,RELEASE
Shia002379,0.45086,RAWrabica040000
8592.json,0.45082,RAW_ABLibrary
7421.json,0.45081,RAW_ABLibrary
2944.html,0.45076,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.45073,RELEASE
Shamela038740.txt,0.45072,raw_ShamelaY19
6362.bok.json,0.45064,RAWrabicaSham19Y
Shamela021017.txt,0.45063,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.4506,RELEASE
Shamela021525.txt,0.45056,raw_ShamelaY19
2001.html,0.45056,RAWrabicaRafed
10909.json,0.45053,RAWrabicaShamAY2
874.json,0.45052,RAW_ABLibrary
Shia002669,0.45049,RAWrabica040000
Shamela021642.txt,0.45048,raw_ShamelaY19
8854.json,0.45047,RAW_ABLibrary
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.45044,RELEASE
38984.json,0.45043,RAWrabicaShamAY3
6939.json,0.45039,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.45037,RELEASE
38000.bok.json,0.45034,RAWrabicaSham19Y
1939.html,0.45033,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.45029,RELEASE
31959.json,0.45029,RAWrabicaShamAY2
Shamela026423.txt,0.45026,raw_ShamelaY19
38982.json,0.45026,RAWrabicaShamAY3
13939.bok.json,0.45024,RAWrabicaSham19Y
Shamela038000.txt,0.45022,raw_ShamelaY19
3728.html,0.45021,RAWrabicaRafed
7260.json,0.4502,RAWrabicaShamAY1
2943.html,0.4502,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.45017,RELEASE
3093.html,0.45016,RAWrabicaRafed
133417.bok.json,0.45015,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.45013,RELEASE
29677.bok.json,0.4501,RAWrabicaSham19Y
34681.json,0.45006,RAWrabicaShamAY3
1504.json,0.45004,RAWrabicaShamAY1
2077.html,0.44997,RAWrabicaRafed
Shamela0008862,0.44997,RAWrabica035000
1987.html,0.44992,RAWrabicaRafed
2889.html,0.44989,RAWrabicaRafed
7801.json,0.44987,RAW_ABLibrary
1080.html,0.44987,RAWrabicaRafed
115098.bok.json,0.44984,RAWrabicaSham19Y
3150.html,0.44979,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.44976,RELEASE
1310.html,0.44976,RAWrabicaRafed
10551.json,0.44975,RAWrabicaShamAY1
38873.json,0.44974,RAWrabicaShamAY3
2977.html,0.44973,RAWrabicaRafed
3355.html,0.44973,RAWrabicaRafed
Shamela097928.txt,0.44971,raw_ShamelaY19
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.44971,RELEASE
746.json,0.44969,RAWrabicaShamAY1
7902.json,0.44968,RAW_ABLibrary
Shamela132963.txt,0.44967,raw_ShamelaY19
8513.json,0.44967,RAW_ABLibrary
3233.html,0.44966,RAWrabicaRafed
38383.json,0.44965,RAWrabicaShamAY3
3537.html,0.44963,RAWrabicaRafed
3965.html,0.44962,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.44962,RELEASE
1435.html,0.44962,RAWrabicaRafed
9254.json,0.44958,RAWrabicaShamAY1
Shamela151103.txt,0.44955,raw_ShamelaY19
Shamela037487.txt,0.44951,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.44946,RELEASE
23591.json,0.44946,RAWrabicaShamAY2
6951.json,0.44946,RAWrabicaShamAY1
5432.bok.json,0.44945,RAWrabicaSham19Y
824.json,0.44942,RAW_ABLibrary
35761.json,0.44942,RAWrabicaShamAY3
Shamela021677.txt,0.44942,raw_ShamelaY19
3192.html,0.44938,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.44933,RELEASE
8913.json,0.44931,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.44922,RELEASE
3091.html,0.4492,RAWrabicaRafed
8514.bok.json,0.44919,RAWrabicaSham19Y
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.44918,RELEASE
21521.json,0.44918,RAWrabicaShamAY2
1054.html,0.44911,RAWrabicaRafed
0902Sakhawi.FathMughith.JK006675-ara1,0.44911,RELEASE
2960.html,0.44907,RAWrabicaRafed
1045.html,0.44907,RAWrabicaRafed
2856.automARkdown,0.44906,RAW_Ghbook
001352Vols.automARkdown,0.449,RAW_Masaha
Shamela145172.txt,0.44892,raw_ShamelaY19
3096.html,0.4489,RAWrabicaRafed
33122.json,0.44879,RAWrabicaShamAY2
1522.json,0.44878,RAWrabicaShamAY1
3713.html,0.44873,RAWrabicaRafed
1762.json,0.44873,RAWrabicaShamAY1
34684.json,0.4487,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.44863,RELEASE
Shamela023595.txt,0.44861,raw_ShamelaY19
2452.html,0.44857,RAWrabicaRafed
690.json,0.44852,RAWrabicaShamAY1
122406.bok.json,0.44851,RAWrabicaSham19Y
3138.html,0.44846,RAWrabicaRafed
23582.json,0.44846,RAWrabicaShamAY2
8353.bok.json,0.44843,RAWrabicaSham19Y
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.44841,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44836,RELEASE
9301.json,0.44831,RAW_ABLibrary
31785.json,0.44831,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.44827,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.44825,RELEASE
Shia002553Vols,0.44818,RAWrabica040000
8681.json,0.44817,RAW_ABLibrary
37543.json,0.44817,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.44816,RELEASE
1601.json,0.44812,RAWrabicaShamAY1
760.json,0.44809,RAW_ABLibrary
6136.json,0.44808,RAWrabicaShamAY1
9302.json,0.44806,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.44805,RELEASE
26423.json,0.44804,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.44804,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.44803,RELEASE
Shia002649Vols,0.44803,RAWrabica040000
9057.json,0.44802,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.448,RELEASE
789.json,0.448,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.44797,RELEASE
8511.json,0.44794,RAW_ABLibrary
Shamela029882.txt,0.44794,raw_ShamelaY19
3166.html,0.44792,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.4479,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.44784,RELEASE
9101.json,0.44783,RAW_ABLibrary
1501.html,0.44778,RAWrabicaRafed
10614.json,0.44776,RAWrabicaShamAY1
33529.json,0.44772,RAWrabicaShamAY2
3106.html,0.44771,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.44771,RELEASE
Shamela020561.txt,0.4477,raw_ShamelaY19
Sham30K0033943,0.4477,RAWrabica020000
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.44769,RELEASE
994.json,0.44768,RAW_ABLibrary
Sham30K0033802,0.44763,RAWrabica020000
10768.bok.json,0.44761,RAWrabicaSham19Y
23193.json,0.4476,RAWrabicaShamAY2
32244.json,0.44749,RAWrabicaShamAY2
35610.json,0.44748,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.44746,RELEASE
21766.bok.json,0.44744,RAWrabicaSham19Y
Shamela037489.txt,0.44737,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.44734,RELEASE
839.json,0.44731,RAW_ABLibrary
7942.json,0.44725,RAW_ABLibrary
3323.html,0.44724,RAWrabicaRafed
31969.json,0.44723,RAWrabicaShamAY2
318.html,0.44723,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.44722,RELEASE
2946.html,0.44718,RAWrabicaRafed
1302.html,0.44717,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.44717,RELEASE
3266.html,0.44715,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.44715,RELEASE
Shamela096231.txt,0.44715,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44714,RELEASE
3344.html,0.44714,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.44714,RELEASE
31630.json,0.4471,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.4471,RELEASE
7037.json,0.44708,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.44706,RELEASE
771.json,0.44706,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.44699,RELEASE
Shamela037456.txt,0.44699,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.44697,RELEASE
Sham30K0002807,0.44697,RAWrabica005000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.44693,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.44689,RELEASE
31915.json,0.44687,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.44686,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.44686,RELEASE
9057.bok.json,0.44684,RAWrabicaSham19Y
1535.json,0.44683,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.44683,RELEASE
Shamela020643.txt,0.44683,raw_ShamelaY19
Shamela132524.txt,0.44683,raw_ShamelaY19
2513.html,0.44681,RAWrabicaRafed
8671.json,0.4468,RAWrabicaShamAY1
Shia002337Vols,0.44676,RAWrabica040000
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.44672,RELEASE
37547.json,0.44671,RAWrabicaShamAY3
868.json,0.44667,RAWrabicaShamAY1
1024.html,0.44666,RAWrabicaRafed
1591.html,0.4466,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.44659,RELEASE
Shamela148870.txt,0.44658,raw_ShamelaY19
7481.json,0.44656,RAW_ABLibrary
752.json,0.44655,RAW_ABLibrary
3874.json,0.44652,RAWrabicaShamAY1
Shamela021766.txt,0.44651,raw_ShamelaY19
Sham30K0034008,0.44647,RAWrabica020000
8858.json,0.44645,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44638,RELEASE
003365Vols.automARkdown,0.44635,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.44635,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.44634,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.44634,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.44633,RELEASE
8817.json,0.44631,RAW_ABLibrary
Shamela133359.txt,0.44628,raw_ShamelaY19
9892.json,0.44626,RAW_ABLibrary
11993.json,0.44625,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.44622,RELEASE
32595.json,0.44619,RAWrabicaShamAY2
Shamela095562.txt,0.44617,raw_ShamelaY19
Shamela018569.txt,0.44617,raw_ShamelaY19
2003.html,0.44616,RAWrabicaRafed
34064.json,0.44614,RAWrabicaShamAY2
38513.json,0.44614,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.44613,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.44612,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.44612,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.44609,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.44609,RELEASE
812.json,0.44604,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.44601,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.44601,RELEASE
6909.json,0.44598,RAWrabicaShamAY1
38512.json,0.44597,RAWrabicaShamAY3
Shia002732,0.44595,RAWrabica040000
1589.json,0.44594,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.4459,RELEASE
6454.json,0.44589,RAWrabicaShamAY1
21514.json,0.44587,RAWrabicaShamAY2
6908.json,0.44587,RAWrabicaShamAY1
2404.html,0.44584,RAWrabicaRafed
3412.html,0.44583,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.4458,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.44579,RELEASE
7853.json,0.44576,RAW_ABLibrary
1581.json,0.44573,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.44573,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.44568,RELEASE
722.json,0.44564,RAWrabicaShamAY1
1527.json,0.44563,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.JK000107-ara1,0.44563,RELEASE
31714.json,0.44561,RAWrabicaShamAY2
3958.html,0.4456,RAWrabicaRafed
9896.json,0.44555,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44553,RELEASE
2530.html,0.44549,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.44547,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.44547,RELEASE
001211.automARkdown,0.44547,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.44537,RELEASE
21677.json,0.44537,RAWrabicaShamAY2
2949.html,0.44537,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.44533,RELEASE
1705.json,0.44532,RAWrabicaShamAY1
8308.json,0.44532,RAW_ABLibrary
15848.automARkdown,0.4453,RAW_Ghbook
6336.json,0.44529,RAWrabicaShamAY1
401.html,0.44528,RAWrabicaRafed
34261.json,0.44524,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.44515,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.44514,RELEASE
7037.bok.json,0.44513,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.44513,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.44513,RELEASE
2203.html,0.44512,RAWrabicaRafed
3448.html,0.44508,RAWrabicaRafed
1644.html,0.44507,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.44506,RELEASE
7689.json,0.44501,RAWrabicaShamAY1
9109.json,0.445,RAW_ABLibrary
963.json,0.44498,RAW_ABLibrary
21642.json,0.44496,RAWrabicaShamAY2
10550.json,0.44495,RAWrabicaShamAY1
Sham30K0008353,0.44491,RAWrabica010000
Shamela127668.txt,0.4449,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.44489,RELEASE
8737.json,0.44488,RAW_ABLibrary
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.44486,RELEASE
