unknown,TFIDF_cosine,libVar
3590.html,0.52769,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.52768,RELEASE
Sham30K0039015,0.52767,RAWrabica025000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.52764,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.52763,RELEASE
36479.json,0.52759,RAWrabicaShamAY3
Shamela026592.txt,0.52759,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.52757,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.52754,RELEASE
29752.json,0.52753,RAWrabicaShamAY2
24831.json,0.52752,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.52749,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.52749,RELEASE
Shia003675Vols,0.52748,RAWrabica045000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.52742,RELEASE
33898.json,0.52741,RAWrabicaShamAY2
002954Vols.automARkdown,0.5274,RAW_Masaha
22657.json,0.52731,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.52729,RELEASE
74.json,0.52728,RAW_ABLibrary
0911Suyuti.SababWadc.Shamela0006993-ara1,0.52727,RELEASE
9233.json,0.52724,RAWrabicaShamAY1
11782.json,0.52723,RAWrabicaShamAY2
Sham30K0034046,0.52721,RAWrabica020000
13172.json,0.5272,RAWrabicaShamAY2
6655.json,0.5272,RAWrabicaShamAY1
2170.json,0.52714,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.52711,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.52709,RELEASE
12989.bok.json,0.52707,RAWrabicaSham19Y
Shia002095,0.52706,RAWrabica040000
004699.automARkdown,0.52701,RAW_Masaha
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.52692,RELEASE
12317.automARkdown,0.52691,RAW_Ghbook
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.52686,RELEASE
Shamela0008257,0.52686,RAWrabica035000
5738.json,0.52685,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.52685,RELEASE
1748.html,0.52677,RAWrabicaRafed
3199.html,0.52671,RAWrabicaRafed
Shamela029777.txt,0.52663,raw_ShamelaY19
189.html,0.52662,RAWrabicaRafed
6513.json,0.52661,RAWrabicaShamAY1
8895.json,0.52657,RAW_ABLibrary
2799.html,0.52656,RAWrabicaRafed
38898.json,0.52644,RAWrabicaShamAY3
7421.json,0.52636,RAW_ABLibrary
Shamela029708.txt,0.52627,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.52623,RELEASE
Shia003082Vols,0.5262,RAWrabica045000
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.52619,RELEASE
Shia002468Vols,0.52617,RAWrabica040000
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.5261,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.52607,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.52605,RELEASE
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.526,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.52597,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.52597,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.52585,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.52584,RELEASE
34176.json,0.52578,RAWrabicaShamAY2
220.html,0.52578,RAWrabicaRafed
2427.html,0.52574,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.52573,RELEASE
3202.html,0.52566,RAWrabicaRafed
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.52566,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.52563,RELEASE
002370.automARkdown,0.52563,RAW_Masaha
37306.json,0.52559,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.52557,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.52554,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.52552,RELEASE
005102.automARkdown,0.52546,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.52545,RELEASE
Shamela132443.txt,0.52537,raw_ShamelaY19
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.5253,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.5253,RELEASE
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.52523,RELEASE
9442.bok.json,0.52522,RAWrabicaSham19Y
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.52522,RELEASE
1581.json,0.52521,RAWrabicaShamAY1
001037.automARkdown,0.52515,RAW_Masaha
36929.json,0.52508,RAWrabicaShamAY3
38497.json,0.52506,RAWrabicaShamAY3
Shamela096603.txt,0.52504,raw_ShamelaY19
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.52502,RELEASE
32329.json,0.52499,RAWrabicaShamAY2
7546.json,0.52498,RAWrabicaShamAY1
17657.bok.json,0.52496,RAWrabicaSham19Y
002853.automARkdown,0.52492,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.52489,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.52484,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.52484,RELEASE
2370.html,0.52482,RAWrabicaRafed
7054.automARkdown,0.52482,RAW_Ghbook
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.52478,RELEASE
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.52472,RELEASE
9241.bok.json,0.52472,RAWrabicaSham19Y
7726.json,0.52463,RAW_ABLibrary
5031.automARkdown,0.52462,RAW_Ghbook
5779.json,0.52461,RAWrabicaShamAY1
Sham30K0034030,0.52461,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.52456,RELEASE
002036Vols.automARkdown,0.52456,RAW_Masaha
13169.bok.json,0.52455,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.52454,RELEASE
0576AbuTahirSilafi.RihlaIlaAbhar.Shamela0027087-ara1,0.52453,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.52451,RELEASE
7590.json,0.52445,RAW_ABLibrary
1337.json,0.52442,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.52437,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.52433,RELEASE
3696.html,0.52431,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.5243,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.52429,RELEASE
3049.html,0.52428,RAWrabicaRafed
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.52426,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.52424,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.52421,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.52421,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.52418,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.52415,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.52413,RELEASE
Shamela0008238,0.52413,RAWrabica035000
33729.json,0.52412,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.52405,RELEASE
35405.json,0.52405,RAWrabicaShamAY3
000635.automARkdown,0.52395,RAW_Masaha
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.52386,RELEASE
33529.json,0.52382,RAWrabicaShamAY2
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.52381,RELEASE
0566AbuMascudHajji.WafayatJamacatMinMuhaddithin.Shamela0026437-ara1,0.52373,RELEASE
3003.json,0.52368,RAWrabicaShamAY1
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.52366,RELEASE
Shia001927,0.52366,RAWrabica040000
Shia001975,0.52362,RAWrabica040000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.52361,RELEASE
33200.json,0.52361,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.52359,RELEASE
1586.json,0.52353,RAWrabicaShamAY1
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.52352,RELEASE
Shamela029725.txt,0.52352,raw_ShamelaY19
Shamela0008494,0.52349,RAWrabica035000
Sham30K0034065,0.52347,RAWrabica020000
27096.json,0.52345,RAWrabicaShamAY2
34630.json,0.52343,RAWrabicaShamAY3
Shamela0008249,0.52338,RAWrabica035000
000980.automARkdown,0.52337,RAW_Masaha
Shamela036582.txt,0.52333,raw_ShamelaY19
2024.html,0.5233,RAWrabicaRafed
0911Suyuti.RihNisrin.JK000851-ara1,0.52323,RELEASE
2645.automARkdown,0.52315,RAW_Ghbook
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.52315,RELEASE
10519.automARkdown,0.5231,RAW_Ghbook
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.5231,RELEASE
000571.automARkdown,0.52308,RAW_Masaha
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.52307,RELEASE
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.52305,RELEASE
11997.json,0.52292,RAWrabicaShamAY2
Sham30K0002678,0.52291,RAWrabica005000
202.json,0.5229,RAWrabicaShamAY1
7062.automARkdown,0.52288,RAW_Ghbook
9442.json,0.52281,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.52278,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.52272,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.52271,RELEASE
6736.json,0.52271,RAWrabicaShamAY1
12989.json,0.52265,RAWrabicaShamAY2
606.json,0.52263,RAWrabicaShamAY1
26351.bok.json,0.52262,RAWrabicaSham19Y
767.json,0.52258,RAWrabicaShamAY1
10052.json,0.52257,RAWrabicaShamAY1
1014777105.automARkdown,0.52253,RAW_Ghbook
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.52248,RELEASE
Shia002184,0.52245,RAWrabica040000
3248.html,0.52241,RAWrabicaRafed
26351.json,0.52238,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.52238,RELEASE
Shamela026351.txt,0.52237,raw_ShamelaY19
7465.json,0.5223,RAW_ABLibrary
Shia002984Vols,0.52227,RAWrabica045000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.52225,RELEASE
1069.html,0.52221,RAWrabicaRafed
8657.bok.json,0.5222,RAWrabicaSham19Y
2168.html,0.52218,RAWrabicaRafed
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.52214,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.5221,RELEASE
35853.json,0.52207,RAWrabicaShamAY3
8542.json,0.52202,RAWrabicaShamAY1
9322.json,0.522,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.52198,RELEASE
32550.json,0.52195,RAWrabicaShamAY2
Shia001932,0.52188,RAWrabica040000
Shamela032181.txt,0.52183,raw_ShamelaY19
Sham30K0033791,0.52176,RAWrabica020000
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.52168,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.52168,RELEASE
11758.json,0.52154,RAWrabicaShamAY2
Shia002959,0.5215,RAWrabica045000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.52149,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.52148,RELEASE
140.html,0.52145,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.52145,RELEASE
Shamela029848.txt,0.52145,raw_ShamelaY19
001951.automARkdown,0.52144,RAW_Masaha
27087.json,0.52143,RAWrabicaShamAY2
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.52142,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.52137,RELEASE
Shamela0008946,0.52132,RAWrabica035000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.52131,RELEASE
34599.json,0.52124,RAWrabicaShamAY3
34711.json,0.52124,RAWrabicaShamAY3
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.52123,RELEASE
11305.json,0.52121,RAWrabicaShamAY2
Sham30K0014434,0.52118,RAWrabica015000
14946.automARkdown,0.52117,RAW_Ghbook
31753.json,0.52116,RAWrabicaShamAY2
12548.json,0.52114,RAWrabicaShamAY2
9241.json,0.52113,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.52111,RELEASE
10766.automARkdown,0.52109,RAW_Ghbook
12398.json,0.52108,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.52106,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.52091,RELEASE
Shia003471,0.52083,RAWrabica045000
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.52077,RELEASE
Sham30K0002746,0.52077,RAWrabica005000
899.html,0.52074,RAWrabicaRafed
6451.json,0.52074,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.52073,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.52072,RELEASE
10017.json,0.5207,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.52066,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.52066,RELEASE
002197.automARkdown,0.52064,RAW_Masaha
0552.bok.json,0.52061,RAWrabicaSham19Y
6993.json,0.52061,RAWrabicaShamAY1
1836.html,0.5206,RAWrabicaRafed
2884.html,0.52058,RAWrabicaRafed
001842Vols.automARkdown,0.52053,RAW_Masaha
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.52052,RELEASE
34256.json,0.52047,RAWrabicaShamAY3
004805.automARkdown,0.52043,RAW_Masaha
0911Suyuti.SababWadc.JK001221-ara1,0.52042,RELEASE
10322.json,0.52036,RAWrabicaShamAY1
36522.json,0.52034,RAWrabicaShamAY3
10737.json,0.52033,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.52032,RELEASE
1322.html,0.52032,RAWrabicaRafed
Shamela025950.txt,0.52032,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.52027,RELEASE
34155.json,0.52027,RAWrabicaShamAY2
12740.json,0.52021,RAWrabicaShamAY2
26437.json,0.52018,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.52018,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.5201,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.52009,RELEASE
25950.bok.json,0.52009,RAWrabicaSham19Y
32756.json,0.52003,RAWrabicaShamAY2
29848.bok.json,0.51991,RAWrabicaSham19Y
1497.html,0.51988,RAWrabicaRafed
Sham30K0043916,0.51986,RAWrabica030000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.51984,RELEASE
133.json,0.51983,RAWrabicaShamAY1
12220.json,0.5198,RAWrabicaShamAY2
Sham30K0008460,0.51974,RAWrabica010000
0310Tabari.JamicBayan.Shamela0007798-ara1,0.51972,RELEASE
7619.json,0.5197,RAW_ABLibrary
15625.automARkdown,0.51965,RAW_Ghbook
35691.json,0.51964,RAWrabicaShamAY3
Shia003362Vols,0.51963,RAWrabica045000
Sham30K0033921,0.5196,RAWrabica020000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.51957,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.51956,RELEASE
15266Vols.automARkdown,0.51946,RAW_Ghbook
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.51946,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.51943,RELEASE
6685.automARkdown,0.51942,RAW_Ghbook
Shamela026437.txt,0.51941,raw_ShamelaY19
13158.json,0.51937,RAWrabicaShamAY2
33659.json,0.51936,RAWrabicaShamAY2
004661.automARkdown,0.51931,RAW_Masaha
Shamela096787.txt,0.51929,raw_ShamelaY19
8657.json,0.51926,RAWrabicaShamAY1
10734.json,0.51923,RAWrabicaShamAY2
743.json,0.51922,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.51919,RELEASE
004084.automARkdown,0.51915,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.51913,RELEASE
Sham30K0038834,0.51912,RAWrabica025000
12222.json,0.51911,RAWrabicaShamAY2
Shamela029752.txt,0.5191,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.51909,RELEASE
Shamela036047.txt,0.51899,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.51899,RELEASE
Sham30K0002669,0.51897,RAWrabica005000
8505.bok.json,0.51897,RAWrabicaSham19Y
8890.json,0.51896,RAW_ABLibrary
5726.bok.json,0.51892,RAWrabicaSham19Y
3306.html,0.51886,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.51882,RELEASE
176.json,0.51881,RAWrabicaShamAY1
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.51876,RELEASE
319.html,0.51861,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.5186,RELEASE
12222.bok.json,0.51856,RAWrabicaSham19Y
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.51856,RELEASE
Shia002333,0.51855,RAWrabica040000
3250.html,0.51852,RAWrabicaRafed
552.json,0.51847,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.51844,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.51832,RELEASE
3629.html,0.51832,RAWrabicaRafed
32373.json,0.5183,RAWrabicaShamAY2
Shia004338,0.51829,RAWrabica045000
8743.json,0.51829,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.51827,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.51824,RELEASE
88.html,0.51822,RAWrabicaRafed
25950.json,0.5182,RAWrabicaShamAY2
001315Vols.automARkdown,0.51813,RAW_Masaha
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.51813,RELEASE
362.html,0.51811,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.51807,RELEASE
32509.json,0.51804,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.51803,RELEASE
Sham30K0014306,0.51802,RAWrabica015000
0911Suyuti.RihNisrin.JK000851-ara1,0.51793,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51792,RELEASE
Shamela029566.txt,0.51776,raw_ShamelaY19
32549.json,0.51776,RAWrabicaShamAY2
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.51773,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.5177,RELEASE
36795.json,0.51769,RAWrabicaShamAY3
000233.automARkdown,0.51767,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.51764,RELEASE
Sham30K0038832,0.5176,RAWrabica025000
Shamela029878.txt,0.51758,raw_ShamelaY19
7720.json,0.51753,RAW_ABLibrary
32422.json,0.51752,RAWrabicaShamAY2
3300.html,0.51752,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.51752,RELEASE
3125.json,0.5175,RAWrabicaShamAY1
216.html,0.51747,RAWrabicaRafed
Shamela023422.txt,0.51739,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.51736,RELEASE
Shamela020990.txt,0.51735,raw_ShamelaY19
7841.json,0.51729,RAW_ABLibrary
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.51723,RELEASE
Sham30K0002551,0.51722,RAWrabica005000
1056.html,0.51718,RAWrabicaRafed
33872.json,0.51717,RAWrabicaShamAY2
9273.automARkdown,0.51714,RAW_Ghbook
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.51712,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.5171,RELEASE
2082.html,0.51708,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.51706,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.51706,RELEASE
0412Sulami.Futuwwa.Shamela0026864-ara1,0.51703,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.51699,RELEASE
456.json,0.51694,RAWrabicaShamAY1
2879.html,0.51693,RAWrabicaRafed
35836.json,0.51687,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.51687,RELEASE
11194.bok.json,0.51684,RAWrabicaSham19Y
31584.json,0.51681,RAWrabicaShamAY2
831.json,0.51681,RAW_ABLibrary
Sham30K0044037,0.5168,RAWrabica030000
Shamela029711.txt,0.5168,raw_ShamelaY19
Shamela0008209,0.51678,RAWrabica035000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.51676,RELEASE
30528.json,0.51671,RAWrabicaShamAY2
33121.json,0.51659,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51659,RELEASE
12986.json,0.51656,RAWrabicaShamAY2
23422.bok.json,0.51656,RAWrabicaSham19Y
5998.automARkdown,0.51653,RAW_Ghbook
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.51653,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.51653,RELEASE
35670.json,0.51645,RAWrabicaShamAY3
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.51641,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.5164,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.51639,RELEASE
8505.json,0.51639,RAWrabicaShamAY1
490.json,0.51636,RAWrabicaShamAY1
33050.json,0.51629,RAWrabicaShamAY2
0911Suyuti.SababWadc.JK001221-ara1,0.51628,RELEASE
32508.json,0.51627,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.51626,RELEASE
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.51618,RELEASE
Shamela026531.txt,0.51618,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.51613,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.5161,RELEASE
37247.json,0.5161,RAWrabicaShamAY3
6669.json,0.51609,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.51608,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.51607,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.51607,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.51607,RELEASE
Shamela0008207,0.51595,RAWrabica035000
97928.bok.json,0.51592,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.5159,RELEASE
003103.automARkdown,0.5159,RAW_Masaha
306.html,0.51589,RAWrabicaRafed
35796.json,0.51587,RAWrabicaShamAY3
22678.json,0.51586,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.51584,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.51582,RELEASE
2513.html,0.51577,RAWrabicaRafed
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.51572,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.51571,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.51567,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.51566,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.51565,RELEASE
Sham30K0008397,0.51565,RAWrabica010000
7779.json,0.51564,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.51558,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.51553,RELEASE
11236.json,0.5155,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.51546,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.51545,RELEASE
130964.bok.json,0.51545,RAWrabicaSham19Y
33820.json,0.51544,RAWrabicaShamAY2
9451.automARkdown,0.51541,RAW_Ghbook
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.51538,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.51536,RELEASE
6276.json,0.51535,RAWrabicaShamAY1
7626.automARkdown,0.51535,RAW_Ghbook
Shamela0008680,0.51534,RAWrabica035000
1003.html,0.51528,RAWrabicaRafed
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.51522,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.5152,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.51513,RELEASE
Sham30K0038953,0.51512,RAWrabica025000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.515,RELEASE
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.51498,RELEASE
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.51498,RELEASE
