unknown,TFIDF_cosine,libVar
9369.json,0.67273,RAWrabicaShamAY1
21676.json,0.67268,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.67263,RELEASE
10758.json,0.67263,RAWrabicaShamAY2
33678.json,0.67261,RAWrabicaShamAY2
Shamela030248.txt,0.67261,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.67253,RELEASE
2139.html,0.67252,RAWrabicaRafed
32754.json,0.67251,RAWrabicaShamAY2
Shamela021696.txt,0.67251,raw_ShamelaY19
37568.bok.json,0.67249,RAWrabicaSham19Y
2455.html,0.67249,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67248,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67245,RELEASE
8061.json,0.67243,RAWrabicaShamAY1
33029.json,0.67243,RAWrabicaShamAY2
Shamela096926.txt,0.67241,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67235,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.67232,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.67231,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.67223,RELEASE
32842.json,0.67216,RAWrabicaShamAY2
Shia004494Vols,0.67214,RAWrabica045000
2207.html,0.67214,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.67212,RELEASE
Shamela021108.txt,0.67212,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.6721,RELEASE
8623.json,0.67203,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67194,RELEASE
30700.json,0.67189,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.67181,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.6718,RELEASE
32779.json,0.67178,RAWrabicaShamAY2
Shamela025881.txt,0.67172,raw_ShamelaY19
Shia001997,0.67167,RAWrabica040000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.67164,RELEASE
10758.bok.json,0.67162,RAWrabicaSham19Y
Shamela026844.txt,0.67154,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67151,RELEASE
31720.json,0.67141,RAWrabicaShamAY2
Sham30K0038959,0.67139,RAWrabica025000
1079.json,0.67135,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.67129,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.67127,RELEASE
6599.json,0.67116,RAWrabicaShamAY1
Shamela030696.txt,0.67116,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.67112,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67108,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.67107,RELEASE
9393.bok.json,0.67105,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.67102,RELEASE
Sham30K0002543,0.67099,RAWrabica005000
Shamela025803.txt,0.67097,raw_ShamelaY19
31729.json,0.67093,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.67091,RELEASE
12986.json,0.67091,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67086,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67084,RELEASE
1738.json,0.6708,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.6708,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.67079,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67077,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.6707,RELEASE
34128.json,0.67068,RAWrabicaShamAY2
Shamela026449.txt,0.67066,raw_ShamelaY19
32005.json,0.67059,RAWrabicaShamAY2
13100.json,0.67054,RAWrabicaShamAY2
7375.json,0.67054,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.67053,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.67049,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.67049,RELEASE
34627.json,0.67049,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67047,RELEASE
270.html,0.67044,RAWrabicaRafed
11385.json,0.67039,RAWrabicaShamAY2
33676.json,0.67037,RAWrabicaShamAY2
Sham30K0008273,0.67037,RAWrabica010000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67033,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.67025,RELEASE
001924Vols.automARkdown,0.67016,RAW_Masaha
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.67015,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.67013,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.67011,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.6701,RELEASE
32964.json,0.67009,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67006,RELEASE
Shamela0008206,0.67002,RAWrabica035000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.67,RELEASE
33622.json,0.66996,RAWrabicaShamAY2
25881.json,0.66993,RAWrabicaShamAY2
Shamela122409.txt,0.6699,raw_ShamelaY19
13076.json,0.66987,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.66985,RELEASE
11026.json,0.66983,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.66983,RELEASE
13178.bok.json,0.66983,RAWrabicaSham19Y
Shamela021477.txt,0.66979,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.66977,RELEASE
1337.json,0.66974,RAWrabicaShamAY1
2904.html,0.66974,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.66973,RELEASE
34134.json,0.66973,RAWrabicaShamAY2
33954.json,0.6697,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.66968,RELEASE
Sham30K0008247,0.66961,RAWrabica010000
Sham30K0033994,0.6696,RAWrabica020000
30696.json,0.66955,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.66952,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66947,RELEASE
26641.json,0.66946,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66944,RELEASE
002880Vols.automARkdown,0.66938,RAW_Masaha
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66938,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.66938,RELEASE
9512.json,0.66936,RAWrabicaShamAY1
Shia003991,0.66935,RAWrabica045000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.66933,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.6693,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.66929,RELEASE
1306.json,0.66928,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.66927,RELEASE
Shia003460,0.66925,RAWrabica045000
33533.json,0.66923,RAWrabicaShamAY2
32166.json,0.6692,RAWrabicaShamAY2
37298.json,0.66914,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.6691,RELEASE
Shia003472,0.66897,RAWrabica045000
29859.json,0.6689,RAWrabicaShamAY2
Shia001937,0.66887,RAWrabica040000
Shamela037568.txt,0.66886,raw_ShamelaY19
1342.json,0.66884,RAWrabicaShamAY1
29848.json,0.6687,RAWrabicaShamAY2
13110.json,0.66868,RAWrabicaShamAY2
11037.json,0.66864,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.66864,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.66861,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66861,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.6686,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.6686,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66856,RELEASE
32484.json,0.66853,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.6685,RELEASE
32745.json,0.66849,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66847,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.66846,RELEASE
002869.automARkdown,0.66844,RAW_Masaha
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.66843,RELEASE
35960.json,0.66843,RAWrabicaShamAY3
7821.json,0.66842,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.66836,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.66829,RELEASE
32902.json,0.66828,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.66824,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.66824,RELEASE
9948.bok.json,0.66816,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66815,RELEASE
Shamela143167.txt,0.66814,raw_ShamelaY19
32920.json,0.66814,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.66812,RELEASE
30558.json,0.66809,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.66808,RELEASE
Sham30K0002549,0.66805,RAWrabica005000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66798,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.66793,RELEASE
1321.json,0.6679,RAWrabicaShamAY1
2153.automARkdown,0.66789,RAW_Ghbook
9393.json,0.66789,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66789,RELEASE
1318.json,0.66778,RAWrabicaShamAY1
30700.bok.json,0.66772,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66772,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66771,RELEASE
10447.json,0.66768,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.66752,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.66744,RELEASE
4182.json,0.66743,RAWrabicaShamAY1
13003.json,0.66738,RAWrabicaShamAY2
11036.json,0.66737,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66735,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66735,RELEASE
Shamela029734.txt,0.66734,raw_ShamelaY19
Shamela0008224,0.6673,RAWrabica035000
10842.json,0.66729,RAWrabicaShamAY2
35240.json,0.66727,RAWrabicaShamAY3
Shamela097932.txt,0.66726,raw_ShamelaY19
33762.json,0.66725,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66705,RELEASE
Shamela029705.txt,0.66703,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66701,RELEASE
29781.json,0.66698,RAWrabicaShamAY2
3525.json,0.66695,RAWrabicaShamAY1
37348.json,0.66686,RAWrabicaShamAY3
31779.json,0.66684,RAWrabicaShamAY2
1671.html,0.66683,RAWrabicaRafed
26487.json,0.66682,RAWrabicaShamAY2
Shamela122405.txt,0.66682,raw_ShamelaY19
26730.json,0.6668,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66672,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.66668,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.66661,RELEASE
1221.json,0.66661,RAWrabicaShamAY1
Shia003988,0.66659,RAWrabica045000
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.66653,RELEASE
0783.bok.json,0.66652,RAWrabicaSham19Y
34405.json,0.66649,RAWrabicaShamAY3
8349.bok.json,0.66644,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.66644,RELEASE
Sham30K0043814,0.66639,RAWrabica030000
2761.html,0.66637,RAWrabicaRafed
Shamela0008230,0.66625,RAWrabica035000
10441.json,0.66623,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.66622,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.66621,RELEASE
33686.json,0.66621,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66619,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.66618,RELEASE
7487.json,0.66608,RAW_ABLibrary
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.66606,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.66605,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.66601,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.66586,RELEASE
001501.automARkdown,0.66586,RAW_Masaha
26560.json,0.66584,RAWrabicaShamAY2
9099.json,0.66582,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.6658,RELEASE
29780.json,0.66579,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.66575,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66572,RELEASE
Sham30K0044028,0.66566,RAWrabica030000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66566,RELEASE
34166.json,0.66564,RAWrabicaShamAY2
16928.bok.json,0.66562,RAWrabicaSham19Y
8349.json,0.66562,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.66561,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.66561,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.6656,RELEASE
35661.json,0.66558,RAWrabicaShamAY3
32942.json,0.66554,RAWrabicaShamAY2
Shia003903Vols,0.66553,RAWrabica045000
5847.json,0.66552,RAWrabicaShamAY1
13083.json,0.66542,RAWrabicaShamAY2
11036.bok.json,0.66538,RAWrabicaSham19Y
1518.bok.json,0.6653,RAWrabicaSham19Y
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.66517,RELEASE
Shamela030700.txt,0.66513,raw_ShamelaY19
32921.json,0.66512,RAWrabicaShamAY2
13082.json,0.66508,RAWrabicaShamAY2
Sham30K0008219,0.66506,RAWrabica010000
Shamela026505.txt,0.66506,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shia002087-ara1,0.66505,RELEASE
2032.html,0.66505,RAWrabicaRafed
9067.json,0.66503,RAW_ABLibrary
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.66503,RELEASE
7714.automARkdown,0.66502,RAW_Ghbook
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.66502,RELEASE
Shia003055,0.66501,RAWrabica045000
Shamela026742.txt,0.66492,raw_ShamelaY19
1357.json,0.66491,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.6648,RELEASE
12828.json,0.6647,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66462,RELEASE
7521.automARkdown,0.66462,RAW_Ghbook
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.6646,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.66458,RELEASE
Shamela026877.txt,0.66456,raw_ShamelaY19
33705.json,0.66452,RAWrabicaShamAY2
002410.automARkdown,0.66447,RAW_Masaha
Sham30K0002582,0.66446,RAWrabica005000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66446,RELEASE
29734.json,0.66445,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6644,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.6644,RELEASE
32914.json,0.66432,RAWrabicaShamAY2
13642.bok.json,0.66429,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66426,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.66424,RELEASE
2795.html,0.66424,RAWrabicaRafed
1380.json,0.66424,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.66424,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66423,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66415,RELEASE
21489.json,0.66412,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.6641,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.6641,RELEASE
33945.json,0.66406,RAWrabicaShamAY2
5851.json,0.66404,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.66404,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.66402,RELEASE
30558.bok.json,0.664,RAWrabicaSham19Y
13183.json,0.66397,RAWrabicaShamAY2
2042.json,0.66396,RAWrabicaShamAY1
26505.json,0.66388,RAWrabicaShamAY2
32839.json,0.66387,RAWrabicaShamAY2
Shamela026487.txt,0.66386,raw_ShamelaY19
Shamela023604.txt,0.66386,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66378,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66376,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.66375,RELEASE
3387.html,0.66372,RAWrabicaRafed
36172.json,0.6637,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66369,RELEASE
Sham30K0033963,0.66368,RAWrabica020000
Sham30K0039095,0.66366,RAWrabica025000
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.66361,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66355,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66354,RELEASE
11352.automARkdown,0.66352,RAW_Ghbook
12063.json,0.66346,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66345,RELEASE
10531.bok.json,0.66343,RAWrabicaSham19Y
Sham30K0002829,0.66342,RAWrabica005000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.66341,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66339,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66336,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.66334,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.66332,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.66328,RELEASE
Sham30K0033904,0.66318,RAWrabica020000
5705.json,0.66316,RAWrabicaShamAY1
29705.json,0.66316,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.6631,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.66307,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.66303,RELEASE
26504.json,0.66302,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.66301,RELEASE
Sham30K0044128,0.66298,RAWrabica030000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.66297,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.66294,RELEASE
1274.json,0.66293,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.66291,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66291,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.6629,RELEASE
29737.json,0.66285,RAWrabicaShamAY2
2582.json,0.66284,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.66282,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.66281,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.66275,RELEASE
35911.json,0.66273,RAWrabicaShamAY3
26877.json,0.66271,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.66269,RELEASE
13014.json,0.66266,RAWrabicaShamAY2
38078.json,0.66263,RAWrabicaShamAY3
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.66261,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.6626,RELEASE
35249.json,0.66256,RAWrabicaShamAY3
13026.json,0.66248,RAWrabicaShamAY2
Shamela026883.txt,0.66243,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.66241,RELEASE
33545.json,0.66239,RAWrabicaShamAY2
Shia003092Vols,0.66238,RAWrabica045000
8376.json,0.66235,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66233,RELEASE
6650.bok.json,0.66233,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66232,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66228,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66227,RELEASE
6685.automARkdown,0.66222,RAW_Ghbook
737.html,0.66217,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.66215,RELEASE
33583.json,0.66214,RAWrabicaShamAY2
Shamela029737.txt,0.66211,raw_ShamelaY19
31812.json,0.6621,RAWrabicaShamAY2
3421.html,0.66205,RAWrabicaRafed
13023.json,0.66204,RAWrabicaShamAY2
Shamela026428.txt,0.66204,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.66195,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66193,RELEASE
32125.json,0.66188,RAWrabicaShamAY2
38155.json,0.66188,RAWrabicaShamAY3
801.automARkdown,0.66186,RAW_Ghbook
Sham30K0002503,0.66185,RAWrabica005000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.66184,RELEASE
Shamela029711.txt,0.66183,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66182,RELEASE
003716.automARkdown,0.66177,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66177,RELEASE
3128.json,0.66175,RAWrabicaShamAY1
5806.bok.json,0.66169,RAWrabicaSham19Y
29737.bok.json,0.66166,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.66166,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.66155,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.66155,RELEASE
10531.json,0.66139,RAWrabicaShamAY1
2981.html,0.66135,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.66129,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.66125,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.66124,RELEASE
1350.html,0.66123,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66121,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.66118,RELEASE
Shamela0008636,0.66109,RAWrabica035000
2138.html,0.66107,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.661,RELEASE
5798.json,0.66096,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.66093,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.66093,RELEASE
Shamela029900.txt,0.66092,raw_ShamelaY19
7522.json,0.66092,RAW_ABLibrary
10637.json,0.6609,RAWrabicaShamAY1
9382.json,0.66086,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.66084,RELEASE
32122.json,0.6608,RAWrabicaShamAY2
8219.bok.json,0.66074,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.6607,RELEASE
1518.json,0.66066,RAWrabicaShamAY1
6650.json,0.66066,RAWrabicaShamAY1
Shia003279Vols,0.66056,RAWrabica045000
5914.bok.json,0.66054,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66053,RELEASE
5713.json,0.66052,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.6605,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.6605,RELEASE
29871.json,0.66048,RAWrabicaShamAY2
13554.bok.json,0.66046,RAWrabicaSham19Y
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.66045,RELEASE
9183.automARkdown,0.66041,RAW_Ghbook
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66037,RELEASE
21546.json,0.66037,RAWrabicaShamAY2
33614.json,0.66036,RAWrabicaShamAY2
1527.html,0.66033,RAWrabicaRafed
1749.html,0.66029,RAWrabicaRafed
13100.bok.json,0.66029,RAWrabicaSham19Y
354.html,0.66028,RAWrabicaRafed
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.66023,RELEASE
31759.json,0.66022,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66021,RELEASE
38135.json,0.66021,RAWrabicaShamAY3
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.6602,RELEASE
003294.automARkdown,0.66018,RAW_Masaha
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.66016,RELEASE
37410.json,0.66015,RAWrabicaShamAY3
