unknown,TFIDF_cosine,libVar
34350.json,0.33689,RAWrabicaShamAY3
3875.automARkdown,0.33689,RAW_Ghbook
7449.json,0.33686,RAW_ABLibrary
22799.json,0.33684,RAWrabicaShamAY2
Shamela036102.txt,0.33683,raw_ShamelaY19
Sham30K0002438_e,0.33683,RAWrabica005000
2515.html,0.33682,RAWrabicaRafed
16772.bok.json,0.33682,RAWrabicaSham19Y
Sham30K0002619,0.33681,RAWrabica005000
Shamela133357.txt,0.3368,raw_ShamelaY19
6068.automARkdown,0.3368,RAW_Ghbook
Shamela145429.txt,0.33678,raw_ShamelaY19
69.html,0.33678,RAWrabicaRafed
Shamela095696.txt,0.33677,raw_ShamelaY19
001974Vols.automARkdown,0.33677,RAW_Masaha
000074.automARkdown,0.33677,RAW_Masaha
31786.json,0.33676,RAWrabicaShamAY2
36444.json,0.33675,RAWrabicaShamAY3
004134.automARkdown,0.33674,RAW_Masaha
001041.automARkdown,0.33673,RAW_Masaha
36692.json,0.33671,RAWrabicaShamAY3
Sham30K0002800,0.33669,RAWrabica005000
000014.automARkdown,0.33669,RAW_Masaha
2937.automARkdown,0.33669,RAW_Ghbook
4780.automARkdown,0.33665,RAW_Ghbook
12080.automARkdown,0.33664,RAW_Ghbook
38621.json,0.33662,RAWrabicaShamAY3
35623.json,0.33661,RAWrabicaShamAY3
Sham30K0002589,0.3366,RAWrabica005000
950.json,0.3366,RAWrabicaShamAY1
8742.json,0.3366,RAW_ABLibrary
33496.json,0.33659,RAWrabicaShamAY2
003551.automARkdown,0.33655,RAW_Masaha
33561.json,0.33655,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.33655,RELEASE
6051.automARkdown,0.33655,RAW_Ghbook
2826.html,0.33651,RAWrabicaRafed
004054Vols.automARkdown,0.33651,RAW_Masaha
1565.json,0.3365,RAWrabicaShamAY1
Shamela036073.txt,0.3365,raw_ShamelaY19
11213.automARkdown,0.33649,RAW_Ghbook
36964.json,0.33649,RAWrabicaShamAY3
7907.json,0.33649,RAW_ABLibrary
8148.automARkdown,0.33646,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.33645,RELEASE
3130.html,0.33645,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath.ShamAY0035968-ara1,0.33642,RELEASE
5039.automARkdown,0.3364,RAW_Ghbook
Shia004601,0.33639,RAWrabica045000
524.html,0.33639,RAWrabicaRafed
2263.html,0.33638,RAWrabicaRafed
161.json,0.33638,RAWrabicaShamAY1
14533.bok.json,0.33638,RAWrabicaSham19Y
Shamela037731.txt,0.33638,raw_ShamelaY19
8691.json,0.33637,RAW_ABLibrary
1890.html,0.33637,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.33637,RELEASE
Shamela147665.txt,0.33637,raw_ShamelaY19
436.json,0.33636,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.33636,RELEASE
9199.json,0.33636,RAWrabicaShamAY1
Sham30K0038967,0.33635,RAWrabica025000
0710IbnIbrahimShamsDinSuruji.NafahatNasamat.Shamela0026925-ara1,0.33634,RELEASE
23636.json,0.33634,RAWrabicaShamAY2
Shamela018608.txt,0.33634,raw_ShamelaY19
6225.automARkdown,0.33633,RAW_Ghbook
36116.json,0.33633,RAWrabicaShamAY3
32132.json,0.33632,RAWrabicaShamAY2
9776.json,0.3363,RAWrabicaShamAY1
36587.json,0.3363,RAWrabicaShamAY3
35324.json,0.3363,RAWrabicaShamAY3
35165.json,0.33629,RAWrabicaShamAY3
001165.automARkdown,0.33629,RAW_Masaha
37514.json,0.33627,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.33627,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.33624,RELEASE
35669.json,0.33623,RAWrabicaShamAY3
8694.json,0.33622,RAW_ABLibrary
34976.json,0.33622,RAWrabicaShamAY3
11177.json,0.33622,RAWrabicaShamAY2
9353.json,0.33622,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.3362,RELEASE
8990.json,0.3362,RAW_ABLibrary
Shia003484,0.33619,RAWrabica045000
34844.json,0.33618,RAWrabicaShamAY3
10500.json,0.33618,RAWrabicaShamAY1
6878.bok.json,0.33618,RAWrabicaSham19Y
37434.json,0.33617,RAWrabicaShamAY3
656.json,0.33616,RAWrabicaShamAY1
4026.html,0.33616,RAWrabicaRafed
11360.json,0.33615,RAWrabicaShamAY2
Shamela038068.txt,0.33615,raw_ShamelaY19
Shamela029882.txt,0.33613,raw_ShamelaY19
31982.json,0.33612,RAWrabicaShamAY2
13048.automARkdown,0.3361,RAW_Ghbook
6426.automARkdown,0.33609,RAW_Ghbook
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.33608,RELEASE
724.json,0.33608,RAWrabicaShamAY1
11218.automARkdown,0.33605,RAW_Ghbook
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.33605,RELEASE
31457.json,0.33605,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.33604,RELEASE
7854.automARkdown,0.33603,RAW_Ghbook
9589.json,0.33598,RAW_ABLibrary
33354.json,0.33598,RAWrabicaShamAY2
001005.automARkdown,0.33597,RAW_Masaha
Shamela098087.txt,0.33595,raw_ShamelaY19
8959.bok.json,0.33594,RAWrabicaSham19Y
9327.json,0.33593,RAW_ABLibrary
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.33592,RELEASE
32457.json,0.33591,RAWrabicaShamAY2
9677.json,0.33589,RAW_ABLibrary
32144.json,0.33588,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.33588,RELEASE
Shia003936Vols,0.33587,RAWrabica045000
000496.automARkdown,0.33587,RAW_Masaha
Sham30K0008198,0.33584,RAWrabica010000
002371.automARkdown,0.33584,RAW_Masaha
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.33583,RELEASE
000147.automARkdown,0.33582,RAW_Masaha
0132.bok.json,0.33581,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.3358,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.33579,RELEASE
7473.bok.json,0.33578,RAWrabicaSham19Y
34102.json,0.33577,RAWrabicaShamAY2
Sham30K0034018,0.33577,RAWrabica020000
5432.bok.json,0.33576,RAWrabicaSham19Y
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.33573,RELEASE
9693.json,0.33573,RAW_ABLibrary
9447.json,0.33572,RAW_ABLibrary
38515.json,0.33572,RAWrabicaShamAY3
2261.html,0.3357,RAWrabicaRafed
6594.json,0.33568,RAWrabicaShamAY1
36826.json,0.33568,RAWrabicaShamAY3
2041.automARkdown,0.33564,RAW_Ghbook
Shamela031457.txt,0.33564,raw_ShamelaY19
Shamela037019.txt,0.33563,raw_ShamelaY19
Shamela037540.txt,0.33558,raw_ShamelaY19
1580.json,0.33556,RAWrabicaShamAY1
34777.json,0.33556,RAWrabicaShamAY3
31977.json,0.33556,RAWrabicaShamAY2
7547.json,0.33555,RAW_ABLibrary
33874.json,0.33555,RAWrabicaShamAY2
Sham30K0008344,0.33554,RAWrabica010000
9502.json,0.3355,RAW_ABLibrary
33021.json,0.3355,RAWrabicaShamAY2
1557.json,0.33548,RAWrabicaShamAY1
Shamela150599.txt,0.33547,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mughni.ShamAY0034126-ara1,0.33547,RELEASE
8558.json,0.33546,RAW_ABLibrary
35721.json,0.33546,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.33546,RELEASE
37590.json,0.33544,RAWrabicaShamAY3
35828.json,0.3354,RAWrabicaShamAY3
7917.json,0.33539,RAW_ABLibrary
Shamela037771.txt,0.33539,raw_ShamelaY19
Shia002265Vols,0.33538,RAWrabica040000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.33538,RELEASE
Shia004448,0.33537,RAWrabica045000
26925.json,0.33536,RAWrabicaShamAY2
Shamela030863.txt,0.33535,raw_ShamelaY19
36908.json,0.33535,RAWrabicaShamAY3
2324.html,0.33535,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.33533,RELEASE
433.json,0.33533,RAWrabicaShamAY1
8989.json,0.33532,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.33532,RELEASE
Sham30K0002728,0.33532,RAWrabica005000
38107.bok.json,0.3353,RAWrabicaSham19Y
7973.automARkdown,0.3353,RAW_Ghbook
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.33529,RELEASE
Shia003732Vols,0.33529,RAWrabica045000
35973.json,0.33528,RAWrabicaShamAY3
8154.automARkdown,0.33528,RAW_Ghbook
000084.automARkdown,0.33527,RAW_Masaha
7763.json,0.33527,RAW_ABLibrary
24.html,0.33527,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.33526,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.33526,RELEASE
Sham30K0044005,0.33525,RAWrabica030000
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.33525,RELEASE
Shamela036616.txt,0.33523,raw_ShamelaY19
38436.json,0.33517,RAWrabicaShamAY3
Shia001958,0.33516,RAWrabica040000
004038Vols.automARkdown,0.33516,RAW_Masaha
Shamela021766.txt,0.33514,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.33513,RELEASE
9918.json,0.33512,RAWrabicaShamAY1
877.json,0.3351,RAW_ABLibrary
36584.json,0.3351,RAWrabicaShamAY3
22950.bok.json,0.33509,RAWrabicaSham19Y
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.33507,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.33506,RELEASE
001016.automARkdown,0.33506,RAW_Masaha
1313CorneliusVanDyck.IktifaQunuc.Shamela0009199-ara1,0.33505,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.33505,RELEASE
6241.automARkdown,0.33504,RAW_Ghbook
8846.json,0.33503,RAW_ABLibrary
34268.json,0.33503,RAWrabicaShamAY3
209.html,0.33503,RAWrabicaRafed
29120.json,0.33502,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.33502,RELEASE
8809.json,0.33501,RAW_ABLibrary
000982.automARkdown,0.33499,RAW_Masaha
128.json,0.33498,RAWrabicaShamAY1
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.33497,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.33497,RELEASE
16342.automARkdown,0.33497,RAW_Ghbook
2417.html,0.33496,RAWrabicaRafed
9673.automARkdown,0.33493,RAW_Ghbook
31922.json,0.33491,RAWrabicaShamAY2
35303.json,0.3349,RAWrabicaShamAY3
5440.bok.json,0.33489,RAWrabicaSham19Y
5440.json,0.33488,RAWrabicaShamAY1
10134.automARkdown,0.33487,RAW_Ghbook
Shia004583,0.33487,RAWrabica045000
3146.html,0.33486,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.33485,RELEASE
0477.bok.json,0.33485,RAWrabicaSham19Y
163.html,0.33485,RAWrabicaRafed
1346LuisShikhuYasuci.Nasraniyya.Sham19Y0005414-ara1,0.33485,RELEASE
7507.json,0.33484,RAWrabicaShamAY1
31658.json,0.33483,RAWrabicaShamAY2
2176.html,0.33482,RAWrabicaRafed
992.json,0.33481,RAW_ABLibrary
001755.automARkdown,0.3348,RAW_Masaha
216.json,0.33477,RAWrabicaShamAY1
004097Vols.automARkdown,0.33477,RAW_Masaha
0676Nawawi.Adhkar.Shamela0010639-ara1,0.33476,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.33476,RELEASE
1218.json,0.33476,RAWrabicaShamAY1
12019.json,0.33476,RAWrabicaShamAY2
Shia004489,0.33475,RAWrabica045000
7524.json,0.33474,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.33473,RELEASE
000569.automARkdown,0.33473,RAW_Masaha
2757.automARkdown,0.33472,RAW_Ghbook
000222.automARkdown,0.33471,RAW_Masaha
9745.json,0.33471,RAW_ABLibrary
001661.automARkdown,0.33469,RAW_Masaha
Shia002748Vols,0.33469,RAWrabica040000
1704.json,0.33469,RAWrabicaShamAY1
7407.json,0.33469,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.Rahs.ShamAY0036052-ara1,0.33467,RELEASE
477.json,0.33467,RAWrabicaShamAY1
Shamela021796.txt,0.33465,raw_ShamelaY19
1156.json,0.33465,RAWrabicaShamAY1
1274.html,0.33465,RAWrabicaRafed
8801.json,0.33463,RAWrabicaShamAY1
37447.json,0.33462,RAWrabicaShamAY3
12924.automARkdown,0.33459,RAW_Ghbook
3425.html,0.33456,RAWrabicaRafed
12714.json,0.33454,RAWrabicaShamAY2
21613.json,0.33453,RAWrabicaShamAY2
34840.json,0.33452,RAWrabicaShamAY3
7538.json,0.33451,RAWrabicaShamAY1
37552.json,0.33448,RAWrabicaShamAY3
36331.json,0.33448,RAWrabicaShamAY3
3574.html,0.33448,RAWrabicaRafed
Shia002517Vols,0.33447,RAWrabica040000
37517.json,0.33446,RAWrabicaShamAY3
Shamela023631.txt,0.33444,raw_ShamelaY19
21771.json,0.33442,RAWrabicaShamAY2
6636.automARkdown,0.33441,RAW_Ghbook
887.json,0.3344,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.33439,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.33437,RELEASE
000338.automARkdown,0.33437,RAW_Masaha
Shia002636,0.33437,RAWrabica040000
32751.json,0.33436,RAWrabicaShamAY2
Sham30K0008315,0.33436,RAWrabica010000
1862.json,0.33436,RAWrabicaShamAY1
35850.json,0.33436,RAWrabicaShamAY3
1655.json,0.33434,RAWrabicaShamAY1
16513.automARkdown,0.33433,RAW_Ghbook
30914.json,0.33433,RAWrabicaShamAY2
36597.json,0.33432,RAWrabicaShamAY3
33086.json,0.33429,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.33428,RELEASE
31292.json,0.33427,RAWrabicaShamAY2
Shamela023774.txt,0.33427,raw_ShamelaY19
Sham30K0034126,0.33426,RAWrabica020000
7740.automARkdown,0.33425,RAW_Ghbook
Shamela037054.txt,0.33424,raw_ShamelaY19
1998.html,0.33424,RAWrabicaRafed
Shia004135Vols,0.33423,RAWrabica045000
1454.json,0.33423,RAWrabicaShamAY1
9532.json,0.33422,RAW_ABLibrary
Shamela025955.txt,0.33421,raw_ShamelaY19
Shamela149482.txt,0.33419,raw_ShamelaY19
8791.json,0.33417,RAW_ABLibrary
37386.json,0.33416,RAWrabicaShamAY3
9429.json,0.33415,RAWrabicaShamAY1
Sham30K0033859,0.33415,RAWrabica020000
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.33415,RELEASE
1467.json,0.33413,RAWrabicaShamAY1
32578.json,0.33411,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.33411,RELEASE
Shamela035888.txt,0.3341,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa.Shamela0027088-ara1,0.3341,RELEASE
9990.json,0.3341,RAWrabicaShamAY1
23587.json,0.3341,RAWrabicaShamAY2
32532.json,0.3341,RAWrabicaShamAY2
1101.json,0.33405,RAWrabicaShamAY1
7302.json,0.33403,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.33403,RELEASE
29719.bok.json,0.33402,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.334,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.33399,RELEASE
2364.html,0.33398,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.33398,RELEASE
11192.bok.json,0.33397,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.33397,RELEASE
2080.json,0.33395,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.33394,RELEASE
133357.bok.json,0.33394,RAWrabicaSham19Y
168.json,0.33393,RAWrabicaShamAY1
1377.html,0.3339,RAWrabicaRafed
005045.automARkdown,0.3339,RAW_Masaha
004991.automARkdown,0.33389,RAW_Masaha
12233.automARkdown,0.33387,RAW_Ghbook
1629.json,0.33384,RAWrabicaShamAY1
1507.html,0.3338,RAWrabicaRafed
36638.json,0.33379,RAWrabicaShamAY3
6083.automARkdown,0.33377,RAW_Ghbook
994.json,0.33375,RAW_ABLibrary
Shia003776,0.33374,RAWrabica045000
15043.json,0.33373,RAWrabicaShamAY2
11210.automARkdown,0.33373,RAW_Ghbook
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.33372,RELEASE
Shamela132415.txt,0.33371,raw_ShamelaY19
Shamela0008855,0.3337,RAWrabica035000
21796.bok.json,0.3337,RAWrabicaSham19Y
30888.json,0.33368,RAWrabicaShamAY2
12112.json,0.33366,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.33363,RELEASE
23649.json,0.33361,RAWrabicaShamAY2
1191.html,0.3336,RAWrabicaRafed
244.json,0.33359,RAWrabicaShamAY1
2882.html,0.33359,RAWrabicaRafed
36443.json,0.33358,RAWrabicaShamAY3
8350.json,0.33358,RAW_ABLibrary
002222Vols.automARkdown,0.33357,RAW_Masaha
3183.html,0.33354,RAWrabicaRafed
7473.json,0.33353,RAWrabicaShamAY1
Shamela036506.txt,0.33353,raw_ShamelaY19
Shamela0008205,0.33352,RAWrabica035000
8553.json,0.3335,RAWrabicaShamAY1
0258.bok.json,0.33345,RAWrabicaSham19Y
37030.json,0.33343,RAWrabicaShamAY3
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.33343,RELEASE
12086.json,0.33341,RAWrabicaShamAY2
Shamela037059.txt,0.33339,raw_ShamelaY19
37443.json,0.33339,RAWrabicaShamAY3
7580.json,0.33338,RAWrabicaShamAY1
8715.json,0.33337,RAW_ABLibrary
9848.json,0.33337,RAWrabicaShamAY1
32673.json,0.33337,RAWrabicaShamAY2
Shia004153Vols,0.33336,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.33335,RELEASE
Shamela023769.txt,0.33333,raw_ShamelaY19
3219.html,0.33333,RAWrabicaRafed
35860.json,0.33332,RAWrabicaShamAY3
3144.html,0.33327,RAWrabicaRafed
36169.json,0.33322,RAWrabicaShamAY3
0597IbnJawzi.GharibHadith.JK001467-ara1,0.33322,RELEASE
0911Suyuti.IthafNubala.ShamAY0036025-ara1,0.33321,RELEASE
34347.json,0.3332,RAWrabicaShamAY3
9848.bok.json,0.33319,RAWrabicaSham19Y
11573.json,0.33318,RAWrabicaShamAY2
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.33317,RELEASE
8374.automARkdown,0.33316,RAW_Ghbook
36325.json,0.33316,RAWrabicaShamAY3
971.json,0.33314,RAW_ABLibrary
249.html,0.33313,RAWrabicaRafed
17401.bok.json,0.33305,RAWrabicaSham19Y
Shamela038103.txt,0.33303,raw_ShamelaY19
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.33302,RELEASE
000024Vols.automARkdown,0.33299,RAW_Masaha
4530.automARkdown,0.33299,RAW_Ghbook
8653.json,0.33297,RAWrabicaShamAY1
2138.bok.json,0.33296,RAWrabicaSham19Y
30888.bok.json,0.3329,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.33289,RELEASE
7800.automARkdown,0.33288,RAW_Ghbook
1899.html,0.33285,RAWrabicaRafed
5432.json,0.33284,RAWrabicaShamAY1
Shia003785Vols,0.33284,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.33283,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.33282,RELEASE
2234.html,0.33281,RAWrabicaRafed
9565.json,0.33278,RAW_ABLibrary
2647.automARkdown,0.33278,RAW_Ghbook
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.33277,RELEASE
Shamela018318.txt,0.33275,raw_ShamelaY19
8531.bok.json,0.33275,RAWrabicaSham19Y
Shia004002,0.33274,RAWrabica045000
31845.json,0.33271,RAWrabicaShamAY2
35201.json,0.33271,RAWrabicaShamAY3
1911.html,0.33271,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.33269,RELEASE
32573.json,0.33267,RAWrabicaShamAY2
7504.bok.json,0.33267,RAWrabicaSham19Y
000426.automARkdown,0.33266,RAW_Masaha
7369.bok.json,0.33266,RAWrabicaSham19Y
10946.automARkdown,0.33265,RAW_Ghbook
15243.automARkdown,0.33265,RAW_Ghbook
10521.json,0.33264,RAWrabicaShamAY1
32278.json,0.33262,RAWrabicaShamAY2
31069.json,0.33262,RAWrabicaShamAY2
Shamela023775.txt,0.3326,raw_ShamelaY19
000145Vols.automARkdown,0.33258,RAW_Masaha
21751.json,0.33256,RAWrabicaShamAY2
31644.json,0.33255,RAWrabicaShamAY2
Shamela021788.txt,0.33254,raw_ShamelaY19
8080.automARkdown,0.33254,RAW_Ghbook
34373.json,0.33252,RAWrabicaShamAY3
11192.json,0.3325,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.3325,RELEASE
481.html,0.33249,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.33248,RELEASE
35660.json,0.33247,RAWrabicaShamAY3
35260.json,0.33247,RAWrabicaShamAY3
2288.html,0.33246,RAWrabicaRafed
9052.json,0.33245,RAW_ABLibrary
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.33242,RELEASE
1359.html,0.33241,RAWrabicaRafed
36644.json,0.3324,RAWrabicaShamAY3
34478.json,0.33237,RAWrabicaShamAY3
9468.json,0.33237,RAW_ABLibrary
Shia004192,0.33235,RAWrabica045000
2889.html,0.33233,RAWrabicaRafed
8217.json,0.33233,RAWrabicaShamAY1
7567.json,0.33233,RAWrabicaShamAY1
182.html,0.33233,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.33233,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.33231,RELEASE
22950.json,0.33229,RAWrabicaShamAY2
Shamela037726.txt,0.33229,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.33228,RELEASE
1729.html,0.33228,RAWrabicaRafed
002328.automARkdown,0.33228,RAW_Masaha
37599.json,0.33228,RAWrabicaShamAY3
609.json,0.33226,RAWrabicaShamAY1
34374.json,0.33226,RAWrabicaShamAY3
Shamela021642.txt,0.33223,raw_ShamelaY19
35283.json,0.33221,RAWrabicaShamAY3
1905.html,0.3322,RAWrabicaRafed
Shamela030038.txt,0.3322,raw_ShamelaY19
23775.json,0.33219,RAWrabicaShamAY2
Sham30K0033950,0.33218,RAWrabica020000
3010.html,0.33217,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.33217,RELEASE
31448.json,0.33217,RAWrabicaShamAY2
10097.automARkdown,0.33216,RAW_Ghbook
35348.json,0.33215,RAWrabicaShamAY3
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.33215,RELEASE
Shamela021743.txt,0.33214,raw_ShamelaY19
2911.json,0.33212,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.33211,RELEASE
7582.automARkdown,0.3321,RAW_Ghbook
Shamela030888.txt,0.3321,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.33209,RELEASE
3091.html,0.33207,RAWrabicaRafed
004866.automARkdown,0.33207,RAW_Masaha
546.html,0.33207,RAWrabicaRafed
Shamela028114.txt,0.33207,raw_ShamelaY19
000385.automARkdown,0.33206,RAW_Masaha
1426.json,0.33205,RAWrabicaShamAY1
15612.automARkdown,0.33204,RAW_Ghbook
35318.json,0.33203,RAWrabicaShamAY3
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.332,RELEASE
31769.json,0.33198,RAWrabicaShamAY2
Shamela030899.txt,0.33195,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.33194,RELEASE
000352.automARkdown,0.33193,RAW_Masaha
1208.json,0.33192,RAWrabicaShamAY1
36107.json,0.33191,RAWrabicaShamAY3
7695.json,0.33191,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.33189,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.33188,RELEASE
Shamela034886.txt,0.33188,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.33187,RELEASE
1193.html,0.33187,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.33187,RELEASE
Sham30K0002790,0.33186,RAWrabica005000
004680.automARkdown,0.33185,RAW_Masaha
9797.json,0.33182,RAW_ABLibrary
Shamela022002.txt,0.33181,raw_ShamelaY19
Sham30K0038837,0.33181,RAWrabica025000
34352.json,0.3318,RAWrabicaShamAY3
6455.json,0.33179,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.33178,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.33178,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.33177,RELEASE
Sham30K0033942,0.33174,RAWrabica020000
0910MuhammadIbnZahiraQurashi.ManhalMahul.Shamela0008959-ara1,0.33172,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.33171,RELEASE
22934.json,0.33168,RAWrabicaShamAY2
255.json,0.33167,RAWrabicaShamAY1
1865.json,0.33162,RAWrabicaShamAY1
32294.json,0.33161,RAWrabicaShamAY2
3422.html,0.33161,RAWrabicaRafed
10764.automARkdown,0.33159,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.33159,RELEASE
4543.automARkdown,0.33157,RAW_Ghbook
004446.automARkdown,0.33155,RAW_Masaha
Shia004437Vols,0.33153,RAWrabica045000
8766.json,0.33152,RAWrabicaShamAY1
11348.json,0.33151,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.3315,RELEASE
35825.json,0.33149,RAWrabicaShamAY3
Shamela124909.txt,0.33149,raw_ShamelaY19
