unknown,TFIDF_cosine,libVar
6336.json,0.61938,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.61932,RELEASE
11812.bok.json,0.61931,RAWrabicaSham19Y
3431.html,0.6193,RAWrabicaRafed
004555.automARkdown,0.61929,RAW_Masaha
31960.json,0.61928,RAWrabicaShamAY2
10916.json,0.61927,RAWrabicaShamAY2
004828Vols.automARkdown,0.61926,RAW_Masaha
Shamela0008665,0.61925,RAWrabica035000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.61921,RELEASE
34397.json,0.6192,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.61915,RELEASE
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.61914,RELEASE
1505.json,0.61907,RAWrabicaShamAY1
34188.json,0.61906,RAWrabicaShamAY3
1695.json,0.61903,RAWrabicaShamAY1
8868.json,0.619,RAW_ABLibrary
001528Vols.automARkdown,0.61892,RAW_Masaha
8435.json,0.61892,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6189,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.61889,RELEASE
22888.json,0.61887,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.61885,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61884,RELEASE
003135Vols.automARkdown,0.61878,RAW_Masaha
002641Vols.automARkdown,0.61878,RAW_Masaha
3264.html,0.61872,RAWrabicaRafed
36049.json,0.61871,RAWrabicaShamAY3
10709.bok.json,0.61868,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61867,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.61865,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61862,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61861,RELEASE
8334.json,0.6186,RAW_ABLibrary
37580.json,0.61857,RAWrabicaShamAY3
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.61854,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.61845,RELEASE
775.json,0.61843,RAWrabicaShamAY1
37601.json,0.6184,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.61837,RELEASE
2654.html,0.61836,RAWrabicaRafed
003277.automARkdown,0.61835,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.61827,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.61824,RELEASE
34764.json,0.61823,RAWrabicaShamAY3
3189.html,0.61823,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.61822,RELEASE
3123.html,0.61821,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.61819,RELEASE
16366.automARkdown,0.61817,RAW_Ghbook
8875.json,0.61816,RAW_ABLibrary
3861.html,0.61812,RAWrabicaRafed
21529.bok.json,0.61811,RAWrabicaSham19Y
38984.json,0.61809,RAWrabicaShamAY3
9749.json,0.61806,RAW_ABLibrary
000719Vols.automARkdown,0.61804,RAW_Masaha
000708Vols.automARkdown,0.61802,RAW_Masaha
39.html,0.61796,RAWrabicaRafed
991.html,0.61793,RAWrabicaRafed
1564.html,0.61792,RAWrabicaRafed
1573.html,0.61789,RAWrabicaRafed
9614.json,0.61789,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61786,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.61783,RELEASE
936.json,0.61782,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.61781,RELEASE
9444.json,0.6178,RAW_ABLibrary
1474.json,0.6178,RAWrabicaShamAY1
2555.html,0.61779,RAWrabicaRafed
2774.html,0.61774,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.61774,RELEASE
8412.json,0.61771,RAW_ABLibrary
18274.bok.json,0.61766,RAWrabicaSham19Y
33897.json,0.61765,RAWrabicaShamAY2
004360Vols.automARkdown,0.61764,RAW_Masaha
Sham30K0033937,0.61761,RAWrabica020000
Shamela037817.txt,0.61759,raw_ShamelaY19
33259.json,0.61752,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.61751,RELEASE
3203.html,0.61751,RAWrabicaRafed
Shamela150938.txt,0.61748,raw_ShamelaY19
8747.json,0.61748,RAW_ABLibrary
1581.html,0.6174,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.61738,RELEASE
10281.json,0.61737,RAWrabicaShamAY1
002222Vols.automARkdown,0.61737,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.61735,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.61735,RELEASE
9436.json,0.61729,RAW_ABLibrary
3351.html,0.61726,RAWrabicaRafed
3645.html,0.61724,RAWrabicaRafed
8363.json,0.6172,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.61718,RELEASE
Shamela132415.txt,0.61714,raw_ShamelaY19
Shia002760,0.61712,RAWrabica040000
7449.json,0.61712,RAW_ABLibrary
32523.json,0.61712,RAWrabicaShamAY2
37401.json,0.61709,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.61708,RELEASE
33150.json,0.61707,RAWrabicaShamAY2
3520.html,0.61706,RAWrabicaRafed
31600.json,0.61706,RAWrabicaShamAY2
004336.automARkdown,0.61706,RAW_Masaha
3346.html,0.61704,RAWrabicaRafed
6376.json,0.61704,RAWrabicaShamAY1
6972.json,0.61702,RAWrabicaShamAY1
33772.json,0.617,RAWrabicaShamAY2
7682.json,0.617,RAWrabicaShamAY1
445.html,0.61698,RAWrabicaRafed
36932.json,0.61697,RAWrabicaShamAY3
003472.automARkdown,0.61695,RAW_Masaha
809.json,0.61695,RAW_ABLibrary
10428.json,0.61687,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.61685,RELEASE
13895.automARkdown,0.61684,RAW_Ghbook
Shamela037784.txt,0.61681,raw_ShamelaY19
31827.json,0.61681,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.61678,RELEASE
3380.html,0.61676,RAWrabicaRafed
139.json,0.61676,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61674,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61672,RELEASE
003465.automARkdown,0.61672,RAW_Masaha
000346.automARkdown,0.6167,RAW_Masaha
7679.json,0.61669,RAWrabicaShamAY1
37255.json,0.61665,RAWrabicaShamAY3
11812.json,0.61664,RAWrabicaShamAY2
3147.html,0.61664,RAWrabicaRafed
997.html,0.61663,RAWrabicaRafed
38899.json,0.6166,RAWrabicaShamAY3
7938.automARkdown,0.61659,RAW_Ghbook
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.61658,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61657,RELEASE
9601.json,0.61653,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.61651,RELEASE
676.json,0.61649,RAWrabicaShamAY1
31791.json,0.61648,RAWrabicaShamAY2
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.61648,RELEASE
34374.json,0.61647,RAWrabicaShamAY3
1106.json,0.61646,RAWrabicaShamAY1
2766.html,0.61645,RAWrabicaRafed
2752.html,0.61642,RAWrabicaRafed
004332Vols.automARkdown,0.61638,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.61637,RELEASE
2066.html,0.61632,RAWrabicaRafed
36030.json,0.6163,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.61624,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61623,RELEASE
38477.json,0.61622,RAWrabicaShamAY3
3358.html,0.61613,RAWrabicaRafed
2133.html,0.61611,RAWrabicaRafed
1446.html,0.6161,RAWrabicaRafed
1367.html,0.61608,RAWrabicaRafed
2696.html,0.61605,RAWrabicaRafed
28181.json,0.61602,RAWrabicaShamAY2
9675.bok.json,0.61601,RAWrabicaSham19Y
35720.json,0.616,RAWrabicaShamAY3
3808.html,0.6159,RAWrabicaRafed
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.61586,RELEASE
1975.html,0.6158,RAWrabicaRafed
2068.html,0.61575,RAWrabicaRafed
Shamela023582.txt,0.6157,raw_ShamelaY19
000889Vols.automARkdown,0.61568,RAW_Masaha
8598.json,0.61567,RAW_ABLibrary
2113.html,0.61561,RAWrabicaRafed
Shamela037795.txt,0.61561,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.61561,RELEASE
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.61561,RELEASE
36432.json,0.61556,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.61554,RELEASE
891.json,0.61554,RAWrabicaShamAY1
9797.json,0.61553,RAWrabicaShamAY1
3371.html,0.61549,RAWrabicaRafed
37996.bok.json,0.61546,RAWrabicaSham19Y
3196.html,0.61545,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61545,RELEASE
Shamela022666.txt,0.6154,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.61538,RELEASE
6137.json,0.61537,RAWrabicaShamAY1
613.json,0.61535,RAWrabicaShamAY1
002372Vols.automARkdown,0.61533,RAW_Masaha
1659.html,0.61531,RAWrabicaRafed
3807.html,0.61531,RAWrabicaRafed
3350.html,0.61527,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.61525,RELEASE
37747.json,0.61524,RAWrabicaShamAY3
970.html,0.61521,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.6152,RELEASE
9065.json,0.61518,RAWrabicaShamAY1
799.json,0.61518,RAWrabicaShamAY1
Shamela020555.txt,0.61517,raw_ShamelaY19
12304.json,0.61516,RAWrabicaShamAY2
35366.json,0.61515,RAWrabicaShamAY3
21529.json,0.61513,RAWrabicaShamAY2
003538.automARkdown,0.61511,RAW_Masaha
8373.json,0.61509,RAW_ABLibrary
Shamela023631.txt,0.61509,raw_ShamelaY19
2420.html,0.61503,RAWrabicaRafed
Shamela022712.txt,0.61501,raw_ShamelaY19
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.61499,RELEASE
3822.html,0.61493,RAWrabicaRafed
3146.html,0.61492,RAWrabicaRafed
003779Vols.automARkdown,0.61492,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.61488,RELEASE
Shamela023405.txt,0.61485,raw_ShamelaY19
31676.json,0.61484,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.61482,RELEASE
35131.json,0.61481,RAWrabicaShamAY3
Shamela038085.txt,0.61479,raw_ShamelaY19
9737.json,0.61476,RAWrabicaShamAY1
8375.json,0.61473,RAW_ABLibrary
000478.automARkdown,0.61473,RAW_Masaha
973.html,0.61473,RAWrabicaRafed
12725.json,0.61472,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.61471,RELEASE
8878.json,0.61469,RAW_ABLibrary
2132.html,0.61466,RAWrabicaRafed
1665.html,0.61464,RAWrabicaRafed
8670.json,0.61463,RAW_ABLibrary
8360.json,0.61461,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.61461,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.61461,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.6146,RELEASE
9412.json,0.61455,RAW_ABLibrary
001291Vols.automARkdown,0.61454,RAW_Masaha
9884.json,0.61453,RAW_ABLibrary
001762Vols.automARkdown,0.61451,RAW_Masaha
3788.html,0.61451,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6145,RELEASE
3406.html,0.61449,RAWrabicaRafed
002384.automARkdown,0.61449,RAW_Masaha
1844.html,0.61447,RAWrabicaRafed
33235.json,0.61443,RAWrabicaShamAY2
1648.json,0.61441,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.61441,RELEASE
9776.json,0.61439,RAWrabicaShamAY1
4312.json,0.61438,RAWrabicaShamAY1
2687.html,0.61438,RAWrabicaRafed
6372.json,0.61437,RAWrabicaShamAY1
3653.html,0.61433,RAWrabicaRafed
10903.json,0.61431,RAWrabicaShamAY2
3151.html,0.61429,RAWrabicaRafed
9092.json,0.61428,RAW_ABLibrary
Shamela023775.txt,0.61425,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.61425,RELEASE
Shamela035101.txt,0.6142,raw_ShamelaY19
8623.json,0.61418,RAW_ABLibrary
003454Vols.automARkdown,0.61414,RAW_Masaha
1237.html,0.61414,RAWrabicaRafed
004152.automARkdown,0.61412,RAW_Masaha
3931.html,0.61412,RAWrabicaRafed
8329.json,0.6141,RAW_ABLibrary
3600.html,0.6141,RAWrabicaRafed
33238.json,0.61408,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisShicrLiAristutalis.GRAR000032-ara1,0.61407,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.614,RELEASE
3265.html,0.61399,RAWrabicaRafed
3124.html,0.61398,RAWrabicaRafed
31935.json,0.61398,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.61397,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.61397,RELEASE
8327.json,0.61397,RAW_ABLibrary
12725.bok.json,0.61394,RAWrabicaSham19Y
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.61394,RELEASE
185.html,0.61394,RAWrabicaRafed
1406.html,0.61393,RAWrabicaRafed
36043.json,0.61392,RAWrabicaShamAY3
2918.html,0.61391,RAWrabicaRafed
3827.html,0.61391,RAWrabicaRafed
38792.json,0.6139,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.61389,RELEASE
1398.bok.json,0.61384,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.61383,RELEASE
37977.json,0.61383,RAWrabicaShamAY3
Sham30K0033814,0.6138,RAWrabica020000
2142.html,0.61376,RAWrabicaRafed
005140.automARkdown,0.61371,RAW_Masaha
450.automARkdown,0.61371,RAW_Ghbook
11123.automARkdown,0.61369,RAW_Ghbook
3896.html,0.61368,RAWrabicaRafed
1202.json,0.61367,RAWrabicaShamAY1
31963.json,0.61366,RAWrabicaShamAY2
9023.json,0.61359,RAW_ABLibrary
1444.html,0.61356,RAWrabicaRafed
8819.json,0.61355,RAW_ABLibrary
003267Vols.automARkdown,0.61355,RAW_Masaha
37574.json,0.61352,RAWrabicaShamAY3
2928.html,0.61346,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.61345,RELEASE
1682.html,0.61343,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.61341,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.6134,RELEASE
Sham30K0039036,0.6134,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61336,RELEASE
1232.json,0.61336,RAWrabicaShamAY1
3689.html,0.61334,RAWrabicaRafed
5979.json,0.61329,RAWrabicaShamAY1
1141.json,0.61328,RAWrabicaShamAY1
004072.automARkdown,0.61325,RAW_Masaha
23775.json,0.61324,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.61321,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6132,RELEASE
9811.json,0.61314,RAW_ABLibrary
32669.json,0.61311,RAWrabicaShamAY2
2110.html,0.61311,RAWrabicaRafed
Shamela029558.txt,0.61308,raw_ShamelaY19
6372.bok.json,0.61305,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.61305,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.61302,RELEASE
000545.automARkdown,0.61301,RAW_Masaha
32210.json,0.61299,RAWrabicaShamAY2
3343.html,0.61299,RAWrabicaRafed
6472.json,0.61299,RAWrabicaShamAY1
004892.automARkdown,0.61298,RAW_Masaha
33270.json,0.61298,RAWrabicaShamAY2
005027Vols.automARkdown,0.61296,RAW_Masaha
0828.bok.json,0.61296,RAWrabicaSham19Y
2043.html,0.61292,RAWrabicaRafed
37600.json,0.61285,RAWrabicaShamAY3
Sham30K0008363,0.61283,RAWrabica010000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.61282,RELEASE
728.html,0.6128,RAWrabicaRafed
8604.json,0.61275,RAW_ABLibrary
002728.automARkdown,0.61275,RAW_Masaha
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.61273,RELEASE
3179.html,0.6127,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61268,RELEASE
9981.json,0.61265,RAW_ABLibrary
1734.html,0.61261,RAWrabicaRafed
443.json,0.61261,RAWrabicaShamAY1
004742.automARkdown,0.61261,RAW_Masaha
33262.json,0.61257,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61257,RELEASE
11199.bok.json,0.61256,RAWrabicaSham19Y
993.json,0.61254,RAW_ABLibrary
32601.json,0.61253,RAWrabicaShamAY2
32600.json,0.61253,RAWrabicaShamAY2
Sham30K0034053,0.61252,RAWrabica020000
003806Vols.automARkdown,0.61249,RAW_Masaha
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.61249,RELEASE
2626.html,0.61248,RAWrabicaRafed
2095.html,0.61245,RAWrabicaRafed
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.61244,RELEASE
3668.html,0.61243,RAWrabicaRafed
34274.json,0.61242,RAWrabicaShamAY3
9081.json,0.61241,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61239,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.61236,RELEASE
004366.automARkdown,0.61233,RAW_Masaha
898.json,0.61233,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.61229,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61229,RELEASE
923.json,0.61228,RAW_ABLibrary
8871.json,0.61226,RAW_ABLibrary
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.61224,RELEASE
5979.bok.json,0.6122,RAWrabicaSham19Y
7345.json,0.61217,RAWrabicaShamAY1
15472.automARkdown,0.61217,RAW_Ghbook
22835.json,0.61215,RAWrabicaShamAY2
1372.html,0.61212,RAWrabicaRafed
2098.html,0.61212,RAWrabicaRafed
3184.html,0.6121,RAWrabicaRafed
3233.html,0.6121,RAWrabicaRafed
2424.html,0.61204,RAWrabicaRafed
2260.html,0.61198,RAWrabicaRafed
003614Vols.automARkdown,0.61194,RAW_Masaha
1643.json,0.61192,RAWrabicaShamAY1
7829.automARkdown,0.61187,RAW_Ghbook
34753.json,0.61186,RAWrabicaShamAY3
1713.html,0.61184,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61181,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.6118,RELEASE
33514.json,0.61177,RAWrabicaShamAY2
Shia002351,0.61174,RAWrabica040000
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.61171,RELEASE
2573.bok.json,0.61171,RAWrabicaSham19Y
1658.html,0.61171,RAWrabicaRafed
35347.json,0.61169,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.61164,RELEASE
1878.html,0.61163,RAWrabicaRafed
8861.json,0.61159,RAW_ABLibrary
2145.html,0.61158,RAWrabicaRafed
Shamela021735.txt,0.61158,raw_ShamelaY19
33158.json,0.61158,RAWrabicaShamAY2
3699.html,0.61157,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.61155,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.61151,RELEASE
31795.json,0.61144,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.61142,RELEASE
9062.json,0.61141,RAWrabicaShamAY1
3200.html,0.61139,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.61133,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61129,RELEASE
000722Vols.automARkdown,0.61129,RAW_Masaha
004209Vols.automARkdown,0.61126,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.61123,RELEASE
2750.automARkdown,0.61122,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.61119,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.61116,RELEASE
8357.json,0.61115,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.61115,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.61115,RELEASE
34056.json,0.61113,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6111,RELEASE
29558.bok.json,0.61109,RAWrabicaSham19Y
1252.html,0.61108,RAWrabicaRafed
3270.html,0.61102,RAWrabicaRafed
3106.html,0.611,RAWrabicaRafed
Shamela026523.txt,0.61099,raw_ShamelaY19
7414.json,0.61098,RAWrabicaShamAY1
002340.automARkdown,0.61098,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.61097,RELEASE
36042.json,0.61095,RAWrabicaShamAY3
6281.json,0.61095,RAWrabicaShamAY1
8833.json,0.61089,RAW_ABLibrary
15177.automARkdown,0.61089,RAW_Ghbook
Shamela021521.txt,0.61088,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.61088,RELEASE
8383.json,0.61087,RAW_ABLibrary
12759.json,0.61087,RAWrabicaShamAY2
271.html,0.61086,RAWrabicaRafed
3700.html,0.61082,RAWrabicaRafed
6520.json,0.6108,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisShicrLiAristutalis.GRAR000032-ara1,0.61079,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.61077,RELEASE
11406.bok.json,0.61077,RAWrabicaSham19Y
514.json,0.61074,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61074,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.61073,RELEASE
2417.html,0.61073,RAWrabicaRafed
Sham30K0002438_e,0.61069,RAWrabica005000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.61067,RELEASE
2037.html,0.61061,RAWrabicaRafed
32337.json,0.61061,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.61061,RELEASE
133.html,0.61059,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.61057,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.61054,RELEASE
005142Vols.automARkdown,0.61053,RAW_Masaha
38085.bok.json,0.6105,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61049,RELEASE
7450.json,0.61044,RAW_ABLibrary
Shamela037591.txt,0.61043,raw_ShamelaY19
3274.html,0.61041,RAWrabicaRafed
3777.html,0.61037,RAWrabicaRafed
1937.json,0.61037,RAWrabicaShamAY1
32522.json,0.61035,RAWrabicaShamAY2
001254.automARkdown,0.61033,RAW_Masaha
Sham30K0002774_a,0.61032,RAWrabica005000
9019.automARkdown,0.61031,RAW_Ghbook
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.6103,RELEASE
1985.html,0.6103,RAWrabicaRafed
5064.automARkdown,0.61026,RAW_Ghbook
12181.automARkdown,0.61026,RAW_Ghbook
8751.json,0.61024,RAW_ABLibrary
940.json,0.61017,RAW_ABLibrary
6820.json,0.61016,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.61016,RELEASE
3706.html,0.61012,RAWrabicaRafed
8795.json,0.61011,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61007,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61006,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.61006,RELEASE
12014.automARkdown,0.61005,RAW_Ghbook
9348.json,0.61005,RAW_ABLibrary
1721.html,0.61005,RAWrabicaRafed
3355.html,0.61004,RAWrabicaRafed
5899.json,0.61003,RAWrabicaShamAY1
1202.html,0.61003,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.61003,RELEASE
38968.json,0.61002,RAWrabicaShamAY3
3282.html,0.61001,RAWrabicaRafed
34740.json,0.60998,RAWrabicaShamAY3
12119.automARkdown,0.60995,RAW_Ghbook
23627.bok.json,0.60994,RAWrabicaSham19Y
7414.bok.json,0.60988,RAWrabicaSham19Y
Shamela023669.txt,0.60988,raw_ShamelaY19
12070.json,0.60987,RAWrabicaShamAY2
9775.json,0.60986,RAW_ABLibrary
33893.json,0.60985,RAWrabicaShamAY2
Shamela018493.txt,0.60983,raw_ShamelaY19
12082.automARkdown,0.60981,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.60981,RELEASE
Shamela096557.txt,0.60975,raw_ShamelaY19
34799.json,0.60975,RAWrabicaShamAY3
1541.json,0.60971,RAWrabicaShamAY1
004320.automARkdown,0.60971,RAW_Masaha
33895.json,0.60969,RAWrabicaShamAY2
0514.bok.json,0.60958,RAWrabicaSham19Y
Shamela037779.txt,0.60949,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.60948,RELEASE
