unknown,TFIDF_cosine,libVar
37486.json,0.67596,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.67592,RELEASE
Shamela021796.txt,0.67588,raw_ShamelaY19
002865.automARkdown,0.67587,RAW_Masaha
16506.automARkdown,0.67587,RAW_Ghbook
10717.json,0.67586,RAWrabicaShamAY1
36548.json,0.67585,RAWrabicaShamAY3
11066.json,0.67583,RAWrabicaShamAY2
Shamela030834.txt,0.67582,raw_ShamelaY19
1816.json,0.67582,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67581,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.67581,RELEASE
36395.json,0.67579,RAWrabicaShamAY3
1189.html,0.67579,RAWrabicaRafed
001257Vols.automARkdown,0.67579,RAW_Masaha
Shamela031360.txt,0.67578,raw_ShamelaY19
Sham30K0044132,0.67577,RAWrabica030000
36071.json,0.67577,RAWrabicaShamAY3
10.json,0.67577,RAWrabicaShamAY1
7681.automARkdown,0.67575,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.67572,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.67569,RELEASE
Shia003826,0.67568,RAWrabica045000
7713.json,0.67567,RAWrabicaShamAY1
26142.json,0.67562,RAWrabicaShamAY2
954.json,0.67562,RAWrabicaShamAY1
856.json,0.67562,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.67562,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.67561,RELEASE
Shamela021493.txt,0.67559,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67555,RELEASE
73.html,0.67553,RAWrabicaRafed
36952.json,0.67552,RAWrabicaShamAY3
1203.html,0.67551,RAWrabicaRafed
22592.json,0.67549,RAWrabicaShamAY2
33230.json,0.67547,RAWrabicaShamAY2
Shamela020764.txt,0.67547,raw_ShamelaY19
33529.json,0.67544,RAWrabicaShamAY2
10132.json,0.67544,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67543,RELEASE
Shia004619,0.67542,RAWrabica045000
Shamela098141.txt,0.6754,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.67538,RELEASE
Shamela037624.txt,0.67536,raw_ShamelaY19
32949.json,0.67535,RAWrabicaShamAY2
11228.json,0.67532,RAWrabicaShamAY2
Shamela023688.txt,0.67531,raw_ShamelaY19
001017.automARkdown,0.6753,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.67529,RELEASE
1390.json,0.67529,RAWrabicaShamAY1
775.json,0.67529,RAW_ABLibrary
6397.bok.json,0.67528,RAWrabicaSham19Y
35517.json,0.67527,RAWrabicaShamAY3
Shamela037567.txt,0.67526,raw_ShamelaY19
000238.automARkdown,0.67526,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.67525,RELEASE
7225.json,0.67523,RAWrabicaShamAY1
6248.json,0.67522,RAWrabicaShamAY1
000083.automARkdown,0.67521,RAW_Masaha
568.json,0.6752,RAWrabicaShamAY1
1538.json,0.67519,RAWrabicaShamAY1
2832.html,0.67518,RAWrabicaRafed
3990.html,0.67518,RAWrabicaRafed
783.json,0.67515,RAW_ABLibrary
22881.json,0.67514,RAWrabicaShamAY2
3414.html,0.67513,RAWrabicaRafed
8946.json,0.67512,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.6751,RELEASE
34063.json,0.6751,RAWrabicaShamAY2
35579.json,0.6751,RAWrabicaShamAY3
8022.automARkdown,0.67509,RAW_Ghbook
7732.json,0.67508,RAWrabicaShamAY1
11241.json,0.67507,RAWrabicaShamAY2
8619.json,0.67507,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.67507,RELEASE
14703.automARkdown,0.67506,RAW_Ghbook
Sham30K0002568,0.67505,RAWrabica005000
35662.json,0.67505,RAWrabicaShamAY3
769.json,0.67502,RAWrabicaShamAY1
0856.bok.json,0.67501,RAWrabicaSham19Y
3887.html,0.67499,RAWrabicaRafed
1923.json,0.67498,RAWrabicaShamAY1
35311.json,0.67498,RAWrabicaShamAY3
Shamela036543.txt,0.67496,raw_ShamelaY19
21807.json,0.67496,RAWrabicaShamAY2
695.html,0.67491,RAWrabicaRafed
37803.bok.json,0.67491,RAWrabicaSham19Y
35429.json,0.67491,RAWrabicaShamAY3
001044Vols.automARkdown,0.6749,RAW_Masaha
Shamela022750.txt,0.6749,raw_ShamelaY19
31670.json,0.67488,RAWrabicaShamAY2
11436.json,0.67487,RAWrabicaShamAY2
3346.json,0.67487,RAWrabicaShamAY1
1102.json,0.67486,RAWrabicaShamAY1
35065.json,0.67486,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.67485,RELEASE
213.html,0.67485,RAWrabicaRafed
Shamela036172.txt,0.67482,raw_ShamelaY19
7700.json,0.67481,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.6748,RELEASE
3987.html,0.6748,RAWrabicaRafed
33269.json,0.67479,RAWrabicaShamAY2
000343.automARkdown,0.67478,RAW_Masaha
7895.automARkdown,0.67478,RAW_Ghbook
104.html,0.67477,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67475,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.67474,RELEASE
34929.json,0.67472,RAWrabicaShamAY3
7836.automARkdown,0.67472,RAW_Ghbook
35752.json,0.67471,RAWrabicaShamAY3
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.67469,RELEASE
Shamela023067.txt,0.67468,raw_ShamelaY19
341.json,0.67467,RAWrabicaShamAY1
1310.html,0.67466,RAWrabicaRafed
33152.json,0.67465,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.67464,RELEASE
000146Vols.automARkdown,0.67464,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.67463,RELEASE
34055.json,0.67461,RAWrabicaShamAY2
13081.automARkdown,0.6746,RAW_Ghbook
7733.json,0.6746,RAWrabicaShamAY1
7495.json,0.67458,RAWrabicaShamAY1
4126.json,0.67458,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.67457,RELEASE
1581.html,0.67456,RAWrabicaRafed
711.json,0.67455,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.67455,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.6745,RELEASE
36229.json,0.67449,RAWrabicaShamAY3
36453.json,0.67449,RAWrabicaShamAY3
Shamela023604.txt,0.67447,raw_ShamelaY19
1409.html,0.67445,RAWrabicaRafed
9897.json,0.67445,RAWrabicaShamAY1
33889.json,0.67444,RAWrabicaShamAY2
1504.html,0.67441,RAWrabicaRafed
34756.json,0.67441,RAWrabicaShamAY3
34998.json,0.67439,RAWrabicaShamAY3
35460.json,0.67439,RAWrabicaShamAY3
7779.json,0.67436,RAW_ABLibrary
Shamela023606.txt,0.67434,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67433,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.67432,RELEASE
65.json,0.67432,RAWrabicaShamAY1
2913.html,0.67431,RAWrabicaRafed
17666.bok.json,0.6743,RAWrabicaSham19Y
1446.html,0.6743,RAWrabicaRafed
001166Vols.automARkdown,0.6743,RAW_Masaha
22888.json,0.67429,RAWrabicaShamAY2
7575.json,0.67426,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.67426,RELEASE
Shamela023596.txt,0.67424,raw_ShamelaY19
1593.html,0.67424,RAWrabicaRafed
34861.json,0.6742,RAWrabicaShamAY3
1190.html,0.67419,RAWrabicaRafed
34729.json,0.67419,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.67417,RELEASE
8747.json,0.67415,RAW_ABLibrary
6376.json,0.67413,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67412,RELEASE
001116Vols.automARkdown,0.67412,RAW_Masaha
Shamela022881.txt,0.67411,raw_ShamelaY19
11100.json,0.67411,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.67405,RELEASE
37491.json,0.67403,RAWrabicaShamAY3
37255.json,0.67401,RAWrabicaShamAY3
35126.json,0.674,RAWrabicaShamAY3
7732.bok.json,0.67397,RAWrabicaSham19Y
Shamela127654.txt,0.67394,raw_ShamelaY19
34086.json,0.67392,RAWrabicaShamAY2
8954.bok.json,0.67391,RAWrabicaSham19Y
127663.bok.json,0.67391,RAWrabicaSham19Y
Sham30K0043991,0.67389,RAWrabica030000
Shamela038020.txt,0.67389,raw_ShamelaY19
3456.html,0.67389,RAWrabicaRafed
6160.bok.json,0.67389,RAWrabicaSham19Y
755.html,0.67389,RAWrabicaRafed
3120.html,0.67388,RAWrabicaRafed
3784.html,0.67385,RAWrabicaRafed
9637.json,0.67384,RAW_ABLibrary
37521.json,0.67382,RAWrabicaShamAY3
2021.html,0.67381,RAWrabicaRafed
1078.json,0.67379,RAWrabicaShamAY1
7707.json,0.67378,RAWrabicaShamAY1
11288.bok.json,0.67377,RAWrabicaSham19Y
55.json,0.67377,RAWrabicaShamAY1
Shia003901Vols,0.67374,RAWrabica045000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.67373,RELEASE
68.json,0.6737,RAWrabicaShamAY1
1753.json,0.67369,RAWrabicaShamAY1
Shamela021747.txt,0.67368,raw_ShamelaY19
Shamela036994.txt,0.67367,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.67365,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.67364,RELEASE
6160.json,0.6736,RAWrabicaShamAY1
Shamela022347.txt,0.67357,raw_ShamelaY19
000133.automARkdown,0.67356,RAW_Masaha
34972.json,0.67356,RAWrabicaShamAY3
15126.automARkdown,0.67355,RAW_Ghbook
Shamela030944.txt,0.67354,raw_ShamelaY19
Shamela0008514,0.67348,RAWrabica035000
9874.json,0.67348,RAWrabicaShamAY1
73.json,0.67345,RAWrabicaShamAY1
30836.json,0.67342,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.67339,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0031246-ara1,0.67339,RELEASE
11498.json,0.67338,RAWrabicaShamAY2
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.67336,RELEASE
35562.json,0.67334,RAWrabicaShamAY3
004568Vols.automARkdown,0.67333,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.67333,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67332,RELEASE
Shamela022653.txt,0.67331,raw_ShamelaY19
9182.json,0.6733,RAWrabicaShamAY1
8670.json,0.6733,RAW_ABLibrary
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.6733,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.67329,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.67328,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67327,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.67327,RELEASE
158.html,0.67325,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.67318,RELEASE
21493.json,0.67317,RAWrabicaShamAY2
37362.json,0.67317,RAWrabicaShamAY3
12761.json,0.67317,RAWrabicaShamAY2
11264.json,0.67316,RAWrabicaShamAY2
33893.json,0.67315,RAWrabicaShamAY2
829.html,0.67308,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.67307,RELEASE
3125.html,0.67307,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.67307,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.67304,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.673,RELEASE
34409.json,0.67298,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67294,RELEASE
3010.html,0.67294,RAWrabicaRafed
Shamela096234.txt,0.67294,raw_ShamelaY19
23606.bok.json,0.67293,RAWrabicaSham19Y
32331.json,0.6729,RAWrabicaShamAY2
36141.json,0.67289,RAWrabicaShamAY3
Sham30K0033986,0.67287,RAWrabica020000
36087.json,0.67285,RAWrabicaShamAY3
37746.bok.json,0.67285,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.67284,RELEASE
Sham30K0002474,0.67284,RAWrabica005000
000310.automARkdown,0.67283,RAW_Masaha
32188.json,0.67283,RAWrabicaShamAY2
Sham30K0014328,0.67282,RAWrabica015000
3248.html,0.67282,RAWrabicaRafed
30836.bok.json,0.67278,RAWrabicaSham19Y
3764.html,0.67273,RAWrabicaRafed
Sham30K0014271,0.67273,RAWrabica015000
Shamela021753.txt,0.67273,raw_ShamelaY19
35502.json,0.67271,RAWrabicaShamAY3
7469.json,0.6727,RAW_ABLibrary
36629.json,0.67266,RAWrabicaShamAY3
2420.html,0.67263,RAWrabicaRafed
Shamela037348.txt,0.67258,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.67257,RELEASE
Shamela037419.txt,0.67254,raw_ShamelaY19
Shamela021104.txt,0.67254,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.67253,RELEASE
1667.json,0.67253,RAWrabicaShamAY1
11265.json,0.67251,RAWrabicaShamAY2
8438.json,0.67251,RAW_ABLibrary
7569.json,0.67251,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.6725,RELEASE
11247.json,0.67245,RAWrabicaShamAY2
Shamela020555.txt,0.67244,raw_ShamelaY19
96541.bok.json,0.67244,RAWrabicaSham19Y
23423.bok.json,0.67243,RAWrabicaSham19Y
37673.json,0.67242,RAWrabicaShamAY3
3407.html,0.6724,RAWrabicaRafed
2034.json,0.6724,RAWrabicaShamAY1
15231.automARkdown,0.6724,RAW_Ghbook
Shamela035115.txt,0.6724,raw_ShamelaY19
10899.json,0.67239,RAWrabicaShamAY2
8807.json,0.67239,RAW_ABLibrary
11082.json,0.67237,RAWrabicaShamAY2
000144.automARkdown,0.67236,RAW_Masaha
002370.automARkdown,0.67236,RAW_Masaha
7730.json,0.67235,RAWrabicaShamAY1
7546.json,0.67233,RAWrabicaShamAY1
3722.html,0.67232,RAWrabicaRafed
003007Vols.automARkdown,0.67229,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.67229,RELEASE
1021.json,0.67228,RAWrabicaShamAY1
8842.json,0.67228,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67227,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.67226,RELEASE
34080.json,0.67225,RAWrabicaShamAY2
1200.json,0.67224,RAWrabicaShamAY1
11094.json,0.67221,RAWrabicaShamAY2
38785.json,0.6722,RAWrabicaShamAY3
11288.json,0.67219,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67218,RELEASE
5767.json,0.67218,RAWrabicaShamAY1
1774.html,0.67216,RAWrabicaRafed
2864.json,0.67216,RAWrabicaShamAY1
32367.json,0.67214,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.67213,RELEASE
002417.automARkdown,0.67212,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.6721,RELEASE
2847.html,0.6721,RAWrabicaRafed
4595.automARkdown,0.67209,RAW_Ghbook
33921.json,0.67205,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.67204,RELEASE
9897.bok.json,0.67199,RAWrabicaSham19Y
9444.json,0.67199,RAW_ABLibrary
000376.automARkdown,0.67199,RAW_Masaha
Sham30K0039113,0.67198,RAWrabica025000
Shamela021761.txt,0.67198,raw_ShamelaY19
3043.html,0.67197,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.67197,RELEASE
7923.automARkdown,0.67196,RAW_Ghbook
Shamela0008176,0.67195,RAWrabica035000
004063.automARkdown,0.67194,RAW_Masaha
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.67191,RELEASE
33169.json,0.67191,RAWrabicaShamAY2
34924.json,0.6719,RAWrabicaShamAY3
Shamela021817.txt,0.67189,raw_ShamelaY19
15045.automARkdown,0.67189,RAW_Ghbook
Sham30K0038893,0.67187,RAWrabica025000
Shamela037004.txt,0.67185,raw_ShamelaY19
21747.json,0.67185,RAWrabicaShamAY2
001120.automARkdown,0.67182,RAW_Masaha
2568.html,0.67181,RAWrabicaRafed
2966.html,0.67181,RAWrabicaRafed
3507.html,0.67179,RAWrabicaRafed
7835.json,0.67178,RAWrabicaShamAY1
Sham30K0038861,0.67178,RAWrabica025000
35030.json,0.67177,RAWrabicaShamAY3
3055.json,0.67173,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.67172,RELEASE
3451.html,0.67172,RAWrabicaRafed
16469.automARkdown,0.6717,RAW_Ghbook
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.67169,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.67169,RELEASE
10252.json,0.67169,RAWrabicaShamAY1
11180.json,0.67168,RAWrabicaShamAY2
8662.json,0.67167,RAW_ABLibrary
36458.json,0.67167,RAWrabicaShamAY3
331.json,0.67165,RAWrabicaShamAY1
3201.html,0.67163,RAWrabicaRafed
258.json,0.67162,RAWrabicaShamAY1
1380.html,0.67162,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67161,RELEASE
5908.json,0.6716,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.67159,RELEASE
37428.json,0.67153,RAWrabicaShamAY3
5047.automARkdown,0.67152,RAW_Ghbook
1537.json,0.67152,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.67151,RELEASE
7918.automARkdown,0.67151,RAW_Ghbook
2565.html,0.67146,RAWrabicaRafed
001287.automARkdown,0.67146,RAW_Masaha
000503.automARkdown,0.67145,RAW_Masaha
38441.json,0.67144,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.67144,RELEASE
23606.json,0.67135,RAWrabicaShamAY2
32277.json,0.67135,RAWrabicaShamAY2
2864.bok.json,0.67135,RAWrabicaSham19Y
1681.html,0.67134,RAWrabicaRafed
20854.json,0.67133,RAWrabicaShamAY2
89.json,0.67128,RAW_ABLibrary
2956.html,0.67128,RAWrabicaRafed
Shamela145212.txt,0.67127,raw_ShamelaY19
9568.automARkdown,0.67126,RAW_Ghbook
Sham30K0039037,0.67126,RAWrabica025000
2961.html,0.67126,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.67124,RELEASE
31788.json,0.67124,RAWrabicaShamAY2
34184.json,0.67123,RAWrabicaShamAY2
23612.bok.json,0.67123,RAWrabicaSham19Y
002321.automARkdown,0.67122,RAW_Masaha
853.json,0.67122,RAWrabicaShamAY1
Shamela031260.txt,0.6712,raw_ShamelaY19
11573.json,0.67119,RAWrabicaShamAY2
3039.html,0.67117,RAWrabicaRafed
2405.automARkdown,0.67115,RAW_Ghbook
Shamela036046.txt,0.67114,raw_ShamelaY19
Shamela096466.txt,0.67114,raw_ShamelaY19
7593.json,0.6711,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.67109,RELEASE
000752Vols.automARkdown,0.67106,RAW_Masaha
371.json,0.67106,RAWrabicaShamAY1
Sham30K0039114,0.67105,RAWrabica025000
Sham30K0002616,0.67104,RAWrabica005000
34927.json,0.67103,RAWrabicaShamAY3
5550.json,0.67103,RAWrabicaShamAY1
35111.json,0.67102,RAWrabicaShamAY3
36672.json,0.67098,RAWrabicaShamAY3
909.json,0.67098,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67096,RELEASE
34050.json,0.67094,RAWrabicaShamAY2
35743.json,0.67093,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67091,RELEASE
Shamela096230.txt,0.67091,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.67089,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.67085,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.67084,RELEASE
7511.json,0.67083,RAWrabicaShamAY1
1444.html,0.6708,RAWrabicaRafed
33785.json,0.67079,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67078,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.67074,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.67074,RELEASE
0258.bok.json,0.67072,RAWrabicaSham19Y
98141.bok.json,0.67072,RAWrabicaSham19Y
8883.json,0.67071,RAW_ABLibrary
1736.html,0.67071,RAWrabicaRafed
Shamela035100.txt,0.6707,raw_ShamelaY19
8874.json,0.6707,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.67065,RELEASE
1669.html,0.67065,RAWrabicaRafed
Sham30K0014444,0.67065,RAWrabica015000
2853.automARkdown,0.67064,RAW_Ghbook
2813.html,0.67059,RAWrabicaRafed
7593.bok.json,0.67058,RAWrabicaSham19Y
Shamela023612.txt,0.67057,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.67056,RELEASE
3179.html,0.67055,RAWrabicaRafed
002195Vols.automARkdown,0.67054,RAW_Masaha
8798.json,0.67052,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.67052,RELEASE
13241.bok.json,0.6705,RAWrabicaSham19Y
Shamela036578.txt,0.6705,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.67049,RELEASE
1685.html,0.67048,RAWrabicaRafed
3931.html,0.67048,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.67048,RELEASE
67.html,0.67046,RAWrabicaRafed
Shamela030889.txt,0.67046,raw_ShamelaY19
1395.json,0.67044,RAWrabicaShamAY1
428.html,0.67044,RAWrabicaRafed
33127.json,0.67043,RAWrabicaShamAY2
21528.json,0.67041,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67041,RELEASE
8247.json,0.6704,RAW_ABLibrary
Shamela037532.txt,0.67039,raw_ShamelaY19
1991.html,0.67039,RAWrabicaRafed
11162.json,0.67037,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67035,RELEASE
8958.json,0.67034,RAWrabicaShamAY1
23612.json,0.67028,RAWrabicaShamAY2
Sham30K0044020,0.67026,RAWrabica030000
23604.json,0.67026,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.67026,RELEASE
Shia004520,0.67025,RAWrabica045000
Shamela020986.txt,0.67022,raw_ShamelaY19
10899.bok.json,0.67019,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.67018,RELEASE
9221.automARkdown,0.67018,RAW_Ghbook
12304.json,0.67017,RAWrabicaShamAY2
7604.automARkdown,0.67016,RAW_Ghbook
14752.automARkdown,0.67015,RAW_Ghbook
32324.json,0.67015,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.67014,RELEASE
3464.html,0.67014,RAWrabicaRafed
Sham30K0039117,0.67014,RAWrabica025000
7835.bok.json,0.67013,RAWrabicaSham19Y
439.html,0.67012,RAWrabicaRafed
8863.json,0.67012,RAW_ABLibrary
002915Vols.automARkdown,0.67012,RAW_Masaha
7805.json,0.67012,RAW_ABLibrary
3026.html,0.67009,RAWrabicaRafed
38492.json,0.67008,RAWrabicaShamAY3
19.json,0.67008,RAWrabicaShamAY1
Shamela037343.txt,0.67008,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.67007,RELEASE
8905.json,0.67006,RAWrabicaShamAY1
23688.json,0.67005,RAWrabicaShamAY2
Sham30K0043877,0.67004,RAWrabica030000
34229.json,0.67004,RAWrabicaShamAY3
1869.json,0.67001,RAWrabicaShamAY1
Sham30K0014197,0.66999,RAWrabica015000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66999,RELEASE
001442.automARkdown,0.66998,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.66998,RELEASE
Shamela037755.txt,0.66996,raw_ShamelaY19
31991.json,0.66996,RAWrabicaShamAY2
004343Vols.automARkdown,0.66996,RAW_Masaha
1587.html,0.66995,RAWrabicaRafed
1537.bok.json,0.66995,RAWrabicaSham19Y
0911Suyuti.Itqan.Shia002675Vols-ara1,0.66994,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.6699,RELEASE
2042.json,0.66989,RAWrabicaShamAY1
1241.json,0.66985,RAWrabicaShamAY1
35656.json,0.66984,RAWrabicaShamAY3
10668.json,0.66984,RAWrabicaShamAY1
35648.json,0.66982,RAWrabicaShamAY3
15561.automARkdown,0.66982,RAW_Ghbook
7805.automARkdown,0.6698,RAW_Ghbook
7504.bok.json,0.6698,RAWrabicaSham19Y
Shamela023600.txt,0.6698,raw_ShamelaY19
31069.json,0.6698,RAWrabicaShamAY2
377.json,0.66978,RAWrabicaShamAY1
602.json,0.66977,RAWrabicaShamAY1
11164.bok.json,0.66977,RAWrabicaSham19Y
36046.json,0.66976,RAWrabicaShamAY3
32330.json,0.66976,RAWrabicaShamAY2
Sham30K0002803,0.66975,RAWrabica005000
001923.automARkdown,0.66974,RAW_Masaha
8585.json,0.66974,RAW_ABLibrary
5975.json,0.66974,RAWrabicaShamAY1
12089.json,0.66973,RAWrabicaShamAY2
7537.json,0.66973,RAW_ABLibrary
003109Vols.automARkdown,0.66968,RAW_Masaha
36156.json,0.66967,RAWrabicaShamAY3
Shamela023137.txt,0.66966,raw_ShamelaY19
11379.json,0.66966,RAWrabicaShamAY2
1554.html,0.66964,RAWrabicaRafed
Sham30K0038816,0.66963,RAWrabica025000
Sham30K0002483,0.66962,RAWrabica005000
