unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.60522,RELEASE
001108Vols.automARkdown,0.60519,RAW_Masaha
10769.automARkdown,0.60512,RAW_Ghbook
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.60511,RELEASE
33656.json,0.60509,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.60507,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.60504,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.60499,RELEASE
885.automARkdown,0.60499,RAW_Ghbook
10519.automARkdown,0.60497,RAW_Ghbook
38036.json,0.60495,RAWrabicaShamAY3
36439.json,0.60491,RAWrabicaShamAY3
29721.json,0.6049,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.6049,RELEASE
25950.bok.json,0.60489,RAWrabicaSham19Y
Sham30K0038833,0.60483,RAWrabica025000
33853.json,0.60481,RAWrabicaShamAY2
780.json,0.6048,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.60478,RELEASE
Sham30K0038838,0.60476,RAWrabica025000
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.60471,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60471,RELEASE
Shia002938,0.6047,RAWrabica045000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.60467,RELEASE
13127.bok.json,0.60466,RAWrabicaSham19Y
35957.json,0.60465,RAWrabicaShamAY3
Shamela023118.txt,0.60464,raw_ShamelaY19
1224.json,0.60464,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.60463,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.60463,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60459,RELEASE
Shamela096878.txt,0.60458,raw_ShamelaY19
13082.json,0.60454,RAWrabicaShamAY2
14452.bok.json,0.60452,RAWrabicaSham19Y
15278.automARkdown,0.6045,RAW_Ghbook
13183.json,0.60449,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.60446,RELEASE
000381.automARkdown,0.60445,RAW_Masaha
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.60442,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.60442,RELEASE
9233.bok.json,0.6044,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.60438,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.60432,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.60429,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.60426,RELEASE
1036.html,0.60424,RAWrabicaRafed
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.60423,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60421,RELEASE
9678.automARkdown,0.60419,RAW_Ghbook
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.60417,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.60414,RELEASE
1305.json,0.60414,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.60412,RELEASE
1661.html,0.60411,RAWrabicaRafed
38505.json,0.60407,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.60402,RELEASE
1748.html,0.60393,RAWrabicaRafed
16274.automARkdown,0.60392,RAW_Ghbook
2370.html,0.60391,RAWrabicaRafed
001953.automARkdown,0.60387,RAW_Masaha
1841.bok.json,0.60385,RAWrabicaSham19Y
1541.html,0.60384,RAWrabicaRafed
Shamela022273.txt,0.60382,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.60381,RELEASE
Shamela026351.txt,0.60379,raw_ShamelaY19
9233.json,0.60377,RAWrabicaShamAY1
26595.json,0.60373,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60373,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.60371,RELEASE
32805.json,0.60367,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.60366,RELEASE
32351.json,0.60366,RAWrabicaShamAY2
Shamela021582.txt,0.60364,raw_ShamelaY19
1016.html,0.6036,RAWrabicaRafed
30324.json,0.60354,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.60351,RELEASE
33638.json,0.60347,RAWrabicaShamAY2
2026.json,0.60345,RAWrabicaShamAY1
6589.automARkdown,0.60345,RAW_Ghbook
33075.json,0.60343,RAWrabicaShamAY2
568.html,0.60343,RAWrabicaRafed
35483.json,0.60342,RAWrabicaShamAY3
8314.json,0.60342,RAWrabicaShamAY1
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.60341,RELEASE
Shamela030131.txt,0.60334,raw_ShamelaY19
3697.html,0.60334,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.60333,RELEASE
Sham30K0038799,0.60333,RAWrabica025000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.60331,RELEASE
15117.automARkdown,0.6033,RAW_Ghbook
004117.automARkdown,0.60329,RAW_Masaha
775.json,0.60328,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.60326,RELEASE
1416.html,0.60326,RAWrabicaRafed
Sham30K0044145,0.60324,RAWrabica030000
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.60324,RELEASE
9448.json,0.60323,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.60322,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.6032,RELEASE
5930.json,0.60314,RAWrabicaShamAY1
35748.json,0.60311,RAWrabicaShamAY3
12740.json,0.60308,RAWrabicaShamAY2
9770.json,0.60307,RAWrabicaShamAY1
38394.json,0.60306,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.60303,RELEASE
Shamela023675.txt,0.60303,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.603,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.60299,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.60294,RELEASE
21.json,0.6029,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60288,RELEASE
2002.json,0.60287,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60287,RELEASE
6462.json,0.60276,RAWrabicaShamAY1
763.json,0.60274,RAW_ABLibrary
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.60274,RELEASE
96787.bok.json,0.60271,RAWrabicaSham19Y
32788.json,0.6027,RAWrabicaShamAY2
7873.json,0.60263,RAW_ABLibrary
1032.html,0.60261,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.60261,RELEASE
36000.json,0.6026,RAWrabicaShamAY3
26351.bok.json,0.60251,RAWrabicaSham19Y
2199.html,0.60251,RAWrabicaRafed
1285.html,0.60251,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.60247,RELEASE
9593.json,0.60246,RAWrabicaShamAY1
Shamela021647.txt,0.60245,raw_ShamelaY19
1024.html,0.60243,RAWrabicaRafed
32873.json,0.6024,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.60237,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60234,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.60233,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.60232,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.60228,RELEASE
2800.html,0.60228,RAWrabicaRafed
34590.json,0.60225,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.60223,RELEASE
Shamela0008680,0.6022,RAWrabica035000
002954Vols.automARkdown,0.60217,RAW_Masaha
Shamela020861.txt,0.60217,raw_ShamelaY19
8988.json,0.60215,RAW_ABLibrary
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.60215,RELEASE
1732.html,0.6021,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.60204,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.602,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.602,RELEASE
38510.json,0.60196,RAWrabicaShamAY3
35958.json,0.60194,RAWrabicaShamAY3
1093.json,0.60192,RAWrabicaShamAY1
21484.json,0.60191,RAWrabicaShamAY2
768.json,0.6019,RAW_ABLibrary
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.6019,RELEASE
29773.json,0.60189,RAWrabicaShamAY2
003709.automARkdown,0.60186,RAW_Masaha
13006.json,0.60182,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.60182,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.60181,RELEASE
25950.json,0.60178,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.60174,RELEASE
Sham30K0002682,0.60171,RAWrabica005000
29677.bok.json,0.6017,RAWrabicaSham19Y
2694.automARkdown,0.60169,RAW_Ghbook
149.html,0.60169,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.60166,RELEASE
Shamela026746.txt,0.60165,raw_ShamelaY19
3.json,0.60161,RAWrabicaShamAY1
8256.json,0.60159,RAWrabicaShamAY1
7779.json,0.60156,RAW_ABLibrary
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.60148,RELEASE
10803.json,0.60147,RAWrabicaShamAY2
Sham30K0008238,0.60146,RAWrabica010000
2830.html,0.60141,RAWrabicaRafed
1489.html,0.60139,RAWrabicaRafed
35969.json,0.60134,RAWrabicaShamAY3
Shia003362Vols,0.60133,RAWrabica045000
8460.json,0.60131,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6013,RELEASE
26351.json,0.60126,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.60125,RELEASE
0001.bok.json,0.60122,RAWrabicaSham19Y
21618.json,0.60122,RAWrabicaShamAY2
32308.json,0.60114,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.60105,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.60105,RELEASE
9008.automARkdown,0.60099,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.60096,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.60096,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.60091,RELEASE
Shamela0008189,0.60086,RAWrabica035000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.60085,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.60085,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.60084,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.60082,RELEASE
26920.json,0.60081,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60078,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.60077,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.60075,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.60074,RELEASE
Sham30K0008254,0.60071,RAWrabica010000
33750.json,0.60064,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60063,RELEASE
96844.bok.json,0.60063,RAWrabicaSham19Y
36557.json,0.60062,RAWrabicaShamAY3
26545.json,0.60057,RAWrabicaShamAY2
32887.json,0.60054,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.60054,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.60054,RELEASE
12266.json,0.60053,RAWrabicaShamAY2
2011.html,0.60048,RAWrabicaRafed
38484.json,0.60042,RAWrabicaShamAY3
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.60039,RELEASE
11090.json,0.60037,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.60032,RELEASE
5880.json,0.60031,RAWrabicaShamAY1
2006.json,0.60026,RAWrabicaShamAY1
10768.bok.json,0.60026,RAWrabicaSham19Y
1423.bok.json,0.60025,RAWrabicaSham19Y
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.60021,RELEASE
001752.automARkdown,0.60008,RAW_Masaha
651.json,0.60007,RAWrabicaShamAY1
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.60005,RELEASE
32806.json,0.60003,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.60003,RELEASE
Sham30K0002807,0.59997,RAWrabica005000
439.html,0.5999,RAWrabicaRafed
457.html,0.59982,RAWrabicaRafed
Sham30K0008256,0.5998,RAWrabica010000
29780.json,0.59977,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.59977,RELEASE
38171.json,0.59975,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59973,RELEASE
2767.html,0.59972,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.59971,RELEASE
29713.json,0.59968,RAWrabicaShamAY2
12848.json,0.59967,RAWrabicaShamAY2
21582.json,0.59966,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.59965,RELEASE
37306.json,0.59963,RAWrabicaShamAY3
2.json,0.59963,RAWrabicaShamAY1
13155.json,0.59962,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.59961,RELEASE
3081.html,0.5996,RAWrabicaRafed
10747.json,0.59959,RAWrabicaShamAY2
001037.automARkdown,0.59957,RAW_Masaha
34425.json,0.59956,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.59956,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.59955,RELEASE
12278.automARkdown,0.59952,RAW_Ghbook
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.5995,RELEASE
Sham30K0002674,0.5995,RAWrabica005000
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.5995,RELEASE
Sham30K0008269,0.5995,RAWrabica010000
8591.json,0.59949,RAW_ABLibrary
2623.automARkdown,0.59945,RAW_Ghbook
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.59945,RELEASE
34627.json,0.59934,RAWrabicaShamAY3
Shamela037016.txt,0.59932,raw_ShamelaY19
8267.json,0.59931,RAWrabicaShamAY1
Shamela096734.txt,0.5993,raw_ShamelaY19
33632.json,0.59928,RAWrabicaShamAY2
Shamela021493.txt,0.59922,raw_ShamelaY19
12982.json,0.5992,RAWrabicaShamAY2
764.json,0.59916,RAW_ABLibrary
22273.bok.json,0.59915,RAWrabicaSham19Y
507.html,0.59912,RAWrabicaRafed
Sham30K0002669,0.59904,RAWrabica005000
10768.json,0.59904,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.59902,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.59899,RELEASE
29895.json,0.59894,RAWrabicaShamAY2
6669.json,0.59893,RAWrabicaShamAY1
004524.automARkdown,0.59892,RAW_Masaha
3306.html,0.59887,RAWrabicaRafed
16636.bok.json,0.59886,RAWrabicaSham19Y
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.59881,RELEASE
Shia003435Vols,0.59876,RAWrabica045000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.59876,RELEASE
001042.automARkdown,0.59875,RAW_Masaha
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.59873,RELEASE
Sham30K0008314,0.59871,RAWrabica010000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59871,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.59866,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59855,RELEASE
38898.json,0.59845,RAWrabicaShamAY3
33612.json,0.59844,RAWrabicaShamAY2
Shamela117137.txt,0.59841,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59836,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.59835,RELEASE
001842Vols.automARkdown,0.59835,RAW_Masaha
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.59827,RELEASE
8362.json,0.59824,RAWrabicaShamAY1
33201.json,0.59824,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59822,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.59818,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.59813,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.59813,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.59812,RELEASE
7908.json,0.59806,RAW_ABLibrary
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59806,RELEASE
004676.automARkdown,0.598,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59789,RELEASE
33200.json,0.59786,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.59784,RELEASE
34035.json,0.59783,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.59782,RELEASE
8942.json,0.59782,RAW_ABLibrary
15266Vols.automARkdown,0.5978,RAW_Ghbook
36508.json,0.59779,RAWrabicaShamAY3
000366.automARkdown,0.59778,RAW_Masaha
33912.json,0.59775,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59769,RELEASE
10697Vols.automARkdown,0.59767,RAW_Ghbook
12171.json,0.59765,RAWrabicaShamAY2
16050.json,0.59765,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.59764,RELEASE
1339.json,0.5976,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.59757,RELEASE
1124.html,0.59757,RAWrabicaRafed
2497.automARkdown,0.59757,RAW_Ghbook
003286Vols.automARkdown,0.59754,RAW_Masaha
957.json,0.59751,RAWrabicaShamAY1
Sham30K0008387,0.5975,RAWrabica010000
1500.html,0.59742,RAWrabicaRafed
Shamela018332.txt,0.59741,raw_ShamelaY19
001963Vols.automARkdown,0.5974,RAW_Masaha
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.5974,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.59736,RELEASE
3367.html,0.59734,RAWrabicaRafed
36449.json,0.59728,RAWrabicaShamAY3
21618.bok.json,0.59728,RAWrabicaSham19Y
13067.json,0.59725,RAWrabicaShamAY2
33622.json,0.59723,RAWrabicaShamAY2
12062.json,0.59721,RAWrabicaShamAY2
11091.json,0.59716,RAWrabicaShamAY2
262.html,0.59714,RAWrabicaRafed
Shia003235,0.59712,RAWrabica045000
14753.automARkdown,0.59708,RAW_Ghbook
32459.json,0.59708,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.59704,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59703,RELEASE
12354.automARkdown,0.59703,RAW_Ghbook
34313.json,0.59703,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.59702,RELEASE
Sham30K0034013,0.597,RAWrabica020000
3477.html,0.597,RAWrabicaRafed
Shia003675Vols,0.597,RAWrabica045000
9161.json,0.59698,RAW_ABLibrary
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.59698,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.59695,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.59692,RELEASE
7842.json,0.59691,RAW_ABLibrary
132393.bok.json,0.59686,RAWrabicaSham19Y
30526.bok.json,0.59685,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.59683,RELEASE
174.html,0.59683,RAWrabicaRafed
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.59678,RELEASE
13252.bok.json,0.59676,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.59676,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.59674,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59673,RELEASE
7065.automARkdown,0.5967,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.59665,RELEASE
Shia002001,0.59662,RAWrabica040000
Shamela020990.txt,0.59662,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.59659,RELEASE
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.59658,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.59658,RELEASE
35869.json,0.59652,RAWrabicaShamAY3
Shia002333,0.59651,RAWrabica040000
2192.html,0.59648,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59648,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.59645,RELEASE
21493.json,0.59642,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.59642,RELEASE
Shia004007,0.59642,RAWrabica045000
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59638,RELEASE
1159.html,0.59637,RAWrabicaRafed
3802.html,0.59637,RAWrabicaRafed
35231.json,0.59635,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.59633,RELEASE
14946.automARkdown,0.59633,RAW_Ghbook
35985.json,0.5963,RAWrabicaShamAY3
30375.json,0.59628,RAWrabicaShamAY2
9638.automARkdown,0.59627,RAW_Ghbook
31643.json,0.59627,RAWrabicaShamAY2
Shamela021618.txt,0.59622,raw_ShamelaY19
21676.json,0.5962,RAWrabicaShamAY2
96734.bok.json,0.59613,RAWrabicaSham19Y
34334.json,0.59609,RAWrabicaShamAY3
34637.json,0.59609,RAWrabicaShamAY3
3020.html,0.59609,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59608,RELEASE
Shamela147066.txt,0.59608,raw_ShamelaY19
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.59605,RELEASE
35517.json,0.59602,RAWrabicaShamAY3
8997.json,0.59601,RAW_ABLibrary
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.59599,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.59598,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.59593,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.59589,RELEASE
35519.json,0.59586,RAWrabicaShamAY3
000447.automARkdown,0.59585,RAW_Masaha
Sham30K0008460,0.59584,RAWrabica010000
106.json,0.59581,RAWrabicaShamAY1
Shamela096785.txt,0.59581,raw_ShamelaY19
9576.json,0.59578,RAWrabicaShamAY1
35750.json,0.59578,RAWrabicaShamAY3
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.59577,RELEASE
9398.json,0.59576,RAW_ABLibrary
2768.html,0.59574,RAWrabicaRafed
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.59573,RELEASE
002853.automARkdown,0.59571,RAW_Masaha
003007Vols.automARkdown,0.5957,RAW_Masaha
000430.automARkdown,0.59567,RAW_Masaha
263.json,0.59566,RAWrabicaShamAY1
3883.html,0.59563,RAWrabicaRafed
32212.json,0.59557,RAWrabicaShamAY2
13154.json,0.59556,RAWrabicaShamAY2
6276.json,0.59555,RAWrabicaShamAY1
953.html,0.59554,RAWrabicaRafed
9576.bok.json,0.59553,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.59551,RELEASE
31764.json,0.5955,RAWrabicaShamAY2
34139.json,0.59549,RAWrabicaShamAY2
Shamela029774.txt,0.59544,raw_ShamelaY19
35242.json,0.59542,RAWrabicaShamAY3
15138.automARkdown,0.59541,RAW_Ghbook
Shia002002,0.5954,RAWrabica040000
1498.html,0.59539,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.59534,RELEASE
1376.json,0.59534,RAWrabicaShamAY1
29705.json,0.59534,RAWrabicaShamAY2
2400.html,0.59534,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK009343-ara1,0.5953,RELEASE
8690.json,0.5953,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.59517,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.59516,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.59516,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.59513,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.59509,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.59507,RELEASE
000980.automARkdown,0.59507,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.59506,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.59505,RELEASE
003365Vols.automARkdown,0.59505,RAW_Masaha
2583.automARkdown,0.59503,RAW_Ghbook
38841.json,0.59499,RAWrabicaShamAY3
1529.html,0.59499,RAWrabicaRafed
