unknown,TFIDF_cosine,libVar
349.json,0.63576,RAWrabicaShamAY1
Shamela021486.txt,0.63575,raw_ShamelaY19
9991.json,0.63574,RAWrabicaShamAY1
8886.json,0.63573,RAW_ABLibrary
003538.automARkdown,0.63573,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.63572,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.63571,RELEASE
558.json,0.63571,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6357,RELEASE
Shamela147665.txt,0.6357,raw_ShamelaY19
004267.automARkdown,0.63569,RAW_Masaha
8417.json,0.63568,RAW_ABLibrary
2983.html,0.63568,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.63568,RELEASE
37980.json,0.63566,RAWrabicaShamAY3
Shamela023088.txt,0.63566,raw_ShamelaY19
2071.json,0.63566,RAWrabicaShamAY1
977.json,0.63565,RAWrabicaShamAY1
37571.json,0.63564,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.63564,RELEASE
Sham30K0008386,0.63564,RAWrabica010000
1808.html,0.63563,RAWrabicaRafed
35607.json,0.63561,RAWrabicaShamAY3
31685.json,0.63561,RAWrabicaShamAY2
4545.automARkdown,0.63559,RAW_Ghbook
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.63558,RELEASE
2031.json,0.63558,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.63557,RELEASE
3667.html,0.63557,RAWrabicaRafed
9468.json,0.63556,RAW_ABLibrary
7744.json,0.63555,RAW_ABLibrary
22886.json,0.63555,RAWrabicaShamAY2
Shamela037345.txt,0.63555,raw_ShamelaY19
750.json,0.63554,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.63553,RELEASE
12091.json,0.63553,RAWrabicaShamAY2
11146.json,0.63553,RAWrabicaShamAY2
37362.json,0.63552,RAWrabicaShamAY3
764.html,0.63551,RAWrabicaRafed
521.html,0.6355,RAWrabicaRafed
34758.json,0.63549,RAWrabicaShamAY3
32279.json,0.63548,RAWrabicaShamAY2
34078.json,0.63548,RAWrabicaShamAY2
2928.html,0.63546,RAWrabicaRafed
002494Vols.automARkdown,0.63546,RAW_Masaha
Shamela036570.txt,0.63545,raw_ShamelaY19
21549.bok.json,0.63545,RAWrabicaSham19Y
8466.json,0.63544,RAW_ABLibrary
34850.json,0.63543,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.63543,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.63543,RELEASE
33094.json,0.63542,RAWrabicaShamAY2
6120.bok.json,0.63542,RAWrabicaSham19Y
954.json,0.63539,RAWrabicaShamAY1
9291.bok.json,0.63539,RAWrabicaSham19Y
000633.automARkdown,0.63537,RAW_Masaha
2975.html,0.63536,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.63536,RELEASE
858.json,0.63535,RAWrabicaShamAY1
7567.json,0.63534,RAWrabicaShamAY1
7711.json,0.63532,RAWrabicaShamAY1
31963.json,0.63532,RAWrabicaShamAY2
745.json,0.6353,RAW_ABLibrary
Shamela036977.txt,0.63529,raw_ShamelaY19
32251.json,0.63529,RAWrabicaShamAY2
Shamela098119.txt,0.63524,raw_ShamelaY19
33406.json,0.63524,RAWrabicaShamAY2
31988.json,0.63523,RAWrabicaShamAY2
Shamela037777.txt,0.63521,raw_ShamelaY19
1572.json,0.63521,RAWrabicaShamAY1
Shamela096879.txt,0.6352,raw_ShamelaY19
001028.automARkdown,0.6352,RAW_Masaha
1169.html,0.63518,RAWrabicaRafed
7580.automARkdown,0.63518,RAW_Ghbook
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63517,RELEASE
36430.json,0.63514,RAWrabicaShamAY3
3239.html,0.63513,RAWrabicaRafed
Sham30K0002514,0.63512,RAWrabica005000
3899.html,0.6351,RAWrabicaRafed
34764.json,0.63509,RAWrabicaShamAY3
34188.json,0.63509,RAWrabicaShamAY3
000115.automARkdown,0.63509,RAW_Masaha
Sham30K0033914,0.63508,RAWrabica020000
3089.html,0.63508,RAWrabicaRafed
7863.json,0.63507,RAW_ABLibrary
9834.json,0.63506,RAWrabicaShamAY1
3140.html,0.63506,RAWrabicaRafed
15149.automARkdown,0.63506,RAW_Ghbook
939.html,0.63505,RAWrabicaRafed
7695.json,0.63505,RAWrabicaShamAY1
622.json,0.63505,RAWrabicaShamAY1
7621.automARkdown,0.63503,RAW_Ghbook
37248.json,0.63503,RAWrabicaShamAY3
38970.json,0.63503,RAWrabicaShamAY3
3513.html,0.63502,RAWrabicaRafed
22649.json,0.63501,RAWrabicaShamAY2
796.json,0.63499,RAW_ABLibrary
Sham30K0014217,0.63499,RAWrabica015000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.63497,RELEASE
2935.html,0.63497,RAWrabicaRafed
21613.json,0.63497,RAWrabicaShamAY2
33867.json,0.63496,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.63493,RELEASE
1601.json,0.63492,RAWrabicaShamAY1
2977.json,0.63491,RAWrabicaShamAY1
23695.json,0.6349,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.6349,RELEASE
1696.json,0.63489,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.63488,RELEASE
005019.automARkdown,0.63487,RAW_Masaha
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.63487,RELEASE
Shamela031271.txt,0.63486,raw_ShamelaY19
2673.html,0.63485,RAWrabicaRafed
15606.automARkdown,0.63485,RAW_Ghbook
23787.json,0.63483,RAWrabicaShamAY2
3945.html,0.63483,RAWrabicaRafed
2936.html,0.63483,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.63482,RELEASE
711.html,0.63481,RAWrabicaRafed
33865.json,0.63478,RAWrabicaShamAY2
16570.automARkdown,0.63478,RAW_Ghbook
8018.automARkdown,0.63474,RAW_Ghbook
35474.json,0.63474,RAWrabicaShamAY3
4473.json,0.63473,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.63471,RELEASE
003582.automARkdown,0.6347,RAW_Masaha
Sham30K0002751,0.6347,RAWrabica005000
Shamela027248.txt,0.63468,raw_ShamelaY19
005144.automARkdown,0.63467,RAW_Masaha
11229.json,0.63465,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.63465,RELEASE
2962.html,0.63464,RAWrabicaRafed
12762.json,0.63464,RAWrabicaShamAY2
2858.html,0.63464,RAWrabicaRafed
32556.json,0.63464,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.63464,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.63464,RELEASE
6190.json,0.63463,RAWrabicaShamAY1
1701.json,0.63463,RAWrabicaShamAY1
Shamela037019.txt,0.63463,raw_ShamelaY19
3249.html,0.63462,RAWrabicaRafed
34847.json,0.63462,RAWrabicaShamAY3
6611.automARkdown,0.63461,RAW_Ghbook
7625.json,0.6346,RAWrabicaShamAY1
34042.json,0.6346,RAWrabicaShamAY2
001730.automARkdown,0.63459,RAW_Masaha
26423.json,0.63457,RAWrabicaShamAY2
42.json,0.63457,RAWrabicaShamAY1
7741.json,0.63457,RAWrabicaShamAY1
2378.json,0.63455,RAWrabicaShamAY1
000819.automARkdown,0.63455,RAW_Masaha
886.html,0.63455,RAWrabicaRafed
7506.bok.json,0.63455,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.63454,RELEASE
9081.json,0.63454,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.6345,RELEASE
805.json,0.63449,RAW_ABLibrary
3531.html,0.63449,RAWrabicaRafed
33248.json,0.63448,RAWrabicaShamAY2
10695Vols.automARkdown,0.63448,RAW_Ghbook
33000.json,0.63448,RAWrabicaShamAY2
9945.json,0.63448,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.63447,RELEASE
1056.json,0.63446,RAWrabicaShamAY1
005007Vols.automARkdown,0.63446,RAW_Masaha
16413.automARkdown,0.63446,RAW_Ghbook
5975.json,0.63444,RAWrabicaShamAY1
2919.html,0.63443,RAWrabicaRafed
15141.automARkdown,0.63443,RAW_Ghbook
34433.json,0.63443,RAWrabicaShamAY3
740.html,0.63442,RAWrabicaRafed
7741.bok.json,0.63442,RAWrabicaSham19Y
12400.json,0.63441,RAWrabicaShamAY2
34422.json,0.6344,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.6344,RELEASE
12311.automARkdown,0.63439,RAW_Ghbook
2952.html,0.63439,RAWrabicaRafed
1661.html,0.63438,RAWrabicaRafed
Shamela037483.txt,0.63438,raw_ShamelaY19
10766.automARkdown,0.63437,RAW_Ghbook
9991.bok.json,0.63437,RAWrabicaSham19Y
14579.bok.json,0.63436,RAWrabicaSham19Y
2795.automARkdown,0.63434,RAW_Ghbook
37045.bok.json,0.63434,RAWrabicaSham19Y
35859.json,0.63434,RAWrabicaShamAY3
639.html,0.63433,RAWrabicaRafed
6359.json,0.63433,RAWrabicaShamAY1
392.json,0.63429,RAWrabicaShamAY1
9662.json,0.63429,RAW_ABLibrary
1682.html,0.63429,RAWrabicaRafed
32247.json,0.63429,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.63428,RELEASE
Sham30K0039033,0.63428,RAWrabica025000
9709.json,0.63428,RAW_ABLibrary
003379Vols.automARkdown,0.63428,RAW_Masaha
34303.json,0.63427,RAWrabicaShamAY3
003107Vols.automARkdown,0.63426,RAW_Masaha
001315Vols.automARkdown,0.63425,RAW_Masaha
32591.json,0.63425,RAWrabicaShamAY2
31846.json,0.63425,RAWrabicaShamAY2
1233.json,0.63424,RAWrabicaShamAY1
2031.bok.json,0.63423,RAWrabicaSham19Y
9078.json,0.63423,RAWrabicaShamAY1
207.json,0.63421,RAWrabicaShamAY1
000368Vols.automARkdown,0.6342,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.63416,RELEASE
3966.html,0.63415,RAWrabicaRafed
35006.json,0.63415,RAWrabicaShamAY3
966.json,0.63414,RAW_ABLibrary
2048.html,0.63413,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.63412,RELEASE
35129.json,0.63412,RAWrabicaShamAY3
16365.automARkdown,0.63408,RAW_Ghbook
8460.json,0.63406,RAW_ABLibrary
7361.json,0.63405,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63401,RELEASE
7506.json,0.634,RAWrabicaShamAY1
Shamela020891.txt,0.63399,raw_ShamelaY19
1698.html,0.63399,RAWrabicaRafed
8359.json,0.63399,RAW_ABLibrary
36115.json,0.63398,RAWrabicaShamAY3
Shia003646,0.63398,RAWrabica045000
Shamela032254.txt,0.63398,raw_ShamelaY19
6936.json,0.63398,RAWrabicaShamAY1
1613.html,0.63397,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.63397,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.63397,RELEASE
31931.json,0.63395,RAWrabicaShamAY2
14539.bok.json,0.63392,RAWrabicaSham19Y
Shia003707Vols,0.6339,RAWrabica045000
12843.bok.json,0.63388,RAWrabicaSham19Y
3690.html,0.63388,RAWrabicaRafed
Shamela037626.txt,0.63386,raw_ShamelaY19
8422.json,0.63386,RAW_ABLibrary
300.html,0.63385,RAWrabicaRafed
7729.json,0.63383,RAWrabicaShamAY1
Shamela021499.txt,0.63382,raw_ShamelaY19
23361.bok.json,0.6338,RAWrabicaSham19Y
Shia003689,0.6338,RAWrabica045000
16974.bok.json,0.63379,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.63379,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.63378,RELEASE
9644.json,0.63377,RAW_ABLibrary
3015.html,0.63376,RAWrabicaRafed
138.json,0.63376,RAWrabicaShamAY1
9509.json,0.63376,RAW_ABLibrary
003448Vols.automARkdown,0.63374,RAW_Masaha
005034Vols.automARkdown,0.63374,RAW_Masaha
001642.automARkdown,0.63373,RAW_Masaha
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.63372,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.63371,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.63369,RELEASE
36089.json,0.63368,RAWrabicaShamAY3
Shamela096254.txt,0.63368,raw_ShamelaY19
9347.json,0.63367,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.63366,RELEASE
1599.html,0.63363,RAWrabicaRafed
004339.automARkdown,0.63362,RAW_Masaha
Sham30K0044090,0.63361,RAWrabica030000
8335.json,0.6336,RAW_ABLibrary
247.json,0.6336,RAWrabicaShamAY1
35535.json,0.6336,RAWrabicaShamAY3
32192.json,0.63359,RAWrabicaShamAY2
3775.automARkdown,0.63359,RAW_Ghbook
8318.json,0.63359,RAW_ABLibrary
569.html,0.63359,RAWrabicaRafed
Shamela096250.txt,0.63359,raw_ShamelaY19
7675.automARkdown,0.63358,RAW_Ghbook
Sham30K0038900,0.63357,RAWrabica025000
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.63357,RELEASE
36638.json,0.63357,RAWrabicaShamAY3
34096.json,0.63357,RAWrabicaShamAY2
2043.html,0.63357,RAWrabicaRafed
2087.html,0.63357,RAWrabicaRafed
Sham30K0002474,0.63356,RAWrabica005000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.63354,RELEASE
7692.json,0.63354,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.63353,RELEASE
2934.html,0.63353,RAWrabicaRafed
160.json,0.63352,RAWrabicaShamAY1
35201.json,0.63351,RAWrabicaShamAY3
32526.json,0.6335,RAWrabicaShamAY2
0248.bok.json,0.63349,RAWrabicaSham19Y
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.63348,RELEASE
669.html,0.63347,RAWrabicaRafed
001805Vols.automARkdown,0.63346,RAW_Masaha
36031.json,0.63345,RAWrabicaShamAY3
7680.json,0.63344,RAWrabicaShamAY1
11214.json,0.63343,RAWrabicaShamAY2
688.json,0.63342,RAWrabicaShamAY1
7345.json,0.63341,RAWrabicaShamAY1
000188.automARkdown,0.63341,RAW_Masaha
Sham30K0002546,0.63341,RAWrabica005000
10208.automARkdown,0.63341,RAW_Ghbook
964.json,0.63341,RAW_ABLibrary
Shia004049,0.63339,RAWrabica045000
000347.automARkdown,0.63337,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.63336,RELEASE
7547.json,0.63336,RAW_ABLibrary
253.html,0.63335,RAWrabicaRafed
26385.json,0.63335,RAWrabicaShamAY2
Sham30K0008370,0.63334,RAWrabica010000
6408.automARkdown,0.63334,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.63333,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.63332,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.63332,RELEASE
Shamela021539.txt,0.63332,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.63331,RELEASE
742.json,0.6333,RAWrabicaShamAY1
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.6333,RELEASE
34797.json,0.63329,RAWrabicaShamAY3
1060.html,0.63328,RAWrabicaRafed
Shamela121378.txt,0.63327,raw_ShamelaY19
3235.html,0.63326,RAWrabicaRafed
Shamela018795.txt,0.63326,raw_ShamelaY19
9440.json,0.63325,RAW_ABLibrary
2884.html,0.63325,RAWrabicaRafed
004128.automARkdown,0.63325,RAW_Masaha
000405.automARkdown,0.63325,RAW_Masaha
Shamela130550.txt,0.63325,raw_ShamelaY19
7625.bok.json,0.63324,RAWrabicaSham19Y
3045.html,0.63323,RAWrabicaRafed
6502.automARkdown,0.63323,RAW_Ghbook
2676.html,0.63323,RAWrabicaRafed
34688.json,0.63323,RAWrabicaShamAY3
37545.json,0.6332,RAWrabicaShamAY3
9655.json,0.6332,RAWrabicaShamAY1
Sham30K0038976,0.63319,RAWrabica025000
7814.json,0.63319,RAW_ABLibrary
3932.html,0.63319,RAWrabicaRafed
3430.html,0.63317,RAWrabicaRafed
Sham30K0034137,0.63316,RAWrabica020000
6299.bok.json,0.63316,RAWrabicaSham19Y
12190.automARkdown,0.63315,RAW_Ghbook
1576.json,0.63315,RAWrabicaShamAY1
1472.json,0.63312,RAWrabicaShamAY1
Sham30K0002622,0.63312,RAWrabica005000
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.63311,RELEASE
Shamela023789.txt,0.63311,raw_ShamelaY19
37777.bok.json,0.6331,RAWrabicaSham19Y
34786.json,0.6331,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.63309,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63309,RELEASE
Shamela022664.txt,0.63307,raw_ShamelaY19
23775.json,0.63307,RAWrabicaShamAY2
76.html,0.63305,RAWrabicaRafed
35825.json,0.63305,RAWrabicaShamAY3
Shia004289,0.63305,RAWrabica045000
790.html,0.63304,RAWrabicaRafed
35565.json,0.63304,RAWrabicaShamAY3
1136.html,0.63303,RAWrabicaRafed
000477.automARkdown,0.63303,RAW_Masaha
15931.automARkdown,0.63303,RAW_Ghbook
4582.automARkdown,0.63302,RAW_Ghbook
2924.html,0.63299,RAWrabicaRafed
000902.automARkdown,0.63298,RAW_Masaha
3953.html,0.63297,RAWrabicaRafed
36405.json,0.63296,RAWrabicaShamAY3
9579.json,0.63295,RAWrabicaShamAY1
241.html,0.63295,RAWrabicaRafed
32600.json,0.63292,RAWrabicaShamAY2
32601.json,0.63292,RAWrabicaShamAY2
9442.json,0.63291,RAW_ABLibrary
6120.json,0.6329,RAWrabicaShamAY1
Shamela021643.txt,0.63288,raw_ShamelaY19
345.json,0.63287,RAWrabicaShamAY1
Shamela147666.txt,0.63287,raw_ShamelaY19
Shamela037586.txt,0.63286,raw_ShamelaY19
9612.json,0.63285,RAW_ABLibrary
8769.json,0.63283,RAW_ABLibrary
1298.html,0.63279,RAWrabicaRafed
000437.automARkdown,0.63279,RAW_Masaha
1040.json,0.63278,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.63276,RELEASE
35962.json,0.63276,RAWrabicaShamAY3
32117.json,0.63273,RAWrabicaShamAY2
35649.json,0.63272,RAWrabicaShamAY3
2143.html,0.63271,RAWrabicaRafed
Sham30K0038881,0.6327,RAWrabica025000
2051.html,0.6327,RAWrabicaRafed
3697.html,0.6327,RAWrabicaRafed
37807.json,0.6327,RAWrabicaShamAY3
Shamela037017.txt,0.6327,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.63269,RELEASE
37296.json,0.63269,RAWrabicaShamAY3
Sham30K0044080,0.63268,RAWrabica030000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.63268,RELEASE
45.html,0.63268,RAWrabicaRafed
9568.json,0.63267,RAWrabicaShamAY1
7920.json,0.63267,RAW_ABLibrary
35045.json,0.63266,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.63263,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.63261,RELEASE
191.html,0.63261,RAWrabicaRafed
879.json,0.63259,RAW_ABLibrary
Shamela151019.txt,0.63259,raw_ShamelaY19
16141.automARkdown,0.63259,RAW_Ghbook
33409.json,0.63257,RAWrabicaShamAY2
000503.automARkdown,0.63257,RAW_Masaha
Shamela037779.txt,0.63256,raw_ShamelaY19
Shia002924Vols,0.63254,RAWrabica045000
13080.automARkdown,0.63254,RAW_Ghbook
35704.json,0.63254,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.63254,RELEASE
Sham30K0033834,0.63248,RAWrabica020000
12.html,0.63248,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63247,RELEASE
33161.json,0.63246,RAWrabicaShamAY2
1137.html,0.63246,RAWrabicaRafed
Shamela095557.txt,0.63244,raw_ShamelaY19
7888.automARkdown,0.63243,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.63243,RELEASE
005059.automARkdown,0.63243,RAW_Masaha
35037.json,0.63241,RAWrabicaShamAY3
1140.html,0.6324,RAWrabicaRafed
34684.json,0.6324,RAWrabicaShamAY3
6161.json,0.63239,RAWrabicaShamAY1
33308.json,0.63239,RAWrabicaShamAY2
8817.json,0.63239,RAW_ABLibrary
12843.json,0.63238,RAWrabicaShamAY2
Sham30K0038883,0.63237,RAWrabica025000
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.63237,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.63236,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.63235,RELEASE
1749.json,0.63232,RAWrabicaShamAY1
11108.json,0.63232,RAWrabicaShamAY2
35717.json,0.63232,RAWrabicaShamAY3
30897.bok.json,0.63231,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.63231,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.6323,RELEASE
Shamela023775.txt,0.63229,raw_ShamelaY19
8657.json,0.63228,RAW_ABLibrary
Shamela031448.txt,0.63227,raw_ShamelaY19
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.63226,RELEASE
32680.json,0.63226,RAWrabicaShamAY2
8197.json,0.63226,RAWrabicaShamAY1
2077.html,0.63225,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.63224,RELEASE
34345.json,0.63224,RAWrabicaShamAY3
1195.html,0.63223,RAWrabicaRafed
7918.automARkdown,0.63221,RAW_Ghbook
764.json,0.6322,RAW_ABLibrary
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.63215,RELEASE
2037.html,0.63213,RAWrabicaRafed
003365Vols.automARkdown,0.63212,RAW_Masaha
3988.html,0.63212,RAWrabicaRafed
7373.json,0.63212,RAWrabicaShamAY1
35689.json,0.63212,RAWrabicaShamAY3
Shamela037724.txt,0.63212,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.63211,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.63211,RELEASE
005070.automARkdown,0.6321,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.6321,RELEASE
Shamela037001.txt,0.63208,raw_ShamelaY19
60.html,0.63208,RAWrabicaRafed
15823Vols.automARkdown,0.63208,RAW_Ghbook
3270.html,0.63208,RAWrabicaRafed
7634.json,0.63208,RAW_ABLibrary
969.html,0.63205,RAWrabicaRafed
1873.html,0.63205,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.63205,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.63205,RELEASE
13968.automARkdown,0.63205,RAW_Ghbook
36643.json,0.63201,RAWrabicaShamAY3
33240.json,0.632,RAWrabicaShamAY2
248.json,0.632,RAWrabicaShamAY1
6299.json,0.63199,RAWrabicaShamAY1
1600.html,0.63199,RAWrabicaRafed
8348.json,0.63198,RAW_ABLibrary
005145Vols.automARkdown,0.63197,RAW_Masaha
3175.html,0.63194,RAWrabicaRafed
9973.json,0.63194,RAW_ABLibrary
36105.json,0.63193,RAWrabicaShamAY3
1209.html,0.63192,RAWrabicaRafed
11319.bok.json,0.63191,RAWrabicaSham19Y
23683.json,0.63191,RAWrabicaShamAY2
805.automARkdown,0.63191,RAW_Ghbook
Shamela150938.txt,0.6319,raw_ShamelaY19
001756.automARkdown,0.6319,RAW_Masaha
005003.automARkdown,0.6319,RAW_Masaha
Shia004512,0.63189,RAWrabica045000
7442.json,0.63189,RAW_ABLibrary
49.json,0.63188,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.63186,RELEASE
002371.automARkdown,0.63186,RAW_Masaha
Shamela022707.txt,0.63186,raw_ShamelaY19
1.json,0.63184,RAWrabicaShamAY1
1463.json,0.63184,RAWrabicaShamAY1
847.json,0.63182,RAWrabicaShamAY1
7613.json,0.6318,RAW_ABLibrary
Shamela023683.txt,0.63177,raw_ShamelaY19
001734.automARkdown,0.63175,RAW_Masaha
2977.html,0.63174,RAWrabicaRafed
6942.json,0.63174,RAWrabicaShamAY1
2750.automARkdown,0.63172,RAW_Ghbook
002413Vols.automARkdown,0.63171,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.63171,RELEASE
10511.bok.json,0.6317,RAWrabicaSham19Y
8696.json,0.6317,RAW_ABLibrary
003583Vols.automARkdown,0.6317,RAW_Masaha
0384.bok.json,0.6317,RAWrabicaSham19Y
Shamela037071.txt,0.6317,raw_ShamelaY19
Shamela122396.txt,0.63169,raw_ShamelaY19
35206.json,0.63169,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.63169,RELEASE
001211.automARkdown,0.63167,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.63165,RELEASE
004382.automARkdown,0.63164,RAW_Masaha
36976.bok.json,0.63162,RAWrabicaSham19Y
30863.json,0.63161,RAWrabicaShamAY2
3933.html,0.63161,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.63161,RELEASE
1425.html,0.6316,RAWrabicaRafed
108.json,0.63159,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.63157,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.63157,RELEASE
8816.json,0.63156,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.63156,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.63155,RELEASE
10373.automARkdown,0.63155,RAW_Ghbook
37152.json,0.63155,RAWrabicaShamAY3
3138.html,0.63154,RAWrabicaRafed
9473.json,0.63154,RAW_ABLibrary
6942.bok.json,0.63154,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.63152,RELEASE
4982.automARkdown,0.63151,RAW_Ghbook
384.json,0.63151,RAWrabicaShamAY1
