unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.58599,RELEASE
33704.json,0.58598,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.58586,RELEASE
33711.json,0.58572,RAWrabicaShamAY2
32399.json,0.58572,RAWrabicaShamAY2
32931.json,0.58558,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58557,RELEASE
Shamela022340.txt,0.58549,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.58548,RELEASE
33615.json,0.58544,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.5854,RELEASE
002367.automARkdown,0.5853,RAW_Masaha
38026.json,0.58528,RAWrabicaShamAY3
Shamela025873.txt,0.58524,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58523,RELEASE
9082.json,0.58523,RAWrabicaShamAY1
5861.bok.json,0.58521,RAWrabicaSham19Y
Shamela030797.txt,0.58521,raw_ShamelaY19
25873.bok.json,0.58517,RAWrabicaSham19Y
31579.json,0.58504,RAWrabicaShamAY2
33672.json,0.58498,RAWrabicaShamAY2
29789.json,0.58497,RAWrabicaShamAY2
002070.automARkdown,0.58492,RAW_Masaha
Shamela026750.txt,0.58485,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.58481,RELEASE
Sham30K0002758,0.58481,RAWrabica005000
26677.json,0.58478,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58475,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.58469,RELEASE
30621.bok.json,0.58468,RAWrabicaSham19Y
3471.html,0.58463,RAWrabicaRafed
Shamela030117.txt,0.5845,raw_ShamelaY19
34002.json,0.58444,RAWrabicaShamAY2
40.json,0.58442,RAWrabicaShamAY1
1076.json,0.58441,RAWrabicaShamAY1
Shamela030240.txt,0.58438,raw_ShamelaY19
32923.json,0.58437,RAWrabicaShamAY2
Sham30K0008233,0.58435,RAWrabica010000
9510.json,0.58432,RAWrabicaShamAY1
30124.json,0.58428,RAWrabicaShamAY2
Shia003040,0.58428,RAWrabica045000
Sham30K0002725,0.58423,RAWrabica005000
26429.json,0.58422,RAWrabicaShamAY2
34604.json,0.58421,RAWrabicaShamAY3
Shamela021634.txt,0.58408,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.58407,RELEASE
Sham30K0043815,0.58405,RAWrabica030000
Shamela023578.txt,0.58403,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.58401,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.58396,RELEASE
931.json,0.58394,RAW_ABLibrary
003974Vols.automARkdown,0.58392,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.58385,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.5838,RELEASE
5861.json,0.58378,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.58372,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.58368,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58358,RELEASE
Shamela030116.txt,0.58351,raw_ShamelaY19
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.58349,RELEASE
1325.json,0.58343,RAWrabicaShamAY1
Shamela026660.txt,0.5834,raw_ShamelaY19
34167.json,0.58337,RAWrabicaShamAY2
Shamela0008240,0.58332,RAWrabica035000
Shamela027100.txt,0.58332,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.58329,RELEASE
30117.json,0.58329,RAWrabicaShamAY2
32930.json,0.5832,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.58318,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.58318,RELEASE
13074.json,0.58314,RAWrabicaShamAY2
Shamela132403.txt,0.58307,raw_ShamelaY19
32808.json,0.58304,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.58299,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.58289,RELEASE
16363.automARkdown,0.58285,RAW_Ghbook
26558.json,0.58282,RAWrabicaShamAY2
8971.json,0.5828,RAW_ABLibrary
34571.json,0.58277,RAWrabicaShamAY3
32750.json,0.58274,RAWrabicaShamAY2
Shamela029898.txt,0.58272,raw_ShamelaY19
38129.json,0.58262,RAWrabicaShamAY3
35833.json,0.5826,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.58256,RELEASE
9608.json,0.58256,RAWrabicaShamAY1
7629.json,0.58253,RAW_ABLibrary
000698.automARkdown,0.58252,RAW_Masaha
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.5824,RELEASE
Shamela026435.txt,0.58238,raw_ShamelaY19
13059.json,0.58238,RAWrabicaShamAY2
13054.json,0.58237,RAWrabicaShamAY2
13061.json,0.58231,RAWrabicaShamAY2
Shamela021685.txt,0.58223,raw_ShamelaY19
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.5822,RELEASE
10805.json,0.58217,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.58211,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.5821,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.58208,RELEASE
Sham30K0002449,0.58207,RAWrabica005000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.582,RELEASE
Shamela027095.txt,0.58197,raw_ShamelaY19
Shamela026558.txt,0.58195,raw_ShamelaY19
26558.bok.json,0.58192,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.5819,RELEASE
21315.json,0.58182,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.58175,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.58174,RELEASE
9773.json,0.58173,RAW_ABLibrary
Shamela029922.txt,0.58167,raw_ShamelaY19
37020.json,0.58163,RAWrabicaShamAY3
1472.html,0.58141,RAWrabicaRafed
34113.json,0.5814,RAWrabicaShamAY2
37135.json,0.58136,RAWrabicaShamAY3
33629.json,0.58122,RAWrabicaShamAY2
26542.json,0.58121,RAWrabicaShamAY2
Shamela030625.txt,0.58121,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.58112,RELEASE
1527.html,0.58109,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.58108,RELEASE
30797.json,0.58105,RAWrabicaShamAY2
Shia003714Vols,0.58105,RAWrabica045000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58104,RELEASE
Shamela026677.txt,0.58103,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.58102,RELEASE
7774.json,0.58101,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.58101,RELEASE
Shamela021696.txt,0.581,raw_ShamelaY19
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.58099,RELEASE
26339.bok.json,0.58099,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.58096,RELEASE
30095.json,0.58093,RAWrabicaShamAY2
Shamela029563.txt,0.58086,raw_ShamelaY19
Shamela030124.txt,0.58083,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.58083,RELEASE
27095.json,0.58083,RAWrabicaShamAY2
3428.html,0.58082,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.58078,RELEASE
Sham30K0039110,0.58072,RAWrabica025000
Shamela021626.txt,0.58069,raw_ShamelaY19
Shamela030621.txt,0.58054,raw_ShamelaY19
11404.bok.json,0.58054,RAWrabicaSham19Y
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.58044,RELEASE
9922.json,0.58041,RAWrabicaShamAY1
30126.json,0.58039,RAWrabicaShamAY2
472.html,0.58021,RAWrabicaRafed
5885.bok.json,0.58021,RAWrabicaSham19Y
32755.json,0.5802,RAWrabicaShamAY2
7444.json,0.58019,RAW_ABLibrary
9005.automARkdown,0.58019,RAW_Ghbook
30093.json,0.58013,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.58011,RELEASE
004429.automARkdown,0.58002,RAW_Masaha
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.57999,RELEASE
30125.json,0.5799,RAWrabicaShamAY2
Shamela117359.txt,0.57988,raw_ShamelaY19
763.html,0.57988,RAWrabicaRafed
Shamela030110.txt,0.57987,raw_ShamelaY19
Shamela018641.txt,0.57982,raw_ShamelaY19
Shamela026764.txt,0.5798,raw_ShamelaY19
5871.json,0.5798,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.57977,RELEASE
10758.bok.json,0.57977,RAWrabicaSham19Y
34501.json,0.57972,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.57965,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.57964,RELEASE
13039.json,0.57963,RAWrabicaShamAY2
11404.json,0.57962,RAWrabicaShamAY2
29922.json,0.57955,RAWrabicaShamAY2
26435.json,0.57953,RAWrabicaShamAY2
35798.json,0.57952,RAWrabicaShamAY3
12131.bok.json,0.57952,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.57951,RELEASE
Shamela030095.txt,0.57941,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.57938,RELEASE
Shamela026339.txt,0.57936,raw_ShamelaY19
32954.json,0.57934,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.57931,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.57925,RELEASE
004845.automARkdown,0.57924,RAW_Masaha
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57919,RELEASE
Sham30K0033904,0.57912,RAWrabica020000
9306.json,0.57904,RAWrabicaShamAY1
Sham30K0008239,0.57901,RAWrabica010000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.579,RELEASE
9833.json,0.57893,RAWrabicaShamAY1
22418.json,0.57893,RAWrabicaShamAY2
1362.json,0.57886,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.57881,RELEASE
Shamela021315.txt,0.57878,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.57857,RELEASE
1458.json,0.57856,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.57852,RELEASE
10758.json,0.57851,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.57843,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57835,RELEASE
Shamela029744.txt,0.5783,raw_ShamelaY19
8246.json,0.5783,RAWrabicaShamAY1
Shamela026429.txt,0.57828,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.57824,RELEASE
32765.json,0.5782,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.57818,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.57812,RELEASE
9833.bok.json,0.57809,RAWrabicaSham19Y
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.57799,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.57799,RELEASE
13009.json,0.57798,RAWrabicaShamAY2
Shia003429,0.57795,RAWrabica045000
12744.bok.json,0.57791,RAWrabicaSham19Y
30123.json,0.57791,RAWrabicaShamAY2
1079.json,0.57785,RAWrabicaShamAY1
13134.json,0.57782,RAWrabicaShamAY2
Shia001919,0.5778,RAWrabica040000
9152.json,0.57777,RAW_ABLibrary
33920.json,0.57775,RAWrabicaShamAY2
30741.json,0.57774,RAWrabicaShamAY2
12131.json,0.57774,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.5777,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.57769,RELEASE
6009.bok.json,0.57759,RAWrabicaSham19Y
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.5775,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.5774,RELEASE
13180.json,0.57733,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.5773,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.57727,RELEASE
8209.json,0.57724,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.57723,RELEASE
1467.html,0.57722,RAWrabicaRafed
3975.json,0.5772,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.57718,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.57717,RELEASE
Shamela030125.txt,0.57707,raw_ShamelaY19
1335.json,0.57698,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.57695,RELEASE
Shamela030516.txt,0.57695,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.57694,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.57691,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.57689,RELEASE
000221.automARkdown,0.57688,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.57687,RELEASE
37568.bok.json,0.57679,RAWrabicaSham19Y
32935.json,0.57674,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.57668,RELEASE
Shia001937,0.57664,RAWrabica040000
Shamela029715.txt,0.57658,raw_ShamelaY19
37633.json,0.57655,RAWrabicaShamAY3
Sham30K0002749,0.57654,RAWrabica005000
34125.json,0.57654,RAWrabicaShamAY2
30098.bok.json,0.57653,RAWrabicaSham19Y
004538Vols.automARkdown,0.57653,RAW_Masaha
2445.html,0.5765,RAWrabicaRafed
30142.json,0.57646,RAWrabicaShamAY2
002497.automARkdown,0.57645,RAW_Masaha
0273IbnMaja.Sunan.Shamela0098138-ara1,0.57645,RELEASE
1643.html,0.57641,RAWrabicaRafed
Shamela030617.txt,0.5764,raw_ShamelaY19
002479.automARkdown,0.57636,RAW_Masaha
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.57634,RELEASE
32888.json,0.5762,RAWrabicaShamAY2
9388.json,0.57615,RAWrabicaShamAY1
13182.json,0.5761,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57597,RELEASE
38107.json,0.57595,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57593,RELEASE
32790.json,0.57592,RAWrabicaShamAY2
8189.json,0.57588,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.57586,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.5758,RELEASE
37282.json,0.57573,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.57559,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.57558,RELEASE
Shamela143167.txt,0.57558,raw_ShamelaY19
32971.json,0.57557,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.57552,RELEASE
9170.json,0.57549,RAWrabicaShamAY1
Shamela037568.txt,0.57549,raw_ShamelaY19
Shamela020761.txt,0.57543,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.57538,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.57535,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.57533,RELEASE
Shamela026356.txt,0.57528,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.57517,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.57512,RELEASE
Shamela030126.txt,0.5751,raw_ShamelaY19
29563.json,0.57506,RAWrabicaShamAY2
Shamela030388.txt,0.57499,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.57492,RELEASE
3334.html,0.57489,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.5748,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.57479,RELEASE
Shamela098138.txt,0.57469,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57467,RELEASE
26764.json,0.57465,RAWrabicaShamAY2
21664.json,0.57443,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57441,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.57431,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.57423,RELEASE
34616.json,0.57422,RAWrabicaShamAY3
33536.json,0.57398,RAWrabicaShamAY2
26730.json,0.5739,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.57387,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.5738,RELEASE
Shia003283Vols_b,0.57379,RAWrabica045000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57379,RELEASE
Shamela021809.txt,0.57373,raw_ShamelaY19
3594.html,0.57367,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.57367,RELEASE
38053.json,0.57364,RAWrabicaShamAY3
Shamela030098.txt,0.57358,raw_ShamelaY19
30098.json,0.57353,RAWrabicaShamAY2
7628.json,0.57352,RAW_ABLibrary
7468.json,0.57349,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.57348,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.57347,RELEASE
Sham30K0044088,0.57346,RAWrabica030000
2749.json,0.57345,RAWrabicaShamAY1
7307.json,0.57338,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.57338,RELEASE
Shamela123669.txt,0.57334,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.57329,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.57328,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.57327,RELEASE
6080.json,0.57327,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.57327,RELEASE
26356.json,0.57319,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.57317,RELEASE
38157.json,0.57316,RAWrabicaShamAY3
33611.json,0.57316,RAWrabicaShamAY2
9974.json,0.57316,RAWrabicaShamAY1
631.json,0.57316,RAWrabicaShamAY1
33588.json,0.57314,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.57307,RELEASE
32804.json,0.57306,RAWrabicaShamAY2
34177.json,0.57305,RAWrabicaShamAY2
7531.bok.json,0.57302,RAWrabicaSham19Y
Shamela0008224,0.57301,RAWrabica035000
Shamela030093.txt,0.57299,raw_ShamelaY19
32953.json,0.57299,RAWrabicaShamAY2
3732.json,0.57297,RAWrabicaShamAY1
7734.json,0.5729,RAW_ABLibrary
33943.json,0.57281,RAWrabicaShamAY2
8572.json,0.57277,RAW_ABLibrary
Sham30K0008209,0.57275,RAWrabica010000
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.57272,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.57269,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.57269,RELEASE
Shamela030123.txt,0.57266,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.57264,RELEASE
2749.bok.json,0.57264,RAWrabicaSham19Y
000712.automARkdown,0.57257,RAW_Masaha
Shamela030741.txt,0.57253,raw_ShamelaY19
5673.json,0.57252,RAWrabicaShamAY1
246.html,0.57252,RAWrabicaRafed
33800.json,0.57242,RAWrabicaShamAY2
21691.json,0.57241,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.5724,RELEASE
9702.json,0.57237,RAWrabicaShamAY1
Shamela026730.txt,0.57234,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.57233,RELEASE
31747.json,0.57229,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57229,RELEASE
Shia003465Vols,0.57225,RAWrabica045000
9974.bok.json,0.57223,RAWrabicaSham19Y
33066.json,0.57222,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.5722,RELEASE
Shia002177,0.5722,RAWrabica040000
003953.automARkdown,0.57217,RAW_Masaha
1719.json,0.57208,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.57206,RELEASE
34171.json,0.57205,RAWrabicaShamAY2
535.json,0.57201,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.57199,RELEASE
26230.json,0.57196,RAWrabicaShamAY2
21476.json,0.57196,RAWrabicaShamAY2
Shamela029724.txt,0.57192,raw_ShamelaY19
30516.json,0.57188,RAWrabicaShamAY2
38020.json,0.57185,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.57183,RELEASE
32195.json,0.57177,RAWrabicaShamAY2
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.57175,RELEASE
Shamela026754.txt,0.57169,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.57168,RELEASE
Shia003091,0.57166,RAWrabica045000
30082.json,0.57166,RAWrabicaShamAY2
9393.bok.json,0.5716,RAWrabicaSham19Y
8203.bok.json,0.57159,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.57159,RELEASE
Sham30K0034025,0.57158,RAWrabica020000
1225.json,0.57154,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.57154,RELEASE
531.html,0.57151,RAWrabicaRafed
5848.json,0.5715,RAWrabicaShamAY1
30617.json,0.57147,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.57142,RELEASE
8223.json,0.57138,RAWrabicaShamAY1
2307.html,0.57138,RAWrabicaRafed
31730.json,0.57137,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.57135,RELEASE
10076.json,0.57134,RAWrabicaShamAY1
26339.json,0.57125,RAWrabicaShamAY2
1227.json,0.57105,RAWrabicaShamAY1
30092.json,0.5709,RAWrabicaShamAY2
21476.bok.json,0.57088,RAWrabicaSham19Y
458.html,0.57082,RAWrabicaRafed
23578.json,0.5708,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57078,RELEASE
Shia002550Vols,0.57059,RAWrabica040000
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.57059,RELEASE
6009.json,0.57058,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.57056,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.57052,RELEASE
35871.json,0.57051,RAWrabicaShamAY3
32784.json,0.57046,RAWrabicaShamAY2
8203.json,0.57045,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.57044,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.57036,RELEASE
7271.json,0.57034,RAWrabicaShamAY1
Sham30K0034082,0.57033,RAWrabica020000
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.57031,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.57031,RELEASE
5848.bok.json,0.57023,RAWrabicaSham19Y
38077.json,0.57023,RAWrabicaShamAY3
8239.json,0.57016,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.57014,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.57007,RELEASE
Shamela030071.txt,0.57004,raw_ShamelaY19
5795.json,0.57003,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.56989,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.56988,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.56985,RELEASE
7271.bok.json,0.56982,RAWrabicaSham19Y
Shamela030317.txt,0.56977,raw_ShamelaY19
29865.json,0.56976,RAWrabicaShamAY2
15582.automARkdown,0.56974,RAW_Ghbook
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.5697,RELEASE
001864Vols.automARkdown,0.56964,RAW_Masaha
Shia003699,0.56961,RAWrabica045000
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.56947,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.56946,RELEASE
21696.json,0.56945,RAWrabicaShamAY2
427.html,0.56926,RAWrabicaRafed
2751.html,0.56921,RAWrabicaRafed
38093.json,0.56913,RAWrabicaShamAY3
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.56908,RELEASE
30317.json,0.56906,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.56899,RELEASE
2225.html,0.56899,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.56899,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.56899,RELEASE
33975.json,0.56897,RAWrabicaShamAY2
Sham30K0044128,0.56892,RAWrabica030000
1119.html,0.56887,RAWrabicaRafed
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.56887,RELEASE
151099.bok.json,0.56884,RAWrabicaSham19Y
35235.json,0.5688,RAWrabicaShamAY3
Sham30K0038872,0.56878,RAWrabica025000
7393.json,0.56877,RAW_ABLibrary
6463.json,0.56875,RAWrabicaShamAY1
Shamela030092.txt,0.56871,raw_ShamelaY19
28171.json,0.56861,RAWrabicaShamAY2
Shia003128,0.56855,RAWrabica045000
9011.automARkdown,0.56852,RAW_Ghbook
