unknown,TFIDF_cosine,libVar
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.50083,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.5008,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.50079,RELEASE
13134.json,0.50076,RAWrabicaShamAY2
1283.html,0.50075,RAWrabicaRafed
32949.json,0.50067,RAWrabicaShamAY2
26986.json,0.50067,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.50062,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.50061,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.5005,RELEASE
33957.json,0.50039,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.50027,RELEASE
Shamela021493.txt,0.50016,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.50011,RELEASE
Shamela030516.txt,0.5001,raw_ShamelaY19
2582.json,0.5,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.49999,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.49995,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.49992,RELEASE
Shamela029702.txt,0.49991,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.4999,RELEASE
6031.json,0.49987,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.49987,RELEASE
30601.json,0.49986,RAWrabicaShamAY2
30741.json,0.4998,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.49975,RELEASE
32748.json,0.49971,RAWrabicaShamAY2
38157.json,0.49971,RAWrabicaShamAY3
8494.json,0.49967,RAWrabicaShamAY1
Sham30K0002582,0.49964,RAWrabica005000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.49958,RELEASE
13041.json,0.49952,RAWrabicaShamAY2
26549.json,0.49952,RAWrabicaShamAY2
33960.json,0.4995,RAWrabicaShamAY2
33943.json,0.49945,RAWrabicaShamAY2
Shamela030294.txt,0.49934,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.49933,RELEASE
34127.json,0.49932,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.4993,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.49925,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.49925,RELEASE
32538.json,0.49923,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.49921,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.4992,RELEASE
33953.json,0.49919,RAWrabicaShamAY2
32785.json,0.49913,RAWrabicaShamAY2
10835.json,0.49909,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.49905,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.49905,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.49891,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.49889,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.49885,RELEASE
30506.bok.json,0.49884,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.49883,RELEASE
33815.json,0.49882,RAWrabicaShamAY2
32898.json,0.49878,RAWrabicaShamAY2
38137.json,0.49878,RAWrabicaShamAY3
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.49875,RELEASE
1313.json,0.49874,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.49872,RELEASE
000520.automARkdown,0.49868,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.49857,RELEASE
30515.json,0.49856,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.49853,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.49853,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.49851,RELEASE
33758.json,0.49848,RAWrabicaShamAY2
Shia003057Vols,0.49845,RAWrabica045000
38861.json,0.49845,RAWrabicaShamAY3
5567.json,0.49842,RAWrabicaShamAY1
30519.bok.json,0.49841,RAWrabicaSham19Y
Shamela026353.txt,0.4984,raw_ShamelaY19
30483.json,0.4984,RAWrabicaShamAY2
11417.json,0.49839,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.49839,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.49835,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.49834,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.49834,RELEASE
38089.json,0.49834,RAWrabicaShamAY3
9196.bok.json,0.49833,RAWrabicaSham19Y
8061.json,0.49827,RAWrabicaShamAY1
35664.json,0.49827,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.49826,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.49822,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.49819,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.49818,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.49816,RELEASE
Shamela0008204,0.49813,RAWrabica035000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.49812,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.49809,RELEASE
18176.bok.json,0.49808,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.49806,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.49804,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.49803,RELEASE
Sham30K0002829,0.49803,RAWrabica005000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.49799,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.49798,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.49796,RELEASE
1370.json,0.49792,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.49786,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.49785,RELEASE
10906.json,0.49781,RAWrabicaShamAY2
8619.json,0.4978,RAW_ABLibrary
96948.bok.json,0.49772,RAWrabicaSham19Y
Sham30K0044086,0.49767,RAWrabica030000
5671.json,0.49764,RAWrabicaShamAY1
29771.json,0.49757,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.49755,RELEASE
32782.json,0.49752,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.49751,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.49745,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.49743,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.49739,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.49738,RELEASE
Shamela021546.txt,0.49736,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.49735,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.49735,RELEASE
6031.bok.json,0.49734,RAWrabicaSham19Y
Shamela021685.txt,0.49733,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.49733,RELEASE
8248.json,0.49732,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.49722,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.49713,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.4971,RELEASE
37328.json,0.49708,RAWrabicaShamAY3
Sham30K0008210,0.49706,RAWrabica010000
2127.html,0.49704,RAWrabicaRafed
1672.html,0.49691,RAWrabicaRafed
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.49689,RELEASE
15861.automARkdown,0.49688,RAW_Ghbook
22547.json,0.49686,RAWrabicaShamAY2
34141.json,0.4968,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.49679,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.49678,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.49677,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.49676,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.49675,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.49674,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.49673,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.49669,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.49667,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.49661,RELEASE
002296Vols.automARkdown,0.49657,RAW_Masaha
0161SufyanThawri.Faraid.Shia001879-ara1,0.49649,RELEASE
21570.bok.json,0.49644,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.49644,RELEASE
33059.json,0.49643,RAWrabicaShamAY2
1301.json,0.49643,RAWrabicaShamAY1
2773.html,0.49641,RAWrabicaRafed
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.49637,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.49633,RELEASE
Shamela038194.txt,0.4963,raw_ShamelaY19
26558.bok.json,0.49628,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.49626,RELEASE
Shamela037361.txt,0.49622,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.49619,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.49616,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.49609,RELEASE
13044.json,0.49608,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.49605,RELEASE
2431.html,0.49601,RAWrabicaRafed
6035.json,0.496,RAWrabicaShamAY1
1471.json,0.496,RAWrabicaShamAY1
Shamela021672.txt,0.49599,raw_ShamelaY19
5876.json,0.49597,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.49596,RELEASE
32773.json,0.49595,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.49593,RELEASE
1381.json,0.49592,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.49591,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.49589,RELEASE
Shamela030479.txt,0.49582,raw_ShamelaY19
13158.json,0.49582,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.49581,RELEASE
32818.json,0.49571,RAWrabicaShamAY2
12524.json,0.49571,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.49567,RELEASE
6035.bok.json,0.49557,RAWrabicaSham19Y
13006.json,0.49556,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.49551,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.49549,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.49547,RELEASE
11818.json,0.49546,RAWrabicaShamAY2
32971.json,0.4954,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.49538,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.49537,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.49533,RELEASE
38853.json,0.49533,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.49529,RELEASE
2049.json,0.49528,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.49523,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.49522,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.49518,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.49513,RELEASE
12287.json,0.49513,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.49512,RELEASE
38104.json,0.4951,RAWrabicaShamAY3
13184.json,0.49507,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.49506,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.49505,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.49504,RELEASE
29699.json,0.49502,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.49495,RELEASE
9317.bok.json,0.49492,RAWrabicaSham19Y
Shamela146127.txt,0.49491,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.4949,RELEASE
38123.json,0.49489,RAWrabicaShamAY3
Shamela030484.txt,0.49481,raw_ShamelaY19
13047.json,0.49481,RAWrabicaShamAY2
Sham30K0002812,0.4948,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.49479,RELEASE
1421.json,0.49478,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.49473,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.4947,RELEASE
13041.bok.json,0.49469,RAWrabicaSham19Y
Sham30K0034086,0.49468,RAWrabica020000
32842.json,0.49467,RAWrabicaShamAY2
Shamela026558.txt,0.49465,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.4946,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.49458,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.49456,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.49456,RELEASE
10835.bok.json,0.49455,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.4945,RELEASE
38047.json,0.49449,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.49449,RELEASE
32663.json,0.49446,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.49442,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.49437,RELEASE
9196.json,0.49436,RAWrabicaShamAY1
26557.json,0.49435,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.49434,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.49429,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.49429,RELEASE
33051.json,0.49424,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.49424,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.49416,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.49412,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.4941,RELEASE
Shamela030305.txt,0.49409,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.49408,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.49407,RELEASE
Shamela021502.txt,0.49406,raw_ShamelaY19
3610.html,0.49406,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.49404,RELEASE
9754.json,0.49402,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.49401,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.49387,RELEASE
Shamela020872.txt,0.49385,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.49381,RELEASE
6785.json,0.49377,RAWrabicaShamAY1
36245.json,0.49369,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.49369,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.49367,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.49366,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.4936,RELEASE
Shia002159Vols,0.4936,RAWrabica040000
2763.html,0.49354,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.49352,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.4935,RELEASE
12703.json,0.4935,RAWrabicaShamAY2
38079.json,0.49347,RAWrabicaShamAY3
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.49344,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.49341,RELEASE
1242.html,0.4934,RAWrabicaRafed
27095.json,0.49339,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.49336,RELEASE
32908.json,0.49334,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.4933,RELEASE
26768.json,0.49329,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.49324,RELEASE
Shamela030506.txt,0.4932,raw_ShamelaY19
3611.html,0.49317,RAWrabicaRafed
1380.json,0.49317,RAWrabicaShamAY1
Shamela029771.txt,0.49309,raw_ShamelaY19
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.49305,RELEASE
30503.json,0.49303,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.49299,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.49299,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.49292,RELEASE
33968.json,0.4929,RAWrabicaShamAY2
13168.json,0.49288,RAWrabicaShamAY2
6106.json,0.49287,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.49285,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.4928,RELEASE
38132.json,0.49276,RAWrabicaShamAY3
10843.json,0.49273,RAWrabicaShamAY2
30502.json,0.49272,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.49271,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.49267,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.49267,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.49266,RELEASE
9392.bok.json,0.49263,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.49255,RELEASE
9384.json,0.49255,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.49255,RELEASE
30515.bok.json,0.49251,RAWrabicaSham19Y
7789.json,0.49245,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.49243,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.49241,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.4924,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.4924,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.49238,RELEASE
13053.json,0.49236,RAWrabicaShamAY2
Shamela030480.txt,0.49236,raw_ShamelaY19
1271.html,0.49226,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.49218,RELEASE
002303.automARkdown,0.49216,RAW_Masaha
30504.json,0.49214,RAWrabicaShamAY2
38129.json,0.49213,RAWrabicaShamAY3
38053.json,0.49202,RAWrabicaShamAY3
8218.json,0.49199,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.4919,RELEASE
000282.automARkdown,0.49188,RAW_Masaha
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.49184,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.49183,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.49176,RELEASE
38073.json,0.49158,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.49153,RELEASE
000216.automARkdown,0.49145,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.49144,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.49143,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.4914,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.4914,RELEASE
8241.json,0.49134,RAWrabicaShamAY1
38143.json,0.49133,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.49132,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.49129,RELEASE
35138.json,0.49127,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.49123,RELEASE
30731.json,0.49121,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.49118,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.49114,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.49113,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.49113,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.49112,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.49111,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.49109,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.49108,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.49107,RELEASE
17878.bok.json,0.49106,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.49106,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.49104,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.49102,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.49101,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.49101,RELEASE
13006.bok.json,0.49096,RAWrabicaSham19Y
Sham30K0043865,0.49096,RAWrabica030000
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.49095,RELEASE
Shamela026647.txt,0.49095,raw_ShamelaY19
38142.json,0.49094,RAWrabicaShamAY3
29892.json,0.49092,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.49084,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.49075,RELEASE
150.json,0.49074,RAWrabicaShamAY1
Sham30K0044089,0.49074,RAWrabica030000
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.49071,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.49067,RELEASE
9382.json,0.49058,RAWrabicaShamAY1
33555.json,0.49057,RAWrabicaShamAY2
13047.bok.json,0.49054,RAWrabicaSham19Y
Shamela030741.txt,0.49053,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.49045,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.49035,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.49025,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.49012,RELEASE
Shamela021570.txt,0.4901,raw_ShamelaY19
34148.json,0.49007,RAWrabicaShamAY2
26883.json,0.49005,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.49005,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.49,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.48991,RELEASE
002493.automARkdown,0.48986,RAW_Masaha
Shamela021809.txt,0.48985,raw_ShamelaY19
Shia002183,0.48983,RAWrabica040000
12546.json,0.48981,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.48979,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.48976,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.48974,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.48973,RELEASE
Shia001939,0.48973,RAWrabica040000
9313.json,0.48968,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.48966,RELEASE
22848.json,0.48965,RAWrabicaShamAY2
Shia003474Vols,0.48964,RAWrabica045000
0161SufyanThawri.Faraid.Shia001879-ara1,0.48963,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.48963,RELEASE
Shamela030601.txt,0.48959,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.48959,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.48954,RELEASE
29704.json,0.48949,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.48946,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.48945,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.48944,RELEASE
Shamela036998.txt,0.48943,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.48941,RELEASE
Sham30K0008248,0.48941,RAWrabica010000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.48936,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.48925,RELEASE
6603.json,0.48924,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.48922,RELEASE
34112.json,0.48919,RAWrabicaShamAY2
