unknown,TFIDF_cosine,libVar
1121Mahuzi.Arbacuna.Shia001551-ara1,0.70632,RELEASE
1030.html,0.70632,RAWrabicaRafed
22886.json,0.70632,RAWrabicaShamAY2
340.json,0.70632,RAWrabicaShamAY1
37980.json,0.70627,RAWrabicaShamAY3
1247.json,0.70627,RAWrabicaShamAY1
36540.bok.json,0.70627,RAWrabicaSham19Y
8896.json,0.70625,RAW_ABLibrary
Shia003717Vols,0.70625,RAWrabica045000
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.70622,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.70621,RELEASE
31684.json,0.70618,RAWrabicaShamAY2
003958Vols.automARkdown,0.70618,RAW_Masaha
1137.json,0.70618,RAWrabicaShamAY1
3388.html,0.70614,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.70613,RELEASE
21720.bok.json,0.70608,RAWrabicaSham19Y
31835.json,0.70608,RAWrabicaShamAY2
11258.json,0.70608,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.70606,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.70601,RELEASE
Shamela073350.txt,0.70601,raw_ShamelaY19
Shamela023718.txt,0.70598,raw_ShamelaY19
001940.automARkdown,0.70596,RAW_Masaha
3970.html,0.70593,RAWrabicaRafed
002350Vols.automARkdown,0.70593,RAW_Masaha
000524Vols.automARkdown,0.7059,RAW_Masaha
4545.automARkdown,0.70589,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70589,RELEASE
8737.json,0.70587,RAW_ABLibrary
10553.automARkdown,0.70585,RAW_Ghbook
33586.json,0.70581,RAWrabicaShamAY2
7567.json,0.70579,RAWrabicaShamAY1
1254.json,0.70579,RAWrabicaShamAY1
8730.json,0.70578,RAW_ABLibrary
Shamela021788.txt,0.70578,raw_ShamelaY19
15683.automARkdown,0.70578,RAW_Ghbook
21505.json,0.70576,RAWrabicaShamAY2
23802.json,0.70575,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70573,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.70573,RELEASE
259.json,0.7057,RAWrabicaShamAY1
565.html,0.7057,RAWrabicaRafed
Shamela021515.txt,0.70567,raw_ShamelaY19
2909.html,0.70566,RAWrabicaRafed
Shamela021551.txt,0.70565,raw_ShamelaY19
756.json,0.70564,RAW_ABLibrary
Shamela145435.txt,0.70563,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70559,RELEASE
2228.bok.json,0.70556,RAWrabicaSham19Y
000616Vols.automARkdown,0.70556,RAW_Masaha
Shamela023685.txt,0.70556,raw_ShamelaY19
Shamela023579.txt,0.70556,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.70555,RELEASE
3232.html,0.70553,RAWrabicaRafed
Sham30K0033827,0.70551,RAWrabica020000
11164.json,0.70549,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.70549,RELEASE
1444.html,0.70547,RAWrabicaRafed
26102.bok.json,0.70547,RAWrabicaSham19Y
Shamela018795.txt,0.70547,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.70546,RELEASE
8362.json,0.70544,RAWrabicaShamAY1
9459.automARkdown,0.70543,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70542,RELEASE
3095.html,0.70542,RAWrabicaRafed
1335.html,0.7054,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.70538,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.70538,RELEASE
22853.json,0.70536,RAWrabicaShamAY2
2743.html,0.70536,RAWrabicaRafed
36117.json,0.70536,RAWrabicaShamAY3
8844.json,0.70535,RAW_ABLibrary
1659.html,0.70532,RAWrabicaRafed
8931.json,0.70532,RAW_ABLibrary
12726.json,0.70529,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70529,RELEASE
12033.json,0.70529,RAWrabicaShamAY2
616.html,0.70528,RAWrabicaRafed
832.json,0.70527,RAW_ABLibrary
1198.html,0.70527,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.70527,RELEASE
11079.automARkdown,0.70526,RAW_Ghbook
0621.bok.json,0.70526,RAWrabicaSham19Y
001263.automARkdown,0.70525,RAW_Masaha
001037.automARkdown,0.70522,RAW_Masaha
3496.html,0.70521,RAWrabicaRafed
3199.html,0.70521,RAWrabicaRafed
12226.json,0.7052,RAWrabicaShamAY2
995.json,0.70519,RAW_ABLibrary
32282.json,0.70518,RAWrabicaShamAY2
Shamela038095.txt,0.70517,raw_ShamelaY19
Shamela147066.txt,0.70517,raw_ShamelaY19
31758.json,0.70516,RAWrabicaShamAY2
37779.json,0.70515,RAWrabicaShamAY3
8438.json,0.70514,RAW_ABLibrary
8861.json,0.7051,RAW_ABLibrary
427.json,0.70509,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.70509,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.70507,RELEASE
7568.json,0.70507,RAWrabicaShamAY1
3261.html,0.70507,RAWrabicaRafed
7032.automARkdown,0.70505,RAW_Ghbook
38455.json,0.70504,RAWrabicaShamAY3
Sham30K0002551,0.70503,RAWrabica005000
Sham30K0044041,0.70499,RAWrabica030000
1581.html,0.70499,RAWrabicaRafed
0001.bok.json,0.70498,RAWrabicaSham19Y
14572.bok.json,0.70496,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.7049,RELEASE
36040.json,0.7049,RAWrabicaShamAY3
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.70485,RELEASE
23586.json,0.70484,RAWrabicaShamAY2
33016.json,0.70482,RAWrabicaShamAY2
003620.automARkdown,0.7048,RAW_Masaha
2261.html,0.70477,RAWrabicaRafed
001917.automARkdown,0.70475,RAW_Masaha
0733Nuwayri.NihayatArab.JK009238-ara1,0.70471,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.70471,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.7047,RELEASE
33529.json,0.7047,RAWrabicaShamAY2
38009.json,0.70469,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.70468,RELEASE
Sham30K0033823,0.70466,RAWrabica020000
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.70461,RELEASE
000143.automARkdown,0.7046,RAW_Masaha
34950.json,0.70457,RAWrabicaShamAY3
Shia002649Vols,0.70456,RAWrabica040000
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.70455,RELEASE
15677.automARkdown,0.70454,RAW_Ghbook
11755.json,0.70454,RAWrabicaShamAY2
819.html,0.70453,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.70452,RELEASE
245.json,0.7045,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.70449,RELEASE
8905.json,0.70447,RAW_ABLibrary
621.json,0.70446,RAWrabicaShamAY1
34051.json,0.70445,RAWrabicaShamAY2
7457.json,0.70443,RAW_ABLibrary
8989.json,0.70439,RAW_ABLibrary
Shamela022664.txt,0.70438,raw_ShamelaY19
Sham30K0002774_c,0.70434,RAWrabica005000
2307.html,0.7043,RAWrabicaRafed
3432.html,0.7043,RAWrabicaRafed
11365.json,0.70429,RAWrabicaShamAY2
22918.json,0.70427,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.70426,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70422,RELEASE
12828.json,0.70421,RAWrabicaShamAY2
225.html,0.7042,RAWrabicaRafed
8319.json,0.7042,RAW_ABLibrary
32250.json,0.70419,RAWrabicaShamAY2
32555.json,0.70419,RAWrabicaShamAY2
1025.json,0.70418,RAWrabicaShamAY1
11353.automARkdown,0.70414,RAW_Ghbook
004092.automARkdown,0.70413,RAW_Masaha
23613.json,0.70413,RAWrabicaShamAY2
8679.json,0.70411,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70411,RELEASE
Shamela022872.txt,0.7041,raw_ShamelaY19
9841.json,0.70409,RAWrabicaShamAY1
94.json,0.70408,RAW_ABLibrary
2906.html,0.70406,RAWrabicaRafed
004176.automARkdown,0.70406,RAW_Masaha
23659.json,0.70404,RAWrabicaShamAY2
Sham30K0002753,0.70402,RAWrabica005000
003004Vols.automARkdown,0.70401,RAW_Masaha
002362.automARkdown,0.704,RAW_Masaha
579.json,0.70399,RAWrabicaShamAY1
12.json,0.70398,RAWrabicaShamAY1
Shamela150639.txt,0.70396,raw_ShamelaY19
1441.json,0.70394,RAWrabicaShamAY1
1024.html,0.7039,RAWrabicaRafed
001431Vols.automARkdown,0.7039,RAW_Masaha
7268.json,0.70389,RAWrabicaShamAY1
14321.bok.json,0.70386,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.70386,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.70385,RELEASE
11122.json,0.70384,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.70384,RELEASE
Shamela038014.txt,0.70383,raw_ShamelaY19
4026.html,0.70381,RAWrabicaRafed
000382.automARkdown,0.70381,RAW_Masaha
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7038,RELEASE
1056.json,0.70379,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.70373,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.70372,RELEASE
10766.automARkdown,0.70371,RAW_Ghbook
11406.json,0.70368,RAWrabicaShamAY2
3492.html,0.70367,RAWrabicaRafed
35905.json,0.70367,RAWrabicaShamAY3
2055.json,0.70367,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.70365,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70363,RELEASE
3183.html,0.70361,RAWrabicaRafed
002754Vols.automARkdown,0.7036,RAW_Masaha
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.70359,RELEASE
19199.bok.json,0.70359,RAWrabicaSham19Y
12851.automARkdown,0.70356,RAW_Ghbook
893.json,0.70355,RAWrabicaShamAY1
12005.json,0.70354,RAWrabicaShamAY2
8645.json,0.70354,RAW_ABLibrary
Sham30K0002586,0.70353,RAWrabica005000
3618.html,0.70352,RAWrabicaRafed
11566.json,0.70352,RAWrabicaShamAY2
1417.html,0.70351,RAWrabicaRafed
7775.json,0.70351,RAW_ABLibrary
Shamela037602.txt,0.7035,raw_ShamelaY19
33773.json,0.70349,RAWrabicaShamAY2
7873.json,0.70349,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.70348,RELEASE
Sham30K0038973,0.70347,RAWrabica025000
38857.json,0.70343,RAWrabicaShamAY3
4783.automARkdown,0.70342,RAW_Ghbook
12763.json,0.70341,RAWrabicaShamAY2
34646.json,0.7034,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.70338,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70338,RELEASE
6945.bok.json,0.70334,RAWrabicaSham19Y
23718.json,0.70333,RAWrabicaShamAY2
004650.automARkdown,0.70332,RAW_Masaha
2750.automARkdown,0.70332,RAW_Ghbook
348.html,0.70329,RAWrabicaRafed
Shamela0008180,0.70328,RAWrabica035000
Sham30K0002674,0.70327,RAWrabica005000
23627.bok.json,0.70326,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.70324,RELEASE
000573.automARkdown,0.70323,RAW_Masaha
1009.html,0.70323,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.70322,RELEASE
Shamela038092.txt,0.70319,raw_ShamelaY19
37298.json,0.70317,RAWrabicaShamAY3
30868.json,0.70316,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.70311,RELEASE
11214.bok.json,0.7031,RAWrabicaSham19Y
Shamela132972.txt,0.7031,raw_ShamelaY19
21486.bok.json,0.70309,RAWrabicaSham19Y
32016.json,0.70308,RAWrabicaShamAY2
34436.json,0.70308,RAWrabicaShamAY3
34764.json,0.70307,RAWrabicaShamAY3
9994.json,0.70306,RAWrabicaShamAY1
755.json,0.70306,RAW_ABLibrary
12578.json,0.70306,RAWrabicaShamAY2
3836.html,0.70306,RAWrabicaRafed
Shamela021662.txt,0.70303,raw_ShamelaY19
17905.bok.json,0.70298,RAWrabicaSham19Y
647.json,0.70298,RAWrabicaShamAY1
Shamela022915.txt,0.70296,raw_ShamelaY19
678.json,0.70294,RAWrabicaShamAY1
000083.automARkdown,0.70291,RAW_Masaha
Shamela038086.txt,0.70291,raw_ShamelaY19
9304.json,0.70291,RAW_ABLibrary
32439.json,0.70288,RAWrabicaShamAY2
23833.json,0.70285,RAWrabicaShamAY2
31215.json,0.70284,RAWrabicaShamAY2
Shamela029864.txt,0.70282,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70281,RELEASE
Shamela021723.txt,0.7028,raw_ShamelaY19
2423.html,0.70278,RAWrabicaRafed
32142.json,0.70276,RAWrabicaShamAY2
Shamela098139.txt,0.70276,raw_ShamelaY19
Shamela021563.txt,0.70274,raw_ShamelaY19
7648.json,0.70274,RAW_ABLibrary
22800.json,0.70274,RAWrabicaShamAY2
9994.bok.json,0.70272,RAWrabicaSham19Y
3265.html,0.70272,RAWrabicaRafed
31912.json,0.70271,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.70271,RELEASE
33816.json,0.70269,RAWrabicaShamAY2
003679Vols.automARkdown,0.70267,RAW_Masaha
23579.json,0.70265,RAWrabicaShamAY2
4982.automARkdown,0.70264,RAW_Ghbook
2417.html,0.70264,RAWrabicaRafed
002328.automARkdown,0.70263,RAW_Masaha
8736.json,0.70261,RAW_ABLibrary
2932.html,0.70258,RAWrabicaRafed
12055.bok.json,0.70254,RAWrabicaSham19Y
7913.json,0.70252,RAW_ABLibrary
1163.json,0.70252,RAWrabicaShamAY1
2853.automARkdown,0.70248,RAW_Ghbook
Sham30K0002820,0.70247,RAWrabica005000
4996.automARkdown,0.70246,RAW_Ghbook
724.json,0.70243,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.70243,RELEASE
Shamela023424.txt,0.70241,raw_ShamelaY19
2653.html,0.70241,RAWrabicaRafed
Sham30K0002774_b,0.70237,RAWrabica005000
37437.bok.json,0.70236,RAWrabicaSham19Y
000402Vols.automARkdown,0.70234,RAW_Masaha
33406.json,0.70233,RAWrabicaShamAY2
004267.automARkdown,0.70232,RAW_Masaha
Shamela021582.txt,0.70231,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.70228,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70227,RELEASE
81.json,0.70222,RAWrabicaShamAY1
000722Vols.automARkdown,0.7022,RAW_Masaha
1062.html,0.7022,RAWrabicaRafed
9438.json,0.70219,RAWrabicaShamAY1
3969.html,0.70219,RAWrabicaRafed
4048.automARkdown,0.70218,RAW_Ghbook
5290.automARkdown,0.70217,RAW_Ghbook
8871.json,0.70216,RAW_ABLibrary
001106.automARkdown,0.70212,RAW_Masaha
32393.json,0.70211,RAWrabicaShamAY2
1125.json,0.70211,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.7021,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.70209,RELEASE
4591.automARkdown,0.70208,RAW_Ghbook
001260Vols.automARkdown,0.70208,RAW_Masaha
1352.html,0.70208,RAWrabicaRafed
27247.bok.json,0.70207,RAWrabicaSham19Y
691.html,0.70205,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.70205,RELEASE
35318.json,0.70204,RAWrabicaShamAY3
003026.automARkdown,0.70204,RAW_Masaha
9751.json,0.70202,RAW_ABLibrary
004755.automARkdown,0.70201,RAW_Masaha
14946.automARkdown,0.70198,RAW_Ghbook
2234.html,0.70197,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.70196,RELEASE
34078.json,0.70196,RAWrabicaShamAY2
2321.html,0.70196,RAWrabicaRafed
3531.html,0.70195,RAWrabicaRafed
Shamela034886.txt,0.70194,raw_ShamelaY19
3233.html,0.70194,RAWrabicaRafed
003308.automARkdown,0.70193,RAW_Masaha
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.70192,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70191,RELEASE
22651.bok.json,0.70191,RAWrabicaSham19Y
7489.json,0.70191,RAW_ABLibrary
1437.html,0.7019,RAWrabicaRafed
3178.html,0.70189,RAWrabicaRafed
Shamela0008862,0.70189,RAWrabica035000
1039.json,0.70189,RAWrabicaShamAY1
31963.json,0.70187,RAWrabicaShamAY2
Shamela021712.txt,0.70187,raw_ShamelaY19
38607.json,0.70187,RAWrabicaShamAY3
3805.html,0.70186,RAWrabicaRafed
37994.json,0.70184,RAWrabicaShamAY3
8297.json,0.70183,RAW_ABLibrary
35608.json,0.70177,RAWrabicaShamAY3
336.html,0.70175,RAWrabicaRafed
1722.json,0.70174,RAWrabicaShamAY1
7301.json,0.70173,RAWrabicaShamAY1
38618.json,0.70172,RAWrabicaShamAY3
2930.html,0.70172,RAWrabicaRafed
31908.json,0.70172,RAWrabicaShamAY2
749.json,0.70169,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.70168,RELEASE
441.html,0.70167,RAWrabicaRafed
2762.automARkdown,0.70163,RAW_Ghbook
9334.json,0.70162,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.7016,RELEASE
38891.json,0.70156,RAWrabicaShamAY3
9428.json,0.70151,RAW_ABLibrary
927.json,0.70151,RAWrabicaShamAY1
Sham30K0033926,0.7015,RAWrabica020000
3382.html,0.7015,RAWrabicaRafed
249.html,0.70149,RAWrabicaRafed
1348.html,0.70149,RAWrabicaRafed
36098.json,0.70148,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.70148,RELEASE
2938.html,0.70145,RAWrabicaRafed
8584.json,0.70142,RAW_ABLibrary
191.html,0.70141,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.7014,RELEASE
1235.json,0.70139,RAWrabicaShamAY1
0927.bok.json,0.70139,RAWrabicaSham19Y
85.html,0.70138,RAWrabicaRafed
3703.html,0.70137,RAWrabicaRafed
6854.json,0.70137,RAWrabicaShamAY1
8597.json,0.70137,RAW_ABLibrary
6616.automARkdown,0.70135,RAW_Ghbook
509.json,0.70132,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.70131,RELEASE
26102.json,0.7013,RAWrabicaShamAY2
1586.json,0.7013,RAWrabicaShamAY1
9116.json,0.7013,RAW_ABLibrary
001453Vols.automARkdown,0.70129,RAW_Masaha
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.70128,RELEASE
32008.json,0.70127,RAWrabicaShamAY2
2055.bok.json,0.70127,RAWrabicaSham19Y
Shia003356Vols,0.70126,RAWrabica045000
98137.bok.json,0.70123,RAWrabicaSham19Y
4058.html,0.70123,RAWrabicaRafed
7916.json,0.70121,RAW_ABLibrary
22676.json,0.70121,RAWrabicaShamAY2
2285.html,0.70118,RAWrabicaRafed
Shamela023586.txt,0.70115,raw_ShamelaY19
1040.json,0.70112,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.70112,RELEASE
000749Vols.automARkdown,0.70111,RAW_Masaha
8718.json,0.70111,RAW_ABLibrary
31964.json,0.7011,RAWrabicaShamAY2
3931.html,0.7011,RAWrabicaRafed
35233.json,0.7011,RAWrabicaShamAY3
9986.bok.json,0.7011,RAWrabicaSham19Y
7625.bok.json,0.70109,RAWrabicaSham19Y
37979.json,0.70107,RAWrabicaShamAY3
35723.json,0.70107,RAWrabicaShamAY3
Shamela096520.txt,0.70106,raw_ShamelaY19
6611.automARkdown,0.70105,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.70105,RELEASE
109.json,0.701,RAWrabicaShamAY1
31719.json,0.701,RAWrabicaShamAY2
2292.html,0.70099,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.70096,RELEASE
004642Vols.automARkdown,0.70096,RAW_Masaha
35978.json,0.70095,RAWrabicaShamAY3
12129.bok.json,0.70094,RAWrabicaSham19Y
37297.json,0.70093,RAWrabicaShamAY3
23599.json,0.70093,RAWrabicaShamAY2
164.json,0.70092,RAWrabicaShamAY1
38427.json,0.70092,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.7009,RELEASE
1005.html,0.70086,RAWrabicaRafed
4473.json,0.70085,RAWrabicaShamAY1
11544.json,0.70085,RAWrabicaShamAY2
12080.automARkdown,0.70084,RAW_Ghbook
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.70084,RELEASE
003595.automARkdown,0.70082,RAW_Masaha
Shamela023613.txt,0.70081,raw_ShamelaY19
859.html,0.7008,RAWrabicaRafed
11214.json,0.70079,RAWrabicaShamAY2
001443.automARkdown,0.70078,RAW_Masaha
9446.json,0.70077,RAW_ABLibrary
Shamela037886.txt,0.70075,raw_ShamelaY19
Shamela0008620,0.70072,RAWrabica035000
Shamela021521.txt,0.70071,raw_ShamelaY19
133.json,0.7007,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.7007,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.70069,RELEASE
972.json,0.70067,RAWrabicaShamAY1
1820.html,0.70067,RAWrabicaRafed
003299.automARkdown,0.70064,RAW_Masaha
38787.json,0.70063,RAWrabicaShamAY3
Shamela029719.txt,0.70062,raw_ShamelaY19
1032.json,0.70062,RAWrabicaShamAY1
Shamela122232.txt,0.70061,raw_ShamelaY19
31084.json,0.70057,RAWrabicaShamAY2
004446.automARkdown,0.70056,RAW_Masaha
2925.html,0.70056,RAWrabicaRafed
0932.bok.json,0.70056,RAWrabicaSham19Y
31831.json,0.70054,RAWrabicaShamAY2
11400.json,0.70053,RAWrabicaShamAY2
2228.json,0.70052,RAWrabicaShamAY1
9986.json,0.70052,RAWrabicaShamAY1
38471.json,0.70048,RAWrabicaShamAY3
2460.html,0.70048,RAWrabicaRafed
8350.json,0.70045,RAW_ABLibrary
3529.html,0.70044,RAWrabicaRafed
9013.json,0.70042,RAW_ABLibrary
Shamela148883.txt,0.70041,raw_ShamelaY19
Sham30K0002458,0.70041,RAWrabica005000
001755.automARkdown,0.70039,RAW_Masaha
Shia003777,0.70037,RAWrabica045000
8991.json,0.70037,RAW_ABLibrary
15643.automARkdown,0.70036,RAW_Ghbook
32246.json,0.70036,RAWrabicaShamAY2
1454.json,0.70033,RAWrabicaShamAY1
Shia004504,0.70032,RAWrabica045000
932.json,0.70031,RAWrabicaShamAY1
Sham30K0038808,0.70031,RAWrabica025000
925.json,0.70029,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.70028,RELEASE
8854.json,0.70028,RAW_ABLibrary
8424.json,0.70027,RAW_ABLibrary
7235.json,0.70023,RAWrabicaShamAY1
Shamela030858.txt,0.70021,raw_ShamelaY19
0660IbnCadim.BughyatTalab.JK001299-ara1,0.70021,RELEASE
2926.html,0.70018,RAWrabicaRafed
003957.automARkdown,0.70016,RAW_Masaha
8696.json,0.70014,RAW_ABLibrary
752.json,0.70014,RAW_ABLibrary
001753.automARkdown,0.70013,RAW_Masaha
86.json,0.70013,RAWrabicaShamAY1
8589.json,0.70011,RAW_ABLibrary
274.html,0.7001,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.70008,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.70007,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.70006,RELEASE
8590.json,0.70004,RAWrabicaShamAY1
10512.bok.json,0.70003,RAWrabicaSham19Y
7240.json,0.70003,RAWrabicaShamAY1
10670.json,0.70001,RAWrabicaShamAY1
37602.bok.json,0.7,RAWrabicaSham19Y
35748.json,0.69998,RAWrabicaShamAY3
8376.json,0.69998,RAW_ABLibrary
34070.json,0.69997,RAWrabicaShamAY2
Shamela021510.txt,0.69997,raw_ShamelaY19
2530.html,0.69995,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.69993,RELEASE
32377.json,0.69993,RAWrabicaShamAY2
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.69993,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.69992,RELEASE
9759.json,0.69988,RAWrabicaShamAY1
8790.json,0.69987,RAW_ABLibrary
35000.json,0.69986,RAWrabicaShamAY3
004754.automARkdown,0.69985,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.69985,RELEASE
2924.html,0.69985,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.69983,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69982,RELEASE
29719.bok.json,0.69979,RAWrabicaSham19Y
7782.automARkdown,0.69977,RAW_Ghbook
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.69975,RELEASE
2741.html,0.69972,RAWrabicaRafed
7912.json,0.69971,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.6997,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.69968,RELEASE
6945.json,0.69968,RAWrabicaShamAY1
419.json,0.69967,RAWrabicaShamAY1
342.json,0.69967,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69967,RELEASE
2339.html,0.69966,RAWrabicaRafed
1509.json,0.69965,RAWrabicaShamAY1
8406.json,0.69964,RAW_ABLibrary
33802.json,0.69962,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.6996,RELEASE
23627.json,0.6996,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69954,RELEASE
1505.json,0.69952,RAWrabicaShamAY1
