unknown,TFIDF_cosine,libVar
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72947,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72947,RELEASE
000407.automARkdown,0.72947,RAW_Masaha
10441.automARkdown,0.72947,RAW_Ghbook
5434.json,0.72947,RAWrabicaShamAY1
3054.html,0.72946,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72945,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72942,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7294,RELEASE
34729.json,0.7294,RAWrabicaShamAY3
1351.html,0.72939,RAWrabicaRafed
001208.automARkdown,0.72938,RAW_Masaha
Sham30K0038931,0.72938,RAWrabica025000
Sham30K0039037,0.72937,RAWrabica025000
001496.automARkdown,0.72936,RAW_Masaha
003390Vols.automARkdown,0.72935,RAW_Masaha
000024Vols.automARkdown,0.72935,RAW_Masaha
12770.json,0.72934,RAWrabicaShamAY2
21511.bok.json,0.72934,RAWrabicaSham19Y
33315.json,0.72932,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72932,RELEASE
003461.automARkdown,0.72927,RAW_Masaha
33335.json,0.72926,RAWrabicaShamAY2
11244.json,0.72925,RAWrabicaShamAY2
9833.automARkdown,0.72924,RAW_Ghbook
9547.json,0.72922,RAW_ABLibrary
31685.json,0.72922,RAWrabicaShamAY2
2974.html,0.72922,RAWrabicaRafed
34348.json,0.72922,RAWrabicaShamAY3
7542.automARkdown,0.72919,RAW_Ghbook
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72919,RELEASE
5437.json,0.72918,RAWrabicaShamAY1
225.html,0.72918,RAWrabicaRafed
37332.json,0.72917,RAWrabicaShamAY3
31457.json,0.72914,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72913,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.72908,RELEASE
1653.json,0.72907,RAWrabicaShamAY1
000381.automARkdown,0.72907,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.72906,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.72905,RELEASE
1623.json,0.72905,RAWrabicaShamAY1
16168.automARkdown,0.72904,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.72903,RELEASE
Sham30K0002619,0.72902,RAWrabica005000
8688.json,0.729,RAW_ABLibrary
3042.html,0.72899,RAWrabicaRafed
Sham30K0002663,0.72898,RAWrabica005000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72898,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.72898,RELEASE
3469.html,0.72895,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.72893,RELEASE
15612.automARkdown,0.72892,RAW_Ghbook
1287.html,0.72892,RAWrabicaRafed
32008.json,0.7289,RAWrabicaShamAY2
5039.automARkdown,0.7289,RAW_Ghbook
7371.json,0.72889,RAWrabicaShamAY1
001588.automARkdown,0.72889,RAW_Masaha
31959.json,0.72888,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72887,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.72885,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.72885,RELEASE
23802.json,0.72884,RAWrabicaShamAY2
973.json,0.72884,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.72884,RELEASE
000194.automARkdown,0.72884,RAW_Masaha
36729.json,0.72881,RAWrabicaShamAY3
7715.bok.json,0.7288,RAWrabicaSham19Y
3701.html,0.7288,RAWrabicaRafed
98124.bok.json,0.72879,RAWrabicaSham19Y
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.72878,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.72877,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.72876,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72876,RELEASE
115129.bok.json,0.72875,RAWrabicaSham19Y
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72871,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.7287,RELEASE
35649.json,0.72867,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72863,RELEASE
36069.json,0.72863,RAWrabicaShamAY3
Sham30K0044064,0.72862,RAWrabica030000
140.json,0.7286,RAWrabicaShamAY1
1220.html,0.72859,RAWrabicaRafed
2804.html,0.72858,RAWrabicaRafed
Sham30K0033964,0.72858,RAWrabica020000
003368Vols.automARkdown,0.72857,RAW_Masaha
36075.json,0.72857,RAWrabicaShamAY3
37600.json,0.72856,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72856,RELEASE
38872.json,0.72855,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.72855,RELEASE
11366.json,0.72855,RAWrabicaShamAY2
Sham30K0033870,0.72852,RAWrabica020000
000341.automARkdown,0.72852,RAW_Masaha
Sham30K0008372,0.72852,RAWrabica010000
853.json,0.72852,RAWrabicaShamAY1
8676.json,0.72851,RAW_ABLibrary
10280.json,0.72851,RAWrabicaShamAY1
14447.bok.json,0.7285,RAWrabicaSham19Y
1507.html,0.7285,RAWrabicaRafed
33404.json,0.72849,RAWrabicaShamAY2
35959.json,0.72848,RAWrabicaShamAY3
004050Vols.automARkdown,0.72847,RAW_Masaha
896.json,0.72846,RAW_ABLibrary
2040.automARkdown,0.72845,RAW_Ghbook
33097.json,0.72843,RAWrabicaShamAY2
7314.json,0.72842,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.72841,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.72841,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.72841,RELEASE
Shamela022798.txt,0.7284,raw_ShamelaY19
1054.json,0.7284,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72839,RELEASE
9342.json,0.72838,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72838,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.72837,RELEASE
15728.automARkdown,0.72836,RAW_Ghbook
Shamela030863.txt,0.72835,raw_ShamelaY19
3974.html,0.72835,RAWrabicaRafed
34417.json,0.72834,RAWrabicaShamAY3
1489.json,0.72834,RAWrabicaShamAY1
3364.html,0.72833,RAWrabicaRafed
1136.json,0.72831,RAWrabicaShamAY1
8354.automARkdown,0.72823,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.72821,RELEASE
1669.json,0.7282,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.72818,RELEASE
10518.json,0.72816,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.72816,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.72816,RELEASE
33229.json,0.72814,RAWrabicaShamAY2
Sham30K0014462,0.72812,RAWrabica015000
Shamela021629.txt,0.72812,raw_ShamelaY19
Shamela150601.txt,0.72811,raw_ShamelaY19
Sham30K0002538,0.7281,RAWrabica005000
Sham30K0002493,0.7281,RAWrabica005000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72808,RELEASE
Shamela038058.txt,0.72806,raw_ShamelaY19
7981.automARkdown,0.72806,RAW_Ghbook
7479.json,0.72804,RAWrabicaShamAY1
7882.automARkdown,0.72804,RAW_Ghbook
3950.html,0.72803,RAWrabicaRafed
7895.automARkdown,0.72802,RAW_Ghbook
7394.json,0.728,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72799,RELEASE
3884.html,0.72798,RAWrabicaRafed
1505.json,0.72797,RAWrabicaShamAY1
1241.json,0.72797,RAWrabicaShamAY1
Shamela018610.txt,0.72795,raw_ShamelaY19
3348.html,0.72791,RAWrabicaRafed
61.html,0.7279,RAWrabicaRafed
1746.html,0.7279,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.7279,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.72786,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.72786,RELEASE
Sham30K0038900,0.72785,RAWrabica025000
12207.automARkdown,0.72785,RAW_Ghbook
004537.automARkdown,0.72784,RAW_Masaha
Shamela036070.txt,0.7278,raw_ShamelaY19
3767.html,0.7278,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.72778,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72778,RELEASE
4584.automARkdown,0.72776,RAW_Ghbook
36749.json,0.72774,RAWrabicaShamAY3
22886.json,0.72774,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.72773,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.72772,RELEASE
3457.html,0.7277,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72768,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.72765,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.72764,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.72764,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.72761,RELEASE
23649.json,0.72761,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72757,RELEASE
3166.html,0.72757,RAWrabicaRafed
Sham30K0002646,0.72756,RAWrabica005000
33073.json,0.72756,RAWrabicaShamAY2
000616Vols.automARkdown,0.72755,RAW_Masaha
3952.html,0.72755,RAWrabicaRafed
32011.json,0.72755,RAWrabicaShamAY2
10463.json,0.72754,RAWrabicaShamAY1
Shamela023649.txt,0.72749,raw_ShamelaY19
35909.json,0.72749,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72747,RELEASE
16413.automARkdown,0.72747,RAW_Ghbook
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72747,RELEASE
779.json,0.72745,RAW_ABLibrary
16334.automARkdown,0.72745,RAW_Ghbook
9878.json,0.72745,RAWrabicaShamAY1
36088.json,0.72745,RAWrabicaShamAY3
3818.html,0.72744,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.72743,RELEASE
18102.bok.json,0.72742,RAWrabicaSham19Y
11259.bok.json,0.7274,RAWrabicaSham19Y
8344.automARkdown,0.7274,RAW_Ghbook
Sham30K0002496,0.72739,RAWrabica005000
7700.automARkdown,0.72737,RAW_Ghbook
Shamela098088.txt,0.72736,raw_ShamelaY19
8682.json,0.72736,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.72735,RELEASE
1786.json,0.72735,RAWrabicaShamAY1
873.json,0.72734,RAWrabicaShamAY1
Sham30K0002470,0.72733,RAWrabica005000
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72732,RELEASE
22872.json,0.72729,RAWrabicaShamAY2
12729.json,0.72729,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72729,RELEASE
750.json,0.72728,RAWrabicaShamAY1
Shamela031237.txt,0.72727,raw_ShamelaY19
23589.bok.json,0.72726,RAWrabicaSham19Y
Sham30K0002523,0.72725,RAWrabica005000
1390.json,0.72724,RAWrabicaShamAY1
119.html,0.72723,RAWrabicaRafed
766.json,0.72723,RAW_ABLibrary
Shamela036991.txt,0.72723,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72723,RELEASE
8815.json,0.72723,RAW_ABLibrary
11811.json,0.72723,RAWrabicaShamAY2
Shamela121380.txt,0.72721,raw_ShamelaY19
8402.json,0.72721,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.72719,RELEASE
37004.json,0.72717,RAWrabicaShamAY3
365.html,0.72716,RAWrabicaRafed
3044.html,0.72716,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.72715,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72714,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72714,RELEASE
8855.json,0.72714,RAW_ABLibrary
34813.json,0.72713,RAWrabicaShamAY3
37152.json,0.72713,RAWrabicaShamAY3
2976.html,0.72713,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72712,RELEASE
4614.automARkdown,0.72712,RAW_Ghbook
35552.json,0.72712,RAWrabicaShamAY3
3381.html,0.72712,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.7271,RELEASE
10443.json,0.7271,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72708,RELEASE
146.json,0.72707,RAWrabicaShamAY1
000115.automARkdown,0.72707,RAW_Masaha
9758.json,0.72706,RAWrabicaShamAY1
3350.html,0.72706,RAWrabicaRafed
11353.automARkdown,0.72705,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.72705,RELEASE
3024.html,0.72704,RAWrabicaRafed
8539.json,0.72703,RAW_ABLibrary
1183.json,0.72702,RAWrabicaShamAY1
Shamela096785.txt,0.72701,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.72701,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.72699,RELEASE
9442.json,0.72698,RAWrabicaShamAY1
7699.json,0.72697,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.72696,RELEASE
31629.json,0.72696,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72695,RELEASE
36101.json,0.72695,RAWrabicaShamAY3
33098.json,0.72693,RAWrabicaShamAY2
001431Vols.automARkdown,0.72692,RAW_Masaha
000437.automARkdown,0.72692,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.7269,RELEASE
954.json,0.7269,RAWrabicaShamAY1
34998.json,0.72689,RAWrabicaShamAY3
953.json,0.72688,RAWrabicaShamAY1
8450.json,0.72687,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72687,RELEASE
9109.json,0.72685,RAW_ABLibrary
35431.json,0.72685,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.72683,RELEASE
944.json,0.72681,RAW_ABLibrary
9702.json,0.7268,RAW_ABLibrary
001961Vols.automARkdown,0.72679,RAW_Masaha
8569.json,0.72679,RAW_ABLibrary
7625.json,0.72678,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72678,RELEASE
6.json,0.72678,RAWrabicaShamAY1
1690.html,0.72677,RAWrabicaRafed
6531.json,0.72676,RAWrabicaShamAY1
3971.html,0.72675,RAWrabicaRafed
31084.bok.json,0.72675,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72673,RELEASE
Sham30K0002565,0.72673,RAWrabica005000
1581.json,0.72673,RAWrabicaShamAY1
22387.json,0.72671,RAWrabicaShamAY2
2738.html,0.72671,RAWrabicaRafed
30858.json,0.7267,RAWrabicaShamAY2
37383.json,0.72669,RAWrabicaShamAY3
68.json,0.72669,RAWrabicaShamAY1
37549.bok.json,0.72668,RAWrabicaSham19Y
002026.automARkdown,0.72667,RAW_Masaha
7289.json,0.72665,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.72662,RELEASE
9442.bok.json,0.72662,RAWrabicaSham19Y
000325.automARkdown,0.72661,RAW_Masaha
3247.html,0.7266,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7266,RELEASE
8775.json,0.7266,RAW_ABLibrary
7032.automARkdown,0.72659,RAW_Ghbook
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72658,RELEASE
13732Vols.automARkdown,0.72652,RAW_Ghbook
Shamela029736.txt,0.72649,raw_ShamelaY19
000081Vols.automARkdown,0.72648,RAW_Masaha
Shamela036176.txt,0.72645,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.72645,RELEASE
38874.json,0.72645,RAWrabicaShamAY3
885.json,0.72644,RAWrabicaShamAY1
34402.json,0.72643,RAWrabicaShamAY3
34758.json,0.7264,RAWrabicaShamAY3
7801.json,0.72638,RAW_ABLibrary
001428Vols.automARkdown,0.72638,RAW_Masaha
2470.html,0.72636,RAWrabicaRafed
3347.automARkdown,0.72635,RAW_Ghbook
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.72635,RELEASE
37396.json,0.72634,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72633,RELEASE
2109.html,0.72632,RAWrabicaRafed
005005.automARkdown,0.72631,RAW_Masaha
23591.bok.json,0.72628,RAWrabicaSham19Y
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.72628,RELEASE
35636.json,0.72628,RAWrabicaShamAY3
Shamela021713.txt,0.72628,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.72627,RELEASE
3951.html,0.72627,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.72626,RELEASE
37724.bok.json,0.72625,RAWrabicaSham19Y
31617.json,0.72625,RAWrabicaShamAY2
Shamela022922.txt,0.7262,raw_ShamelaY19
23695.json,0.7262,RAWrabicaShamAY2
Shamela037429.txt,0.72619,raw_ShamelaY19
5283.automARkdown,0.72618,RAW_Ghbook
000373Vols.automARkdown,0.72617,RAW_Masaha
3435.html,0.72616,RAWrabicaRafed
10922.automARkdown,0.72613,RAW_Ghbook
22615.json,0.72613,RAWrabicaShamAY2
2795.automARkdown,0.72612,RAW_Ghbook
8881.json,0.72612,RAW_ABLibrary
Shamela022888.txt,0.72611,raw_ShamelaY19
Sham30K0002531,0.72611,RAWrabica005000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7261,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.7261,RELEASE
31694.json,0.7261,RAWrabicaShamAY2
Sham30K0002570,0.72609,RAWrabica005000
3513.html,0.72608,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.72608,RELEASE
35127.json,0.72606,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72605,RELEASE
004938.automARkdown,0.72603,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72602,RELEASE
36127.json,0.72602,RAWrabicaShamAY3
2617.automARkdown,0.72601,RAW_Ghbook
8795.json,0.72601,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.72601,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.726,RELEASE
7516.json,0.726,RAWrabicaShamAY1
Shamela021523.txt,0.726,raw_ShamelaY19
159.json,0.72599,RAWrabicaShamAY1
001107.automARkdown,0.72598,RAW_Masaha
8317.json,0.72598,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.72597,RELEASE
000444.automARkdown,0.72596,RAW_Masaha
Shamela037742.txt,0.72592,raw_ShamelaY19
776.json,0.72589,RAW_ABLibrary
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72589,RELEASE
22798.bok.json,0.72588,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72587,RELEASE
250.json,0.72586,RAWrabicaShamAY1
3472.html,0.72585,RAWrabicaRafed
23627.bok.json,0.72582,RAWrabicaSham19Y
9472.automARkdown,0.72582,RAW_Ghbook
36404.json,0.72582,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.72581,RELEASE
9675.bok.json,0.7258,RAWrabicaSham19Y
33267.json,0.7258,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72579,RELEASE
3203.html,0.72579,RAWrabicaRafed
9758.bok.json,0.72576,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72576,RELEASE
602.json,0.72574,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.72573,RELEASE
7812.json,0.72573,RAW_ABLibrary
9315.json,0.72571,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72571,RELEASE
523.json,0.72566,RAWrabicaShamAY1
23607.json,0.72566,RAWrabicaShamAY2
36375.bok.json,0.72566,RAWrabicaSham19Y
37251.json,0.72565,RAWrabicaShamAY3
407.html,0.72564,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72564,RELEASE
4777.automARkdown,0.72564,RAW_Ghbook
000478.automARkdown,0.72563,RAW_Masaha
11164.bok.json,0.72562,RAWrabicaSham19Y
Shamela036994.txt,0.7256,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.7256,RELEASE
533.html,0.72559,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72557,RELEASE
34747.json,0.72557,RAWrabicaShamAY3
15161.automARkdown,0.72557,RAW_Ghbook
Shamela029882.txt,0.72556,raw_ShamelaY19
3193.html,0.72554,RAWrabicaRafed
Sham30K0033880,0.72553,RAWrabica020000
Shamela0008176,0.72552,RAWrabica035000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.7255,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7255,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.72549,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.72548,RELEASE
33033.json,0.72547,RAWrabicaShamAY2
7880.automARkdown,0.72547,RAW_Ghbook
1016.html,0.72547,RAWrabicaRafed
23423.bok.json,0.72546,RAWrabicaSham19Y
Sham30K0014219,0.72546,RAWrabica015000
159.html,0.72545,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72545,RELEASE
Shamela036375.txt,0.7254,raw_ShamelaY19
9031.json,0.7254,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72539,RELEASE
Shamela036578.txt,0.72539,raw_ShamelaY19
9221.automARkdown,0.72538,RAW_Ghbook
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.72537,RELEASE
Shamela021549.txt,0.72537,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72536,RELEASE
001666.automARkdown,0.72536,RAW_Masaha
3187.html,0.72536,RAWrabicaRafed
1826.html,0.72534,RAWrabicaRafed
8350.json,0.72531,RAW_ABLibrary
9606.json,0.72531,RAW_ABLibrary
Sham30K0002603,0.72531,RAWrabica005000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7253,RELEASE
133377.bok.json,0.72529,RAWrabicaSham19Y
955.json,0.72529,RAWrabicaShamAY1
32558.json,0.72528,RAWrabicaShamAY2
Shamela037720.txt,0.72528,raw_ShamelaY19
3722.html,0.72524,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72523,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72523,RELEASE
32675.json,0.72522,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.72522,RELEASE
23589.json,0.72522,RAWrabicaShamAY2
16469.automARkdown,0.72521,RAW_Ghbook
3470.html,0.7252,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.7252,RELEASE
11164.json,0.72518,RAWrabicaShamAY2
15619.automARkdown,0.72517,RAW_Ghbook
Shia003851Vols,0.72516,RAWrabica045000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.72516,RELEASE
11904.automARkdown,0.72515,RAW_Ghbook
859.json,0.72515,RAWrabicaShamAY1
8352.json,0.72515,RAWrabicaShamAY1
4551.automARkdown,0.72514,RAW_Ghbook
34358.json,0.72514,RAWrabicaShamAY3
Shamela020855.txt,0.72513,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72509,RELEASE
514.json,0.72507,RAWrabicaShamAY1
11817.json,0.72507,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.72507,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.72506,RELEASE
8954.bok.json,0.72506,RAWrabicaSham19Y
7595.automARkdown,0.72505,RAW_Ghbook
12196.automARkdown,0.72504,RAW_Ghbook
16229.automARkdown,0.72504,RAW_Ghbook
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.72503,RELEASE
7810.automARkdown,0.72502,RAW_Ghbook
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.72502,RELEASE
0514.bok.json,0.725,RAWrabicaSham19Y
46.html,0.725,RAWrabicaRafed
37552.bok.json,0.72499,RAWrabicaSham19Y
33031.json,0.72499,RAWrabicaShamAY2
1187.html,0.72498,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72498,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.72497,RELEASE
34416.json,0.72495,RAWrabicaShamAY3
959.json,0.72495,RAWrabicaShamAY1
2740.html,0.72495,RAWrabicaRafed
003228Vols.automARkdown,0.72494,RAW_Masaha
9426.json,0.7249,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.72488,RELEASE
34974.json,0.72488,RAWrabicaShamAY3
33753.json,0.72485,RAWrabicaShamAY2
12824.json,0.72485,RAWrabicaShamAY2
