unknown,TFIDF_cosine,libVar
35482.json,0.7119,RAWrabicaShamAY3
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.7119,RELEASE
005102.automARkdown,0.7119,RAW_Masaha
Sham30K0034058,0.71189,RAWrabica020000
14958.automARkdown,0.71188,RAW_Ghbook
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71188,RELEASE
4536.automARkdown,0.71188,RAW_Ghbook
35481.json,0.71187,RAWrabicaShamAY3
Shamela025851.txt,0.71186,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71185,RELEASE
12073.bok.json,0.71184,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.71183,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.71182,RELEASE
000327.automARkdown,0.7118,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71179,RELEASE
7897.json,0.71177,RAW_ABLibrary
33386.json,0.71176,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.71174,RELEASE
3891.html,0.71173,RAWrabicaRafed
21575.json,0.71173,RAWrabicaShamAY2
Shia002758,0.71172,RAWrabica040000
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.71171,RELEASE
9168.automARkdown,0.7117,RAW_Ghbook
12009.json,0.7117,RAWrabicaShamAY2
9797.json,0.71168,RAWrabicaShamAY1
5683.bok.json,0.71167,RAWrabicaSham19Y
4571.automARkdown,0.71167,RAW_Ghbook
34327.json,0.71167,RAWrabicaShamAY3
34584.json,0.71166,RAWrabicaShamAY3
8326.json,0.71166,RAW_ABLibrary
1312.html,0.71165,RAWrabicaRafed
6504.json,0.71164,RAWrabicaShamAY1
Shia002032,0.7116,RAWrabica040000
Shamela020699.txt,0.71159,raw_ShamelaY19
33002.json,0.71159,RAWrabicaShamAY2
3517.html,0.71159,RAWrabicaRafed
8551.json,0.71157,RAW_ABLibrary
369.json,0.71157,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71156,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71155,RELEASE
7874.automARkdown,0.71153,RAW_Ghbook
7886.json,0.71151,RAW_ABLibrary
15244.automARkdown,0.71151,RAW_Ghbook
7545.json,0.71151,RAWrabicaShamAY1
1984.json,0.7115,RAWrabicaShamAY1
34030.json,0.71147,RAWrabicaShamAY2
4972.automARkdown,0.71147,RAW_Ghbook
8675.json,0.71146,RAW_ABLibrary
36428.json,0.71145,RAWrabicaShamAY3
3812.html,0.71144,RAWrabicaRafed
35622.json,0.71141,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.71141,RELEASE
Shamela0008488,0.71139,RAWrabica035000
11373.bok.json,0.71137,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.71136,RELEASE
36413.bok.json,0.71131,RAWrabicaSham19Y
Shamela030899.txt,0.7113,raw_ShamelaY19
Shamela037738.txt,0.71129,raw_ShamelaY19
36106.json,0.71127,RAWrabicaShamAY3
2879.html,0.71124,RAWrabicaRafed
6457.json,0.71119,RAWrabicaShamAY1
15259.automARkdown,0.71118,RAW_Ghbook
35964.json,0.71118,RAWrabicaShamAY3
36750.json,0.71118,RAWrabicaShamAY3
35033.json,0.71117,RAWrabicaShamAY3
2744.html,0.71116,RAWrabicaRafed
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.71114,RELEASE
10404.automARkdown,0.71111,RAW_Ghbook
1234.html,0.71111,RAWrabicaRafed
74.json,0.71111,RAW_ABLibrary
8653.json,0.71109,RAW_ABLibrary
003644.automARkdown,0.71109,RAW_Masaha
Sham30K0008096,0.71105,RAWrabica010000
10500.json,0.71104,RAWrabicaShamAY1
1256.html,0.71099,RAWrabicaRafed
Sham30K0044108,0.71099,RAWrabica030000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.71097,RELEASE
32666.json,0.71097,RAWrabicaShamAY2
524.html,0.71096,RAWrabicaRafed
Shamela150600.txt,0.71094,raw_ShamelaY19
7608.json,0.71092,RAW_ABLibrary
3315.html,0.71092,RAWrabicaRafed
11685.json,0.71092,RAWrabicaShamAY2
7888.automARkdown,0.7109,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.71088,RELEASE
10557.automARkdown,0.71087,RAW_Ghbook
35066.json,0.71086,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71085,RELEASE
3472.automARkdown,0.71084,RAW_Ghbook
Shamela023142.txt,0.71081,raw_ShamelaY19
35283.json,0.71079,RAWrabicaShamAY3
4807.automARkdown,0.71077,RAW_Ghbook
Shamela037696.txt,0.71076,raw_ShamelaY19
7510.json,0.71074,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.71074,RELEASE
1520.json,0.71073,RAWrabicaShamAY1
1207.json,0.71073,RAWrabicaShamAY1
9220.bok.json,0.71071,RAWrabicaSham19Y
7836.automARkdown,0.71065,RAW_Ghbook
000512.automARkdown,0.71065,RAW_Masaha
Shamela0008549,0.71064,RAWrabica035000
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71062,RELEASE
36488.json,0.71058,RAWrabicaShamAY3
Shamela021642.txt,0.71053,raw_ShamelaY19
36195.json,0.71049,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.71045,RELEASE
000192.automARkdown,0.71042,RAW_Masaha
7703.automARkdown,0.71041,RAW_Ghbook
7481.json,0.71041,RAWrabicaShamAY1
002290Vols.automARkdown,0.7104,RAW_Masaha
38387.json,0.71038,RAWrabicaShamAY3
37440.json,0.71038,RAWrabicaShamAY3
1106.json,0.71034,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.71031,RELEASE
Sham30K0002829,0.71027,RAWrabica005000
34038.json,0.71026,RAWrabicaShamAY2
3019.html,0.71026,RAWrabicaRafed
1069.json,0.71024,RAWrabicaShamAY1
32541.json,0.71024,RAWrabicaShamAY2
Shamela036612.txt,0.71024,raw_ShamelaY19
30822.bok.json,0.71023,RAWrabicaSham19Y
9766.json,0.71022,RAW_ABLibrary
7439.json,0.71021,RAWrabicaShamAY1
623.json,0.71021,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.7102,RELEASE
27089.json,0.71018,RAWrabicaShamAY2
1459.html,0.71018,RAWrabicaRafed
3775.automARkdown,0.71017,RAW_Ghbook
35024.json,0.71017,RAWrabicaShamAY3
3613.html,0.71015,RAWrabicaRafed
33357.json,0.71015,RAWrabicaShamAY2
12766.json,0.71014,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.71014,RELEASE
Shamela021677.txt,0.71014,raw_ShamelaY19
7839.automARkdown,0.71012,RAW_Ghbook
1040.json,0.7101,RAWrabicaShamAY1
35351.json,0.71009,RAWrabicaShamAY3
406.json,0.71009,RAWrabicaShamAY1
Shamela133379.txt,0.71009,raw_ShamelaY19
33209.json,0.71007,RAWrabicaShamAY2
36328.json,0.71006,RAWrabicaShamAY3
0911Suyuti.BushraKaib.JK010242-ara1,0.71006,RELEASE
33784.json,0.71006,RAWrabicaShamAY2
11462.json,0.71006,RAWrabicaShamAY2
001729.automARkdown,0.71005,RAW_Masaha
31988.json,0.70999,RAWrabicaShamAY2
Shamela096458.txt,0.70998,raw_ShamelaY19
882.json,0.70996,RAW_ABLibrary
8660.json,0.70996,RAW_ABLibrary
Shamela031514.txt,0.70995,raw_ShamelaY19
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.70994,RELEASE
8945.json,0.70992,RAWrabicaShamAY1
002356.automARkdown,0.70992,RAW_Masaha
10065.json,0.70991,RAWrabicaShamAY1
Shia004020,0.70991,RAWrabica045000
8348.json,0.70989,RAW_ABLibrary
35745.json,0.70989,RAWrabicaShamAY3
21554.bok.json,0.70988,RAWrabicaSham19Y
95667.bok.json,0.70988,RAWrabicaSham19Y
3154.html,0.70987,RAWrabicaRafed
Sham30K0034001,0.70987,RAWrabica020000
5539.json,0.70985,RAWrabicaShamAY1
34400.json,0.70982,RAWrabicaShamAY3
38985.json,0.7098,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70979,RELEASE
34678.json,0.70978,RAWrabicaShamAY3
11373.json,0.70977,RAWrabicaShamAY2
003694Vols.automARkdown,0.70977,RAW_Masaha
23603.bok.json,0.70976,RAWrabicaSham19Y
Sham30K0014252,0.70974,RAWrabica015000
8361.json,0.70972,RAW_ABLibrary
37606.json,0.70971,RAWrabicaShamAY3
37540.json,0.70971,RAWrabicaShamAY3
Shamela037017.txt,0.70969,raw_ShamelaY19
1570.html,0.70969,RAWrabicaRafed
36022.json,0.70968,RAWrabicaShamAY3
31295.json,0.70968,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.70967,RELEASE
000332.automARkdown,0.70965,RAW_Masaha
8353.automARkdown,0.70963,RAW_Ghbook
Shamela020773.txt,0.70963,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.70962,RELEASE
11421.json,0.70961,RAWrabicaShamAY2
3786.html,0.70959,RAWrabicaRafed
Shamela036195.txt,0.70958,raw_ShamelaY19
31788.json,0.70956,RAWrabicaShamAY2
Shamela027254.txt,0.70955,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.70955,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.70954,RELEASE
34952.json,0.70954,RAWrabicaShamAY3
11349.json,0.70954,RAWrabicaShamAY2
Shamela022664.txt,0.70952,raw_ShamelaY19
34842.json,0.70951,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.70951,RELEASE
6348.automARkdown,0.70949,RAW_Ghbook
Sham30K0014284,0.70948,RAWrabica015000
5432.json,0.70947,RAWrabicaShamAY1
Shia003689,0.70946,RAWrabica045000
3513.html,0.70945,RAWrabicaRafed
1190.json,0.70945,RAWrabicaShamAY1
412.json,0.70945,RAWrabicaShamAY1
6667.automARkdown,0.70943,RAW_Ghbook
34956.json,0.70943,RAWrabicaShamAY3
23603.json,0.70943,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.70943,RELEASE
Shamela037796.txt,0.70943,raw_ShamelaY19
36077.json,0.70941,RAWrabicaShamAY3
6243.bok.json,0.70938,RAWrabicaSham19Y
33783.json,0.70938,RAWrabicaShamAY2
9220.json,0.70935,RAWrabicaShamAY1
1527.json,0.70934,RAWrabicaShamAY1
35177.json,0.70933,RAWrabicaShamAY3
35550.json,0.70933,RAWrabicaShamAY3
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.70931,RELEASE
11175.json,0.70931,RAWrabicaShamAY2
8145.automARkdown,0.7093,RAW_Ghbook
35504.json,0.7093,RAWrabicaShamAY3
35627.json,0.7093,RAWrabicaShamAY3
36558.json,0.70929,RAWrabicaShamAY3
34042.json,0.70928,RAWrabicaShamAY2
Shamela036127.txt,0.70926,raw_ShamelaY19
108.html,0.70926,RAWrabicaRafed
37410.json,0.70925,RAWrabicaShamAY3
2841.html,0.70925,RAWrabicaRafed
33142.json,0.70922,RAWrabicaShamAY2
7301.json,0.70921,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.70921,RELEASE
Sham30K0043981,0.7092,RAWrabica030000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.70919,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.70919,RELEASE
Shamela096542.txt,0.70917,raw_ShamelaY19
000707.automARkdown,0.70915,RAW_Masaha
16407.automARkdown,0.70915,RAW_Ghbook
3279.html,0.70913,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.70911,RELEASE
1691.json,0.70911,RAWrabicaShamAY1
34730.json,0.7091,RAWrabicaShamAY3
8801.json,0.70909,RAW_ABLibrary
32508.json,0.70907,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.70907,RELEASE
35441.json,0.70905,RAWrabicaShamAY3
7509.json,0.70903,RAWrabicaShamAY1
001540.automARkdown,0.70901,RAW_Masaha
27089.bok.json,0.709,RAWrabicaSham19Y
34261.json,0.709,RAWrabicaShamAY3
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.709,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.70899,RELEASE
32984.json,0.70897,RAWrabicaShamAY2
21.json,0.70896,RAWrabicaShamAY1
34018.json,0.70896,RAWrabicaShamAY2
1220.html,0.70896,RAWrabicaRafed
11056.json,0.70895,RAWrabicaShamAY2
Shamela031507.txt,0.70894,raw_ShamelaY19
33529.json,0.70893,RAWrabicaShamAY2
1056.json,0.70891,RAWrabicaShamAY1
5418.json,0.70889,RAWrabicaShamAY1
6356.json,0.70888,RAWrabicaShamAY1
96492.bok.json,0.70887,RAWrabicaSham19Y
Sham30K0008130,0.70887,RAWrabica010000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.70886,RELEASE
Sham30K0014513,0.70881,RAWrabica015000
33223.json,0.7088,RAWrabicaShamAY2
11529.json,0.70879,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.70879,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.70878,RELEASE
15144.automARkdown,0.70878,RAW_Ghbook
38478.json,0.70876,RAWrabicaShamAY3
32185.json,0.70876,RAWrabicaShamAY2
3509.automARkdown,0.70874,RAW_Ghbook
95557.bok.json,0.70872,RAWrabicaSham19Y
6737.automARkdown,0.70871,RAW_Ghbook
32554.json,0.7087,RAWrabicaShamAY2
000328.automARkdown,0.70869,RAW_Masaha
Sham30K0038848,0.70868,RAWrabica025000
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.70868,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.70868,RELEASE
21642.json,0.70867,RAWrabicaShamAY2
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.70866,RELEASE
416.json,0.70866,RAWrabicaShamAY1
1582.json,0.70865,RAWrabicaShamAY1
7585.json,0.70864,RAW_ABLibrary
Sham30K0014447,0.70864,RAWrabica015000
857.html,0.70864,RAWrabicaRafed
1549.html,0.70863,RAWrabicaRafed
7831.automARkdown,0.70862,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.70862,RELEASE
7439.bok.json,0.70861,RAWrabicaSham19Y
38993.json,0.70859,RAWrabicaShamAY3
Sham30K0014260,0.70856,RAWrabica015000
Sham30K0008117,0.70853,RAWrabica010000
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70851,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.7085,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.70849,RELEASE
445.json,0.70849,RAWrabicaShamAY1
Shamela037567.txt,0.70848,raw_ShamelaY19
000394.automARkdown,0.70846,RAW_Masaha
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.70845,RELEASE
1691.bok.json,0.70844,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70844,RELEASE
9626.json,0.70843,RAW_ABLibrary
1117.html,0.70842,RAWrabicaRafed
10321.json,0.7084,RAWrabicaShamAY1
7815.json,0.70839,RAW_ABLibrary
5432.bok.json,0.70838,RAWrabicaSham19Y
23678.json,0.70835,RAWrabicaShamAY2
9862.json,0.70835,RAWrabicaShamAY1
1535.json,0.70835,RAWrabicaShamAY1
1351.html,0.70834,RAWrabicaRafed
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.70833,RELEASE
32566.json,0.70833,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.70832,RELEASE
33329.json,0.7083,RAWrabicaShamAY2
33857.json,0.7083,RAWrabicaShamAY2
Shamela023143.txt,0.70829,raw_ShamelaY19
2798.html,0.70825,RAWrabicaRafed
Sham30K0043895,0.70824,RAWrabica030000
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.70824,RELEASE
37349.json,0.70823,RAWrabicaShamAY3
37588.json,0.70823,RAWrabicaShamAY3
21554.json,0.70821,RAWrabicaShamAY2
939VolsC.automARkdown,0.70818,RAW_Ghbook
802.json,0.70818,RAW_ABLibrary
8317.json,0.70818,RAWrabicaShamAY1
35016.json,0.70818,RAWrabicaShamAY3
000470.automARkdown,0.70817,RAW_Masaha
33754.json,0.70817,RAWrabicaShamAY2
1674.json,0.70816,RAWrabicaShamAY1
Sham30K0033805,0.70816,RAWrabica020000
1769.html,0.70816,RAWrabicaRafed
2646.automARkdown,0.70814,RAW_Ghbook
003216Vols.automARkdown,0.70813,RAW_Masaha
Sham30K0039073,0.70811,RAWrabica025000
37775.bok.json,0.7081,RAWrabicaSham19Y
2070.html,0.70809,RAWrabicaRafed
883.json,0.70808,RAWrabicaShamAY1
7798.automARkdown,0.70807,RAW_Ghbook
79.html,0.70805,RAWrabicaRafed
38599.json,0.70804,RAWrabicaShamAY3
656.json,0.70803,RAWrabicaShamAY1
23678.bok.json,0.70803,RAWrabicaSham19Y
36472.json,0.70803,RAWrabicaShamAY3
8815.json,0.70801,RAW_ABLibrary
5988.automARkdown,0.708,RAW_Ghbook
Sham30K0014430,0.70799,RAWrabica015000
1190.bok.json,0.70798,RAWrabicaSham19Y
11166.bok.json,0.70796,RAWrabicaSham19Y
35910.json,0.70796,RAWrabicaShamAY3
Sham30K0043872,0.70795,RAWrabica030000
31675.json,0.70794,RAWrabicaShamAY2
1118.json,0.70792,RAWrabicaShamAY1
Shamela0008363,0.70791,RAWrabica035000
Sham30K0038968,0.70791,RAWrabica025000
878.json,0.70791,RAWrabicaShamAY1
6666.automARkdown,0.70789,RAW_Ghbook
Sham30K0033835,0.70788,RAWrabica020000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.70787,RELEASE
Shamela023424.txt,0.70782,raw_ShamelaY19
2011.html,0.7078,RAWrabicaRafed
967.json,0.70778,RAWrabicaShamAY1
Sham30K0033856,0.70772,RAWrabica020000
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.70771,RELEASE
35338.json,0.7077,RAWrabicaShamAY3
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.70768,RELEASE
207.json,0.70768,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.70767,RELEASE
8909.json,0.70766,RAW_ABLibrary
31668.json,0.70766,RAWrabicaShamAY2
Sham30K0014444,0.70766,RAWrabica015000
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70765,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.70762,RELEASE
1628.html,0.70761,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70758,RELEASE
15833.automARkdown,0.70757,RAW_Ghbook
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.70756,RELEASE
Shamela030910.txt,0.70755,raw_ShamelaY19
Shamela020593.txt,0.70755,raw_ShamelaY19
1169.json,0.70753,RAWrabicaShamAY1
36032.json,0.70753,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.70752,RELEASE
Shamela096477.txt,0.70749,raw_ShamelaY19
966.json,0.70749,RAW_ABLibrary
36553.bok.json,0.70749,RAWrabicaSham19Y
001390Vols.automARkdown,0.70749,RAW_Masaha
Shamela026713.txt,0.70747,raw_ShamelaY19
000469.automARkdown,0.70747,RAW_Masaha
4558.automARkdown,0.70746,RAW_Ghbook
2832.html,0.70746,RAWrabicaRafed
4792.automARkdown,0.70744,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.70743,RELEASE
3088.html,0.70743,RAWrabicaRafed
Sham30K0014379,0.70743,RAWrabica015000
21.html,0.70743,RAWrabicaRafed
244.json,0.70742,RAWrabicaShamAY1
14608.bok.json,0.70742,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70735,RELEASE
1385.json,0.70734,RAWrabicaShamAY1
1078.json,0.70732,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.70732,RELEASE
7515.automARkdown,0.7073,RAW_Ghbook
34447.json,0.70729,RAWrabicaShamAY3
35476.json,0.70729,RAWrabicaShamAY3
000524Vols.automARkdown,0.70728,RAW_Masaha
001260Vols.automARkdown,0.70727,RAW_Masaha
624.json,0.70727,RAWrabicaShamAY1
001129Vols.automARkdown,0.70726,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70725,RELEASE
8427.json,0.70724,RAW_ABLibrary
30910.json,0.70724,RAWrabicaShamAY2
9624.automARkdown,0.70721,RAW_Ghbook
14797.automARkdown,0.70718,RAW_Ghbook
8802.json,0.70718,RAW_ABLibrary
7643.automARkdown,0.70716,RAW_Ghbook
Shamela021595.txt,0.70715,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.70714,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70713,RELEASE
000335.automARkdown,0.70712,RAW_Masaha
1173.html,0.70712,RAWrabicaRafed
36335.json,0.70711,RAWrabicaShamAY3
Shamela037674.txt,0.7071,raw_ShamelaY19
Sham30K0002713,0.70709,RAWrabica005000
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.70709,RELEASE
2705.html,0.70707,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.70707,RELEASE
8204.json,0.70703,RAWrabicaShamAY1
10767.bok.json,0.70694,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.70694,RELEASE
31696.json,0.70693,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.70691,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.70691,RELEASE
21561.bok.json,0.70689,RAWrabicaSham19Y
Sham30K0038840,0.70689,RAWrabica025000
Shamela037716.txt,0.70686,raw_ShamelaY19
32574.json,0.70685,RAWrabicaShamAY2
9681.json,0.70683,RAWrabicaShamAY1
6743.automARkdown,0.70683,RAW_Ghbook
Shamela021527.txt,0.70683,raw_ShamelaY19
12322.automARkdown,0.70683,RAW_Ghbook
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.70682,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.70681,RELEASE
32579.json,0.70681,RAWrabicaShamAY2
Shamela023671.txt,0.7068,raw_ShamelaY19
001037.automARkdown,0.70679,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70677,RELEASE
1598.json,0.70677,RAWrabicaShamAY1
Sham30K0002509,0.70677,RAWrabica005000
7611.json,0.70676,RAW_ABLibrary
11813.bok.json,0.70676,RAWrabicaSham19Y
Sham30K0043958,0.70675,RAWrabica030000
21677.json,0.70675,RAWrabicaShamAY2
518.json,0.70673,RAWrabicaShamAY1
1826.json,0.70673,RAWrabicaShamAY1
3032.html,0.70672,RAWrabicaRafed
108.json,0.70672,RAWrabicaShamAY1
Shia002611Vols,0.70669,RAWrabica040000
11166.json,0.70666,RAWrabicaShamAY2
Shamela037561.txt,0.70663,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70663,RELEASE
36521.json,0.70662,RAWrabicaShamAY3
Sham30K0008413,0.70662,RAWrabica010000
Shamela025793.txt,0.70661,raw_ShamelaY19
147658.bok.json,0.70659,RAWrabicaSham19Y
32567.json,0.70658,RAWrabicaShamAY2
33596.json,0.70658,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.70657,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.70657,RELEASE
32334.json,0.70656,RAWrabicaShamAY2
15613.automARkdown,0.70655,RAW_Ghbook
36774.json,0.70655,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70654,RELEASE
Shia004420,0.70651,RAWrabica045000
002836.automARkdown,0.7065,RAW_Masaha
526.html,0.70648,RAWrabicaRafed
34198.json,0.70647,RAWrabicaShamAY3
36026.json,0.70646,RAWrabicaShamAY3
Sham30K0043954,0.70645,RAWrabica030000
577.json,0.70644,RAWrabicaShamAY1
6121.bok.json,0.70642,RAWrabicaSham19Y
33013.json,0.70642,RAWrabicaShamAY2
15142.automARkdown,0.70641,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.70641,RELEASE
23671.json,0.70639,RAWrabicaShamAY2
33820.json,0.70639,RAWrabicaShamAY2
36593.json,0.70637,RAWrabicaShamAY3
8945.bok.json,0.70636,RAWrabicaSham19Y
9472.json,0.70634,RAW_ABLibrary
6121.json,0.70633,RAWrabicaShamAY1
002399.automARkdown,0.70632,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70632,RELEASE
11307.json,0.70631,RAWrabicaShamAY2
1720.html,0.7063,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.70629,RELEASE
11291.bok.json,0.70628,RAWrabicaSham19Y
32144.json,0.70626,RAWrabicaShamAY2
003459.automARkdown,0.70626,RAW_Masaha
10767.json,0.70624,RAWrabicaShamAY2
922.json,0.70624,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70623,RELEASE
32411.json,0.70622,RAWrabicaShamAY2
36558.bok.json,0.70622,RAWrabicaSham19Y
38133.bok.json,0.70621,RAWrabicaSham19Y
31690.json,0.70621,RAWrabicaShamAY2
Sham30K0039001,0.7062,RAWrabica025000
334.json,0.70619,RAWrabicaShamAY1
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.70619,RELEASE
9334.json,0.70619,RAW_ABLibrary
000259.automARkdown,0.70618,RAW_Masaha
10710.bok.json,0.70618,RAWrabicaSham19Y
2480.html,0.70615,RAWrabicaRafed
Shamela019230.txt,0.70614,raw_ShamelaY19
36048.json,0.70614,RAWrabicaShamAY3
588.json,0.70613,RAWrabicaShamAY1
34220.json,0.70613,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.70611,RELEASE
2087.json,0.70611,RAWrabicaShamAY1
37670.json,0.70611,RAWrabicaShamAY3
Shamela036533.txt,0.70608,raw_ShamelaY19
Shamela096271.txt,0.70607,raw_ShamelaY19
3091.html,0.70603,RAWrabicaRafed
654.html,0.70596,RAWrabicaRafed
Shamela0008527,0.70593,RAWrabica035000
