unknown,TFIDF_cosine,libVar
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.49054,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.49053,RELEASE
Shamela151040.txt,0.49052,raw_ShamelaY19
2518.html,0.49052,RAWrabicaRafed
004442Vols.automARkdown,0.49051,RAW_Masaha
760.json,0.49051,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.49049,RELEASE
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.49047,RELEASE
36971.bok.json,0.49047,RAWrabicaSham19Y
33070.json,0.49046,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.49044,RELEASE
9865.json,0.49043,RAWrabicaShamAY1
38517.json,0.49041,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.49034,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.49033,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.49032,RELEASE
427.json,0.49032,RAWrabicaShamAY1
001987Vols.automARkdown,0.49031,RAW_Masaha
159.html,0.4903,RAWrabicaRafed
9012.automARkdown,0.4903,RAW_Ghbook
7446.json,0.49029,RAW_ABLibrary
35994.json,0.49027,RAWrabicaShamAY3
5789.json,0.49026,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.49023,RELEASE
Sham30K0002826,0.49021,RAWrabica005000
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.49017,RELEASE
9768.json,0.49015,RAWrabicaShamAY1
7746.json,0.49014,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.49009,RELEASE
21514.json,0.49006,RAWrabicaShamAY2
6222.json,0.49002,RAWrabicaShamAY1
32556.json,0.49001,RAWrabicaShamAY2
875.json,0.49001,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.48999,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.48997,RELEASE
37405.json,0.48994,RAWrabicaShamAY3
30847.json,0.48994,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.48992,RELEASE
8722.json,0.48992,RAW_ABLibrary
8340.json,0.4899,RAW_ABLibrary
Sham30K0043962,0.48989,RAWrabica030000
6636.automARkdown,0.48988,RAW_Ghbook
000050.automARkdown,0.48988,RAW_Masaha
Shamela021565.txt,0.48988,raw_ShamelaY19
Shamela151008.txt,0.48983,raw_ShamelaY19
26209.json,0.48982,RAWrabicaShamAY2
8142.automARkdown,0.48982,RAW_Ghbook
5820.json,0.48981,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.48979,RELEASE
1829.json,0.48978,RAWrabicaShamAY1
824.json,0.48976,RAW_ABLibrary
7734.bok.json,0.48972,RAWrabicaSham19Y
8564.json,0.48972,RAW_ABLibrary
30813.json,0.48972,RAWrabicaShamAY2
6490.json,0.48971,RAWrabicaShamAY1
7682.automARkdown,0.48969,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.48969,RELEASE
26423.json,0.48963,RAWrabicaShamAY2
37985.json,0.48961,RAWrabicaShamAY3
4543.automARkdown,0.48958,RAW_Ghbook
9081.json,0.48956,RAWrabicaShamAY1
11638.automARkdown,0.48956,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.48955,RELEASE
Sham30K0002677,0.48953,RAWrabica005000
8585.json,0.48952,RAWrabicaShamAY1
770.json,0.48948,RAWrabicaShamAY1
2609.html,0.48938,RAWrabicaRafed
26423.bok.json,0.48938,RAWrabicaSham19Y
1531.html,0.48938,RAWrabicaRafed
Sham30K0043888,0.48936,RAWrabica030000
2995.html,0.48935,RAWrabicaRafed
2994.json,0.48935,RAWrabicaShamAY1
9260.json,0.48935,RAWrabicaShamAY1
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.48931,RELEASE
16074.automARkdown,0.4893,RAW_Ghbook
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.48924,RELEASE
11057.json,0.48924,RAWrabicaShamAY2
8514.bok.json,0.48921,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.48916,RELEASE
31584.json,0.48913,RAWrabicaShamAY2
Shia004060,0.48913,RAWrabica045000
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.48912,RELEASE
34428.json,0.48911,RAWrabicaShamAY3
1892.json,0.48902,RAWrabicaShamAY1
10926.automARkdown,0.48901,RAW_Ghbook
9064.json,0.48898,RAW_ABLibrary
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.48898,RELEASE
Shamela035760.txt,0.48897,raw_ShamelaY19
23594.json,0.48895,RAWrabicaShamAY2
23594.bok.json,0.48893,RAWrabicaSham19Y
29651.json,0.48892,RAWrabicaShamAY2
3313.html,0.48887,RAWrabicaRafed
35205.json,0.48884,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.48883,RELEASE
782.html,0.48882,RAWrabicaRafed
Sham30K0033952,0.48878,RAWrabica020000
36473.json,0.48877,RAWrabicaShamAY3
000217.automARkdown,0.48875,RAW_Masaha
12714.json,0.48873,RAWrabicaShamAY2
Shamela0008196,0.48869,RAWrabica035000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.48868,RELEASE
2209.html,0.48866,RAWrabicaRafed
224.html,0.48865,RAWrabicaRafed
681.json,0.48861,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.4886,RELEASE
35302.json,0.48859,RAWrabicaShamAY3
Sham30K0002546,0.48856,RAWrabica005000
Shamela037634.txt,0.48856,raw_ShamelaY19
34816.json,0.48852,RAWrabicaShamAY3
3429.html,0.4885,RAWrabicaRafed
7916.json,0.48849,RAW_ABLibrary
16439.json,0.48849,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.48848,RELEASE
002885Vols.automARkdown,0.48846,RAW_Masaha
6591.json,0.48846,RAWrabicaShamAY1
31840.json,0.48843,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.48843,RELEASE
7430.json,0.48837,RAW_ABLibrary
33000.json,0.48837,RAWrabicaShamAY2
Shamela037473.txt,0.48836,raw_ShamelaY19
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.48835,RELEASE
97928.bok.json,0.48834,RAWrabicaSham19Y
9990.json,0.48828,RAW_ABLibrary
6660.json,0.48828,RAWrabicaShamAY1
694.json,0.48826,RAWrabicaShamAY1
Shamela023594.txt,0.48825,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.48825,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.48823,RELEASE
2677.json,0.48823,RAWrabicaShamAY1
8711.json,0.4882,RAW_ABLibrary
3566.html,0.4882,RAWrabicaRafed
36508.json,0.4882,RAWrabicaShamAY3
23659.json,0.48819,RAWrabicaShamAY2
31786.json,0.48817,RAWrabicaShamAY2
7734.json,0.48815,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.48809,RELEASE
2984.html,0.48808,RAWrabicaRafed
5550.json,0.48806,RAWrabicaShamAY1
Shia004681,0.48805,RAWrabica045000
0562Samcani.Tahbir.JK001322-ara1,0.48801,RELEASE
Sham30K0034090,0.48801,RAWrabica020000
8131.automARkdown,0.48801,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.488,RELEASE
001028.automARkdown,0.48799,RAW_Masaha
Shamela026423.txt,0.48794,raw_ShamelaY19
98.json,0.48789,RAWrabicaShamAY1
Sham30K0033914,0.4878,RAWrabica020000
Shamela096546.txt,0.48779,raw_ShamelaY19
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.48779,RELEASE
4794.automARkdown,0.48779,RAW_Ghbook
34317.json,0.48776,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.48775,RELEASE
33677.json,0.48771,RAWrabicaShamAY2
Shamela026906.txt,0.48769,raw_ShamelaY19
3105.html,0.48766,RAWrabicaRafed
23688.json,0.48766,RAWrabicaShamAY2
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.48765,RELEASE
32394.json,0.48763,RAWrabicaShamAY2
Shamela021514.txt,0.48757,raw_ShamelaY19
2082.html,0.48756,RAWrabicaRafed
8514.json,0.48755,RAWrabicaShamAY1
9657.automARkdown,0.48748,RAW_Ghbook
Shia004519,0.48747,RAWrabica045000
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.48743,RELEASE
37606.json,0.48742,RAWrabicaShamAY3
34841.json,0.48736,RAWrabicaShamAY3
000512.automARkdown,0.48734,RAW_Masaha
9956.json,0.48733,RAW_ABLibrary
35110.json,0.48732,RAWrabicaShamAY3
Shamela023695.txt,0.48732,raw_ShamelaY19
7884.json,0.4873,RAW_ABLibrary
Shamela021104.txt,0.48728,raw_ShamelaY19
12120.json,0.48727,RAWrabicaShamAY2
8320.json,0.48726,RAW_ABLibrary
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.48725,RELEASE
Sham30K0044144,0.48724,RAWrabica030000
30862.json,0.4872,RAWrabicaShamAY2
36194.json,0.48718,RAWrabicaShamAY3
2767.html,0.48717,RAWrabicaRafed
000564.automARkdown,0.48712,RAW_Masaha
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.48706,RELEASE
1579.json,0.48705,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.48704,RELEASE
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.48703,RELEASE
11262.json,0.48703,RAWrabicaShamAY2
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.487,RELEASE
003299.automARkdown,0.487,RAW_Masaha
37287.json,0.48697,RAWrabicaShamAY3
Sham30K0014195,0.48697,RAWrabica015000
7533.json,0.48697,RAW_ABLibrary
Shamela019542.txt,0.48695,raw_ShamelaY19
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.4869,RELEASE
26864.json,0.48689,RAWrabicaShamAY2
000091.automARkdown,0.48688,RAW_Masaha
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.48686,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.48685,RELEASE
35891.json,0.48684,RAWrabicaShamAY3
12899.bok.json,0.48684,RAWrabicaSham19Y
0562Samcani.Tahbir.Shamela0001694-ara1,0.48683,RELEASE
1758.json,0.48683,RAWrabicaShamAY1
10426.automARkdown,0.48682,RAW_Ghbook
12899.json,0.48673,RAWrabicaShamAY2
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.48666,RELEASE
Shia003774,0.48666,RAWrabica045000
7055.automARkdown,0.48666,RAW_Ghbook
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.4866,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.4866,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.4866,RELEASE
Sham30K0002809,0.48659,RAWrabica005000
Shamela0008225,0.48659,RAWrabica035000
4583.automARkdown,0.48658,RAW_Ghbook
402.json,0.48658,RAWrabicaShamAY1
7548.json,0.48656,RAWrabicaShamAY1
000420.automARkdown,0.48655,RAW_Masaha
000354.automARkdown,0.48653,RAW_Masaha
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.48653,RELEASE
1922.json,0.48652,RAWrabicaShamAY1
Sham30K0038964,0.48646,RAWrabica025000
15137.automARkdown,0.48645,RAW_Ghbook
35073.json,0.48644,RAWrabicaShamAY3
Shamela0008542,0.4864,RAWrabica035000
37412.json,0.48638,RAWrabicaShamAY3
16476.automARkdown,0.48634,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.48631,RELEASE
Sham30K0034105,0.48629,RAWrabica020000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.48629,RELEASE
7240.json,0.48628,RAWrabicaShamAY1
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.48628,RELEASE
35483.json,0.48626,RAWrabicaShamAY3
7819.json,0.48619,RAW_ABLibrary
2967.html,0.48617,RAWrabicaRafed
Shamela026209.txt,0.48617,raw_ShamelaY19
942.json,0.48617,RAWrabicaShamAY1
9426.json,0.48615,RAW_ABLibrary
Shamela096520.txt,0.48615,raw_ShamelaY19
2648.automARkdown,0.48614,RAW_Ghbook
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.48613,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.48608,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.48608,RELEASE
Shia002077Vols,0.48604,RAWrabica040000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.48603,RELEASE
2090.html,0.48603,RAWrabicaRafed
Shamela0008680,0.48601,RAWrabica035000
Sham30K0008261,0.486,RAWrabica010000
35197.json,0.48597,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.48595,RELEASE
1693.json,0.48592,RAWrabicaShamAY1
2530.html,0.48591,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.48588,RELEASE
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.48584,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.48584,RELEASE
Shamela098119.txt,0.48584,raw_ShamelaY19
31615.json,0.48583,RAWrabicaShamAY2
6674.bok.json,0.48583,RAWrabicaSham19Y
2011.html,0.48582,RAWrabicaRafed
Sham30K0044114,0.4858,RAWrabica030000
0329Barbahari.SharhSunna.JK000752-ara1,0.4858,RELEASE
Sham30K0034018,0.48579,RAWrabica020000
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.48577,RELEASE
Shamela145435.txt,0.48577,raw_ShamelaY19
35687.json,0.48576,RAWrabicaShamAY3
Sham30K0002506,0.48575,RAWrabica005000
2870.html,0.48575,RAWrabicaRafed
4823.automARkdown,0.48575,RAW_Ghbook
36009.json,0.48574,RAWrabicaShamAY3
34327.json,0.48574,RAWrabicaShamAY3
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.48569,RELEASE
0621.bok.json,0.48569,RAWrabicaSham19Y
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.48566,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48564,RELEASE
Shamela096451.txt,0.48564,raw_ShamelaY19
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.48563,RELEASE
35037.json,0.48561,RAWrabicaShamAY3
38095.json,0.48558,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.48558,RELEASE
36843.json,0.48558,RAWrabicaShamAY3
12021.json,0.48555,RAWrabicaShamAY2
1028.html,0.48554,RAWrabicaRafed
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.48554,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.48551,RELEASE
Shia003349,0.48551,RAWrabica045000
Shamela096462.txt,0.48548,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.48548,RELEASE
36842.json,0.48547,RAWrabicaShamAY3
Shia003695Vols,0.48546,RAWrabica045000
Shia003154Vols,0.48546,RAWrabica045000
15626.automARkdown,0.48544,RAW_Ghbook
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.48544,RELEASE
16501.automARkdown,0.48543,RAW_Ghbook
8941.json,0.48542,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.48539,RELEASE
1438.html,0.48539,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.48537,RELEASE
35704.json,0.48536,RAWrabicaShamAY3
1762.html,0.4853,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.4853,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.4853,RELEASE
2506.bok.json,0.48527,RAWrabicaSham19Y
12021.bok.json,0.48526,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.48524,RELEASE
35188.json,0.48522,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.48521,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.48519,RELEASE
6878.json,0.48517,RAWrabicaShamAY1
22922.json,0.48515,RAWrabicaShamAY2
Shamela037698.txt,0.48515,raw_ShamelaY19
Sham30K0014196,0.48513,RAWrabica015000
35201.json,0.48513,RAWrabicaShamAY3
1112.html,0.48511,RAWrabicaRafed
812.json,0.48511,RAWrabicaShamAY1
939VolsC.automARkdown,0.4851,RAW_Ghbook
37500.json,0.48507,RAWrabicaShamAY3
9463.json,0.48504,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.48501,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.48499,RELEASE
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.48498,RELEASE
2402.html,0.48497,RAWrabicaRafed
34020.json,0.48496,RAWrabicaShamAY2
001208.automARkdown,0.48495,RAW_Masaha
Shamela021563.txt,0.48493,raw_ShamelaY19
Sham30K0034101,0.48492,RAWrabica020000
1785.json,0.48489,RAWrabicaShamAY1
8399.json,0.48488,RAW_ABLibrary
12001.json,0.48487,RAWrabicaShamAY2
Shamela096231.txt,0.48486,raw_ShamelaY19
8019.automARkdown,0.48486,RAW_Ghbook
8904.json,0.48484,RAW_ABLibrary
29979.json,0.48483,RAWrabicaShamAY2
1063.json,0.48482,RAWrabicaShamAY1
1206.json,0.48481,RAWrabicaShamAY1
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.4848,RELEASE
Shamela031061.txt,0.48478,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48477,RELEASE
Shia003633,0.48476,RAWrabica045000
1232.html,0.48476,RAWrabicaRafed
001561Vols.automARkdown,0.48473,RAW_Masaha
0412Sulami.Tafsir.Shia002527Vols-ara1,0.48469,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.48469,RELEASE
22885.json,0.48462,RAWrabicaShamAY2
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.48461,RELEASE
2798.html,0.4846,RAWrabicaRafed
7804.json,0.48456,RAW_ABLibrary
Shia003278,0.48455,RAWrabica045000
32665.json,0.48452,RAWrabicaShamAY2
3966.html,0.48452,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.48451,RELEASE
3328.json,0.48451,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.4845,RELEASE
1509.json,0.48448,RAWrabicaShamAY1
7556.json,0.48445,RAWrabicaShamAY1
32535.json,0.48445,RAWrabicaShamAY2
36806.json,0.48441,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0010639-ara1,0.48441,RELEASE
372.html,0.48439,RAWrabicaRafed
Shia004062,0.48438,RAWrabica045000
7361.json,0.48435,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.48433,RELEASE
194.json,0.48433,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.48433,RELEASE
Sham30K0002783,0.48431,RAWrabica005000
150481.bok.json,0.48431,RAWrabicaSham19Y
22918.json,0.48431,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.4843,RELEASE
36523.json,0.48429,RAWrabicaShamAY3
96231.bok.json,0.48426,RAWrabicaSham19Y
17835.bok.json,0.48425,RAWrabicaSham19Y
7702.json,0.48425,RAWrabicaShamAY1
23660.json,0.48425,RAWrabicaShamAY2
000493.automARkdown,0.48425,RAW_Masaha
34643.json,0.48422,RAWrabicaShamAY3
Shamela150481.txt,0.48422,raw_ShamelaY19
Sham30K0044113,0.4842,RAWrabica030000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.4842,RELEASE
897.json,0.48418,RAW_ABLibrary
002197.automARkdown,0.48418,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.48414,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.48412,RELEASE
218.json,0.48411,RAWrabicaShamAY1
Shamela096338.txt,0.4841,raw_ShamelaY19
26906.json,0.48409,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.48405,RELEASE
33171.json,0.48405,RAWrabicaShamAY2
415.json,0.48404,RAWrabicaShamAY1
6674.json,0.48401,RAWrabicaShamAY1
7730.automARkdown,0.48399,RAW_Ghbook
Shamela022918.txt,0.48394,raw_ShamelaY19
981.json,0.4839,RAWrabicaShamAY1
37533.json,0.48389,RAWrabicaShamAY3
11172.json,0.48389,RAWrabicaShamAY2
6737.automARkdown,0.48387,RAW_Ghbook
0194.bok.json,0.48381,RAWrabicaSham19Y
Shamela133377.txt,0.48378,raw_ShamelaY19
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.48378,RELEASE
6418.json,0.48377,RAWrabicaShamAY1
000076.automARkdown,0.48376,RAW_Masaha
34069.json,0.48374,RAWrabicaShamAY2
Shia004518,0.4837,RAWrabica045000
1521.html,0.48369,RAWrabicaRafed
Sham30K0014422,0.48366,RAWrabica015000
1155.html,0.48365,RAWrabicaRafed
2886.html,0.48364,RAWrabicaRafed
Sham30K0038989,0.48364,RAWrabica025000
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.48363,RELEASE
Shia004254,0.48359,RAWrabica045000
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.48358,RELEASE
621.json,0.48356,RAWrabicaShamAY1
17900.bok.json,0.48352,RAWrabicaSham19Y
003709.automARkdown,0.48348,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.48347,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.48345,RELEASE
6455.json,0.48344,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48344,RELEASE
Shamela026582.txt,0.48341,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48341,RELEASE
002883Vols.automARkdown,0.48341,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.4834,RELEASE
9592.json,0.4834,RAWrabicaShamAY1
Shamela0008362,0.48339,RAWrabica035000
Shamela027092.txt,0.48339,raw_ShamelaY19
7633.automARkdown,0.48337,RAW_Ghbook
38508.json,0.48336,RAWrabicaShamAY3
7553.json,0.48335,RAWrabicaShamAY1
726.html,0.48335,RAWrabicaRafed
Shamela036971.txt,0.48334,raw_ShamelaY19
7512.json,0.48331,RAWrabicaShamAY1
148083.bok.json,0.48329,RAWrabicaSham19Y
2568.html,0.48328,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.48326,RELEASE
Shamela133367.txt,0.48324,raw_ShamelaY19
001026Vols.automARkdown,0.48323,RAW_Masaha
0911Suyuti.MufhimatAqran.JK009252-ara1,0.48322,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.48321,RELEASE
3024.html,0.48319,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.48318,RELEASE
Shia004214,0.48317,RAWrabica045000
7494.json,0.48317,RAWrabicaShamAY1
3907.html,0.48314,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.48313,RELEASE
7691.json,0.48311,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.48303,RELEASE
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.48302,RELEASE
7839.automARkdown,0.48302,RAW_Ghbook
Shamela021011.txt,0.48302,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.48299,RELEASE
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.48298,RELEASE
3040.html,0.48294,RAWrabicaRafed
000423Vols.automARkdown,0.48292,RAW_Masaha
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.48292,RELEASE
437.html,0.48292,RAWrabicaRafed
002874.automARkdown,0.48291,RAW_Masaha
3125.json,0.48286,RAWrabicaShamAY1
32667.json,0.48286,RAWrabicaShamAY2
1694.json,0.48282,RAWrabicaShamAY1
34890.json,0.48282,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.4828,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.4828,RELEASE
33429.json,0.48276,RAWrabicaShamAY2
Sham30K0002616,0.48276,RAWrabica005000
Sham30K0002760,0.48274,RAWrabica005000
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.48273,RELEASE
000497.automARkdown,0.48272,RAW_Masaha
Shamela0008314,0.4827,RAWrabica035000
34877.json,0.48267,RAWrabicaShamAY3
1590.json,0.48264,RAWrabicaShamAY1
957.json,0.48263,RAWrabicaShamAY1
32110.json,0.48262,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.48262,RELEASE
18144.bok.json,0.4826,RAWrabicaSham19Y
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.48257,RELEASE
31780.json,0.48255,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.48252,RELEASE
11175.json,0.48252,RAWrabicaShamAY2
36858.json,0.48251,RAWrabicaShamAY3
9253.automARkdown,0.4825,RAW_Ghbook
Shamela026893.txt,0.48249,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.48249,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.48249,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.48248,RELEASE
Sham30K0002597,0.48247,RAWrabica005000
32473.json,0.48245,RAWrabicaShamAY2
34011.json,0.48237,RAWrabicaShamAY2
7776.json,0.48237,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.48235,RELEASE
1190.bok.json,0.48233,RAWrabicaSham19Y
Shia002675Vols,0.48233,RAWrabica040000
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.48229,RELEASE
004867.automARkdown,0.48227,RAW_Masaha
28172.json,0.48223,RAWrabicaShamAY2
3495.automARkdown,0.48223,RAW_Ghbook
1449.json,0.48221,RAWrabicaShamAY1
12081.json,0.4822,RAWrabicaShamAY2
