unknown,TFIDF_cosine,libVar
9076.json,0.48778,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.48776,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.48775,RELEASE
002871.automARkdown,0.4877,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.4877,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.48769,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.48769,RELEASE
5946.automARkdown,0.48768,RAW_Ghbook
458.html,0.48767,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.48766,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.48764,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.48763,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.4876,RELEASE
Shamela148896.txt,0.48758,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.48756,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.48756,RELEASE
30103.json,0.48755,RAWrabicaShamAY2
13115.json,0.48754,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.48751,RELEASE
32918.json,0.48751,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.48749,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.48748,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.48747,RELEASE
2289.html,0.48744,RAWrabicaRafed
8355.json,0.48742,RAW_ABLibrary
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.4874,RELEASE
32425.json,0.48739,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.48738,RELEASE
002477.automARkdown,0.48737,RAW_Masaha
32928.json,0.48737,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.4873,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.48729,RELEASE
Sham30K0034097,0.48727,RAWrabica020000
33691.json,0.48724,RAWrabicaShamAY2
Shamela030003.txt,0.4872,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.48719,RELEASE
8248.json,0.48718,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.48716,RELEASE
Sham30K0033839,0.48714,RAWrabica020000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.4871,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.48709,RELEASE
Shamela030306.txt,0.48707,raw_ShamelaY19
472.html,0.48705,RAWrabicaRafed
13177.json,0.48704,RAWrabicaShamAY2
7708.json,0.48702,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.48702,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.487,RELEASE
10842.json,0.487,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.48699,RELEASE
6733.json,0.48698,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.48692,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.48687,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.48686,RELEASE
000702.automARkdown,0.48685,RAW_Masaha
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.48683,RELEASE
7891.bok.json,0.48681,RAWrabicaSham19Y
30312.json,0.4868,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.48679,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.48674,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.48674,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.48669,RELEASE
26338.json,0.48669,RAWrabicaShamAY2
21650.bok.json,0.48668,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.48667,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.48658,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.48658,RELEASE
21691.bok.json,0.48658,RAWrabicaSham19Y
Shamela030259.txt,0.48656,raw_ShamelaY19
9634.json,0.48655,RAWrabicaShamAY1
10726.json,0.48651,RAWrabicaShamAY1
33648.json,0.48651,RAWrabicaShamAY2
Shamela029713.txt,0.4865,raw_ShamelaY19
Shamela026075.txt,0.4865,raw_ShamelaY19
Shia002098,0.4865,RAWrabica040000
7709.json,0.48647,RAW_ABLibrary
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.48646,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.48646,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.48645,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.48642,RELEASE
2408.html,0.4864,RAWrabicaRafed
34145.json,0.48638,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.48633,RELEASE
Shia002003Vols,0.48632,RAWrabica040000
12548.json,0.48632,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.48632,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.48632,RELEASE
2462.html,0.48628,RAWrabicaRafed
Shamela026338.txt,0.48626,raw_ShamelaY19
5876.json,0.48623,RAWrabicaShamAY1
11662.automARkdown,0.48622,RAW_Ghbook
122397.bok.json,0.4862,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.48619,RELEASE
30507.json,0.48619,RAWrabicaShamAY2
38162.json,0.48617,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.48617,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.48616,RELEASE
002069Vols.automARkdown,0.48615,RAW_Masaha
30306.json,0.48615,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.48613,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.48613,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.4861,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.48608,RELEASE
2377.html,0.48606,RAWrabicaRafed
33942.json,0.48606,RAWrabicaShamAY2
1533.json,0.48603,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.48603,RELEASE
2922.html,0.48603,RAWrabicaRafed
8275.json,0.48603,RAWrabicaShamAY1
Shamela030507.txt,0.486,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.48598,RELEASE
13035.json,0.48597,RAWrabicaShamAY2
Shamela026680.txt,0.48595,raw_ShamelaY19
33054.json,0.48589,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.48589,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.48587,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.48587,RELEASE
32940.json,0.48586,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.4858,RELEASE
37997.json,0.48579,RAWrabicaShamAY3
Shia003157Vols_b,0.48578,RAWrabica045000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.48574,RELEASE
3229.html,0.48573,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.48573,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.48571,RELEASE
26432.json,0.48571,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.4857,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.48568,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.48568,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.48566,RELEASE
1090.html,0.48562,RAWrabicaRafed
Sham30K0039018,0.4856,RAWrabica025000
Shamela029958.txt,0.4856,raw_ShamelaY19
Shamela029937.txt,0.48559,raw_ShamelaY19
Shamela022340.txt,0.48559,raw_ShamelaY19
30278.json,0.48559,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.48558,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.48558,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.48557,RELEASE
13001.json,0.48556,RAWrabicaShamAY2
Shamela020870.txt,0.48556,raw_ShamelaY19
6763.json,0.48555,RAWrabicaShamAY1
32895.json,0.48554,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.48554,RELEASE
Shamela030277.txt,0.48552,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.48552,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.48549,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.48549,RELEASE
26389.json,0.48549,RAWrabicaShamAY2
Shia002931,0.48548,RAWrabica045000
34141.json,0.48546,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.48543,RELEASE
32767.json,0.48538,RAWrabicaShamAY2
Shia004225Vols,0.48536,RAWrabica045000
26471.json,0.48534,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.48522,RELEASE
Shia002131Vols,0.48521,RAWrabica040000
204.json,0.48513,RAWrabicaShamAY1
13154.bok.json,0.48512,RAWrabicaSham19Y
Shamela030103.txt,0.4851,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.48509,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.48505,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.48503,RELEASE
29961.json,0.485,RAWrabicaShamAY2
33568.json,0.485,RAWrabicaShamAY2
13041.json,0.48499,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.48498,RELEASE
Shamela021641.txt,0.48496,raw_ShamelaY19
9356.json,0.48495,RAWrabicaShamAY1
32817.json,0.48493,RAWrabicaShamAY2
7897.json,0.48491,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.48489,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.48488,RELEASE
Shia001949,0.48487,RAWrabica040000
31812.json,0.48486,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.48485,RELEASE
32765.json,0.48484,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.48481,RELEASE
Shamela145334.txt,0.48479,raw_ShamelaY19
13180.json,0.48479,RAWrabicaShamAY2
37568.bok.json,0.48476,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.48475,RELEASE
3404.html,0.4847,RAWrabicaRafed
32903.json,0.4847,RAWrabicaShamAY2
26722.json,0.4847,RAWrabicaShamAY2
2614.html,0.48469,RAWrabicaRafed
2713.html,0.48468,RAWrabicaRafed
6003.json,0.48468,RAWrabicaShamAY1
33066.json,0.48466,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.48461,RELEASE
6738.bok.json,0.48459,RAWrabicaSham19Y
6463.json,0.48457,RAWrabicaShamAY1
Shia002091,0.48457,RAWrabica040000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.48456,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.48456,RELEASE
10631.json,0.48453,RAWrabicaShamAY1
Sham30K0008349,0.48452,RAWrabica010000
Shamela147811.txt,0.4845,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.4845,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.48449,RELEASE
Sham30K0038951,0.48448,RAWrabica025000
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.48447,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.48447,RELEASE
30601.json,0.48444,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.48443,RELEASE
9384.json,0.48443,RAWrabicaShamAY1
2403.automARkdown,0.48442,RAW_Ghbook
33905.json,0.4844,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.48438,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.48438,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.48437,RELEASE
38174.json,0.48436,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.48436,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.48433,RELEASE
29563.json,0.4843,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.48428,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.48428,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.48428,RELEASE
Shamela030373.txt,0.48419,raw_ShamelaY19
34125.json,0.48417,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.48417,RELEASE
5428.bok.json,0.48416,RAWrabicaSham19Y
2633.automARkdown,0.48415,RAW_Ghbook
2250.html,0.48414,RAWrabicaRafed
12221.json,0.48414,RAWrabicaShamAY2
31366.json,0.48413,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.48412,RELEASE
Shamela030480.txt,0.48411,raw_ShamelaY19
13153.json,0.48409,RAWrabicaShamAY2
34857.json,0.48407,RAWrabicaShamAY3
29715.json,0.48406,RAWrabicaShamAY2
3446.html,0.48405,RAWrabicaRafed
7682.json,0.48404,RAW_ABLibrary
2419.html,0.48403,RAWrabicaRafed
38181.json,0.48398,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.48398,RELEASE
7629.json,0.48397,RAW_ABLibrary
30480.json,0.48396,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.48394,RELEASE
33996.json,0.48392,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.4839,RELEASE
32802.json,0.4839,RAWrabicaShamAY2
8225.bok.json,0.48389,RAWrabicaSham19Y
Shamela026722.txt,0.48387,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.48385,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.48383,RELEASE
10660.bok.json,0.48382,RAWrabicaSham19Y
32833.json,0.48382,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.4838,RELEASE
Sham30K0002721,0.4838,RAWrabica005000
30003.json,0.48377,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.48376,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.48375,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.48374,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.48372,RELEASE
Shia003153,0.4837,RAWrabica045000
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.48369,RELEASE
1079.json,0.48368,RAWrabicaShamAY1
13142.bok.json,0.48368,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.48366,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.48366,RELEASE
75.json,0.48364,RAW_ABLibrary
38138.json,0.48364,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.48362,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.48361,RELEASE
7774.json,0.48359,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.48358,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.48358,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.48358,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.48353,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.48352,RELEASE
2426.html,0.48352,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.4835,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.4835,RELEASE
Shamela026389.txt,0.48348,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.48348,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.48348,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.48344,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.48344,RELEASE
6035.bok.json,0.48343,RAWrabicaSham19Y
Shamela0008637,0.48342,RAWrabica035000
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.48338,RELEASE
7734.json,0.48337,RAW_ABLibrary
7775.json,0.48331,RAW_ABLibrary
Shia003057Vols,0.4833,RAWrabica045000
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.48329,RELEASE
1692.json,0.48328,RAWrabicaShamAY1
8677.json,0.48327,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.48325,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.48325,RELEASE
Shamela029902.txt,0.48325,raw_ShamelaY19
38057.json,0.48324,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.48322,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.48321,RELEASE
32847.json,0.48321,RAWrabicaShamAY2
Sham30K0033940,0.4832,RAWrabica020000
8504.json,0.4832,RAW_ABLibrary
Shamela036515.txt,0.48318,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.48313,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.48312,RELEASE
2407.html,0.48312,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.48308,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.48308,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.48307,RELEASE
001832.automARkdown,0.48307,RAW_Masaha
677.json,0.48306,RAWrabicaShamAY1
Sham30K0038956,0.48303,RAWrabica025000
472.json,0.48301,RAWrabicaShamAY1
7411.json,0.48299,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.48298,RELEASE
6738.json,0.48297,RAWrabicaShamAY1
Shamela029879.txt,0.48297,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.48297,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.48296,RELEASE
797.automARkdown,0.48294,RAW_Ghbook
0385Daraqutni.SualatHamza.JK000529-ara1,0.48294,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.48292,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.48292,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.48291,RELEASE
6789.bok.json,0.48291,RAWrabicaSham19Y
1483.json,0.48288,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.48286,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.48285,RELEASE
Sham30K0008259,0.48284,RAWrabica010000
0385IbnShahin.FadailFatima.Shia002087-ara1,0.48283,RELEASE
1815.html,0.48283,RAWrabicaRafed
5702.json,0.48283,RAWrabicaShamAY1
Sham30K0038986,0.48283,RAWrabica025000
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.48273,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.48273,RELEASE
Sham30K0038954,0.4827,RAWrabica025000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.48267,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.48266,RELEASE
21641.json,0.48265,RAWrabicaShamAY2
Shamela026471.txt,0.48264,raw_ShamelaY19
38209.json,0.48262,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.48262,RELEASE
Sham30K0008432,0.48261,RAWrabica010000
32919.json,0.4826,RAWrabicaShamAY2
8225.json,0.48256,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.48256,RELEASE
38072.json,0.48256,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.JK000859-ara1,0.48251,RELEASE
6769.json,0.48249,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.48246,RELEASE
6035.json,0.48246,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.48242,RELEASE
1353.json,0.48238,RAWrabicaShamAY1
33821.json,0.48237,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.48237,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.48235,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.48231,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.48229,RELEASE
2278.html,0.4822,RAWrabicaRafed
2539.html,0.48217,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.48216,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.48216,RELEASE
26462.bok.json,0.48214,RAWrabicaSham19Y
Shamela031366.txt,0.48214,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.48213,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.48213,RELEASE
7741.json,0.48211,RAW_ABLibrary
Sham30K0002449,0.48207,RAWrabica005000
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.48204,RELEASE
12546.bok.json,0.48204,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.48203,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.48201,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.48197,RELEASE
Shia004336,0.48195,RAWrabica045000
Sham30K0002784,0.48191,RAWrabica005000
34609.json,0.4819,RAWrabicaShamAY3
Shamela0008244,0.48189,RAWrabica035000
30240.json,0.48185,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.48184,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.48184,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.48181,RELEASE
Sham30K0002556,0.4818,RAWrabica005000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.48179,RELEASE
2715.html,0.48179,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.48178,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.48177,RELEASE
31728.json,0.48177,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.48173,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.48173,RELEASE
33660.json,0.4817,RAWrabicaShamAY2
8477.json,0.48168,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.48167,RELEASE
2534.html,0.48164,RAWrabicaRafed
33692.json,0.48164,RAWrabicaShamAY2
5890.bok.json,0.48163,RAWrabicaSham19Y
Shamela029639.txt,0.48163,raw_ShamelaY19
6766.json,0.48162,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.4816,RELEASE
270.html,0.4816,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.48159,RELEASE
5880.json,0.48158,RAWrabicaShamAY1
2795.html,0.48157,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.48154,RELEASE
10479.json,0.48153,RAWrabicaShamAY1
7789.json,0.48151,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.48149,RELEASE
1271.json,0.48146,RAWrabicaShamAY1
32912.json,0.48145,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.48145,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.48142,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.48142,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.48141,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.48134,RELEASE
631.json,0.48134,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.48133,RELEASE
338.json,0.48132,RAWrabicaShamAY1
1253.json,0.4813,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.48128,RELEASE
10799.bok.json,0.48126,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.48124,RELEASE
1339.json,0.48122,RAWrabicaShamAY1
7640.json,0.48116,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.48116,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.48115,RELEASE
618.json,0.48115,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.48112,RELEASE
Shamela030240.txt,0.48111,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.48107,RELEASE
29639.json,0.48107,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.48106,RELEASE
