unknown,TFIDF_cosine,libVar
004761.automARkdown,0.5058,RAW_Masaha
790.html,0.5057,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.50566,RELEASE
88.html,0.50565,RAWrabicaRafed
33531.json,0.50564,RAWrabicaShamAY2
1690.json,0.50561,RAWrabicaShamAY1
13104.json,0.5056,RAWrabicaShamAY2
567.html,0.50558,RAWrabicaRafed
8388.automARkdown,0.50554,RAW_Ghbook
Shamela096451.txt,0.50551,raw_ShamelaY19
37315.json,0.50551,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.50549,RELEASE
Shamela133412.txt,0.50547,raw_ShamelaY19
748.json,0.50544,RAW_ABLibrary
16152.automARkdown,0.50541,RAW_Ghbook
Shamela021515.txt,0.50541,raw_ShamelaY19
2884.html,0.50536,RAWrabicaRafed
11181.json,0.50534,RAWrabicaShamAY2
Shamela025800.txt,0.5053,raw_ShamelaY19
3663.html,0.50527,RAWrabicaRafed
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.50523,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.50516,RELEASE
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.50512,RELEASE
1364.json,0.5051,RAWrabicaShamAY1
21515.json,0.5051,RAWrabicaShamAY2
13155.json,0.50499,RAWrabicaShamAY2
8588.json,0.50488,RAW_ABLibrary
Shamela022273.txt,0.50488,raw_ShamelaY19
Shia002184,0.50479,RAWrabica040000
8985.json,0.50477,RAW_ABLibrary
38311.json,0.50473,RAWrabicaShamAY3
10052.json,0.50473,RAWrabicaShamAY1
3419.html,0.50469,RAWrabicaRafed
8376.json,0.50467,RAWrabicaShamAY1
37335.json,0.50461,RAWrabicaShamAY3
001924Vols.automARkdown,0.5046,RAW_Masaha
305.html,0.50459,RAWrabicaRafed
31726.json,0.50457,RAWrabicaShamAY2
15789.automARkdown,0.50451,RAW_Ghbook
670.json,0.5045,RAWrabicaShamAY1
001852Vols.automARkdown,0.5045,RAW_Masaha
34572.json,0.50449,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.50443,RELEASE
9271.json,0.50435,RAWrabicaShamAY1
34023.json,0.50434,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.5043,RELEASE
37559.json,0.50428,RAWrabicaShamAY3
8995.json,0.50418,RAW_ABLibrary
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.50414,RELEASE
13006.json,0.50414,RAWrabicaShamAY2
35856.json,0.50412,RAWrabicaShamAY3
9011.json,0.5041,RAW_ABLibrary
9077.json,0.50409,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.50405,RELEASE
9238.json,0.50392,RAW_ABLibrary
Sham30K0043938,0.50391,RAWrabica030000
2372.html,0.50389,RAWrabicaRafed
Shia002932Vols,0.50389,RAWrabica045000
13024.json,0.50385,RAWrabicaShamAY2
80.json,0.50384,RAW_ABLibrary
002855.automARkdown,0.50373,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.50366,RELEASE
9105.json,0.50364,RAWrabicaShamAY1
9824.json,0.50362,RAWrabicaShamAY1
Shia002298,0.50362,RAWrabica040000
5992.json,0.50359,RAWrabicaShamAY1
000228.automARkdown,0.50358,RAW_Masaha
Sham30K0034041,0.50354,RAWrabica020000
7737.json,0.50351,RAW_ABLibrary
38418.json,0.50349,RAWrabicaShamAY3
1071.json,0.50337,RAWrabicaShamAY1
33082.json,0.50336,RAWrabicaShamAY2
Shia003052,0.50331,RAWrabica045000
3020.html,0.50324,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.50313,RELEASE
36022.json,0.5031,RAWrabicaShamAY3
Sham30K0038791,0.50309,RAWrabica025000
35784.json,0.50307,RAWrabicaShamAY3
33070.json,0.50307,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.503,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.50298,RELEASE
27089.json,0.50293,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.50291,RELEASE
7777.json,0.50286,RAWrabicaShamAY1
Shia001903,0.50285,RAWrabica040000
32549.json,0.50281,RAWrabicaShamAY2
12212.json,0.50275,RAWrabicaShamAY2
002494Vols.automARkdown,0.50268,RAW_Masaha
7843.json,0.50267,RAW_ABLibrary
34117.json,0.50263,RAWrabicaShamAY2
824.json,0.50262,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.50262,RELEASE
000274Vols.automARkdown,0.50259,RAW_Masaha
7844.json,0.50258,RAW_ABLibrary
8955.json,0.50257,RAW_ABLibrary
000509.automARkdown,0.50249,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.50242,RELEASE
2879.html,0.50241,RAWrabicaRafed
33729.json,0.50241,RAWrabicaShamAY2
Shia003076,0.50239,RAWrabica045000
001664.automARkdown,0.50236,RAW_Masaha
Sham30K0014290,0.50236,RAWrabica015000
12289.json,0.50236,RAWrabicaShamAY2
4795.automARkdown,0.50231,RAW_Ghbook
30526.json,0.50224,RAWrabicaShamAY2
32815.json,0.50224,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.50218,RELEASE
2000.html,0.50215,RAWrabicaRafed
Sham30K0033991,0.50215,RAWrabica020000
32818.json,0.5021,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.5021,RELEASE
Sham30K0033791,0.50197,RAWrabica020000
7720.json,0.50196,RAW_ABLibrary
1363.json,0.50194,RAWrabicaShamAY1
Shamela020869.txt,0.50193,raw_ShamelaY19
15405.automARkdown,0.50192,RAW_Ghbook
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.5019,RELEASE
000504.automARkdown,0.50189,RAW_Masaha
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.50182,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.50178,RELEASE
3049.html,0.50176,RAWrabicaRafed
Shia004078,0.50167,RAWrabica045000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.50165,RELEASE
5726.bok.json,0.50165,RAWrabicaSham19Y
34618.json,0.50159,RAWrabicaShamAY3
Shia001898Vols,0.50149,RAWrabica040000
7848.json,0.50147,RAW_ABLibrary
9312.json,0.50142,RAWrabicaShamAY1
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.50142,RELEASE
683.html,0.50141,RAWrabicaRafed
Shamela030897.txt,0.50136,raw_ShamelaY19
Sham30K0008376,0.50129,RAWrabica010000
7460.json,0.50116,RAW_ABLibrary
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.50106,RELEASE
32213.json,0.50102,RAWrabicaShamAY2
Shamela0008827,0.50097,RAWrabica035000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.50095,RELEASE
558.json,0.50082,RAWrabicaShamAY1
601.json,0.50078,RAWrabicaShamAY1
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.50069,RELEASE
Sham30K0034009,0.50065,RAWrabica020000
Sham30K0038961,0.50062,RAWrabica025000
1034.html,0.50061,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.50052,RELEASE
35866.json,0.50049,RAWrabicaShamAY3
12046.automARkdown,0.50048,RAW_Ghbook
29720.json,0.50042,RAWrabicaShamAY2
Shia002065,0.50037,RAWrabica040000
3412.html,0.50035,RAWrabicaRafed
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.50034,RELEASE
3342.html,0.50027,RAWrabicaRafed
1600.json,0.50025,RAWrabicaShamAY1
35236.json,0.50024,RAWrabicaShamAY3
38505.json,0.50024,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.50017,RELEASE
Shia003458,0.50016,RAWrabica045000
7179.automARkdown,0.49998,RAW_Ghbook
79.html,0.49991,RAWrabicaRafed
96451.bok.json,0.4999,RAWrabicaSham19Y
004204Vols.automARkdown,0.49989,RAW_Masaha
33971.json,0.49988,RAWrabicaShamAY2
569.html,0.49988,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.49987,RELEASE
000283.automARkdown,0.49986,RAW_Masaha
33724.json,0.49971,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.49969,RELEASE
2737.html,0.49965,RAWrabicaRafed
7121.automARkdown,0.49959,RAW_Ghbook
001950.automARkdown,0.49955,RAW_Masaha
35670.json,0.49955,RAWrabicaShamAY3
782.json,0.49955,RAW_ABLibrary
6600.automARkdown,0.49949,RAW_Ghbook
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.49944,RELEASE
36018.json,0.49939,RAWrabicaShamAY3
22273.bok.json,0.49938,RAWrabicaSham19Y
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.49933,RELEASE
12089.json,0.49932,RAWrabicaShamAY2
Shamela036047.txt,0.49917,raw_ShamelaY19
1026.html,0.49917,RAWrabicaRafed
Sham30K0002674,0.49913,RAWrabica005000
2381.html,0.49912,RAWrabicaRafed
36011.json,0.49905,RAWrabicaShamAY3
221.html,0.49899,RAWrabicaRafed
001724.automARkdown,0.49887,RAW_Masaha
1322.html,0.49885,RAWrabicaRafed
2657.html,0.49883,RAWrabicaRafed
17861.bok.json,0.49883,RAWrabicaSham19Y
7719.automARkdown,0.49879,RAW_Ghbook
18632.bok.json,0.49866,RAWrabicaSham19Y
16232.json,0.49864,RAWrabicaShamAY2
13110.json,0.49862,RAWrabicaShamAY2
Shia003593Vols,0.49852,RAWrabica045000
29709.json,0.49846,RAWrabicaShamAY2
1798.json,0.49835,RAWrabicaShamAY1
35213.json,0.49832,RAWrabicaShamAY3
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.49829,RELEASE
4051.automARkdown,0.49829,RAW_Ghbook
Sham30K0014306,0.49828,RAWrabica015000
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.49828,RELEASE
35837.json,0.49823,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.49821,RELEASE
2729.html,0.4982,RAWrabicaRafed
2768.html,0.49819,RAWrabicaRafed
9552.json,0.49814,RAWrabicaShamAY1
Sham30K0002746,0.49812,RAWrabica005000
Shia001918,0.4981,RAWrabica040000
118.json,0.49806,RAWrabicaShamAY1
Shamela148271.txt,0.49799,raw_ShamelaY19
7847.json,0.49798,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.49796,RELEASE
285.html,0.49789,RAWrabicaRafed
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.49787,RELEASE
8711.json,0.49786,RAW_ABLibrary
26864.json,0.49786,RAWrabicaShamAY2
33972.json,0.49783,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shamela0002171-ara1,0.49782,RELEASE
32756.json,0.4978,RAWrabicaShamAY2
8253.json,0.49779,RAW_ABLibrary
000549.automARkdown,0.49778,RAW_Masaha
35881.json,0.49776,RAWrabicaShamAY3
11279.json,0.4977,RAWrabicaShamAY2
3279.html,0.49769,RAWrabicaRafed
15649.automARkdown,0.49767,RAW_Ghbook
33659.json,0.49747,RAWrabicaShamAY2
Sham30K0014542,0.49746,RAWrabica015000
Sham30K0033994,0.49735,RAWrabica020000
9273.automARkdown,0.49734,RAW_Ghbook
Shamela026920.txt,0.49733,raw_ShamelaY19
16232.bok.json,0.4973,RAWrabicaSham19Y
7292.json,0.4972,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.49716,RELEASE
9226.json,0.49712,RAWrabicaShamAY1
9062.json,0.49708,RAW_ABLibrary
37435.json,0.49704,RAWrabicaShamAY3
10768.json,0.49703,RAWrabicaShamAY2
13084.bok.json,0.49696,RAWrabicaSham19Y
10768.bok.json,0.49696,RAWrabicaSham19Y
Sham30K0033928,0.49695,RAWrabica020000
22643.json,0.49688,RAWrabicaShamAY2
32422.json,0.49687,RAWrabicaShamAY2
33050.json,0.49686,RAWrabicaShamAY2
9396.json,0.49682,RAWrabicaShamAY1
6624.bok.json,0.49678,RAWrabicaSham19Y
34011.json,0.49677,RAWrabicaShamAY2
001326Vols.automARkdown,0.49676,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.49674,RELEASE
000491Vols.automARkdown,0.49672,RAW_Masaha
0845Maqrizi.Bayan.JK010319-ara1,0.49669,RELEASE
Shamela120141.txt,0.49668,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.49668,RELEASE
38641.json,0.49668,RAWrabicaShamAY3
15120.automARkdown,0.49667,RAW_Ghbook
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.49666,RELEASE
34323.json,0.49655,RAWrabicaShamAY3
001034.automARkdown,0.49652,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.49651,RELEASE
0845Maqrizi.Bayan.Shamela0009226-ara1,0.49648,RELEASE
11057.json,0.49648,RAWrabicaShamAY2
2171.json,0.49646,RAWrabicaShamAY1
13118.json,0.49645,RAWrabicaShamAY2
2743.html,0.49638,RAWrabicaRafed
12317.automARkdown,0.49635,RAW_Ghbook
Shamela0008213,0.49628,RAWrabica035000
9218.automARkdown,0.49623,RAW_Ghbook
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.49619,RELEASE
7569.automARkdown,0.49618,RAW_Ghbook
4798.automARkdown,0.49615,RAW_Ghbook
9259.automARkdown,0.49615,RAW_Ghbook
2.json,0.49615,RAWrabicaShamAY1
Shamela148082.txt,0.49606,raw_ShamelaY19
2816.html,0.49603,RAWrabicaRafed
205.html,0.49601,RAWrabicaRafed
38639.json,0.49592,RAWrabicaShamAY3
6624.json,0.49588,RAWrabicaShamAY1
33686.json,0.49582,RAWrabicaShamAY2
11140.json,0.49582,RAWrabicaShamAY2
10532.json,0.4958,RAWrabicaShamAY1
1593.json,0.4958,RAWrabicaShamAY1
2344.html,0.49578,RAWrabicaRafed
8444.json,0.49576,RAW_ABLibrary
Shia004007,0.49568,RAWrabica045000
7792.json,0.49566,RAW_ABLibrary
Shia002468Vols,0.49564,RAWrabica040000
001951.automARkdown,0.49549,RAW_Masaha
8268.json,0.49548,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.49545,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.49544,RELEASE
860.json,0.4953,RAW_ABLibrary
Shia004252,0.49519,RAWrabica045000
2257.html,0.49517,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.49511,RELEASE
34432.json,0.49511,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK000158-ara3,0.49508,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.49503,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.49499,RELEASE
37358.json,0.49487,RAWrabicaShamAY3
29711.json,0.49477,RAWrabicaShamAY2
Shia001925,0.49476,RAWrabica040000
120145.bok.json,0.49473,RAWrabicaSham19Y
9772.json,0.49465,RAWrabicaShamAY1
6230.automARkdown,0.49465,RAW_Ghbook
Shamela0008559,0.49464,RAWrabica035000
0678IbnAbiMansurIbnSayrafiHarrani.Hadith.ShamAY0032811-ara1,0.4946,RELEASE
12844.json,0.49459,RAWrabicaShamAY2
003360.automARkdown,0.49446,RAW_Masaha
36962.json,0.49439,RAWrabicaShamAY3
Shamela0008257,0.49439,RAWrabica035000
38033.json,0.49435,RAWrabicaShamAY3
000380.automARkdown,0.49433,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.4943,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.49424,RELEASE
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.4942,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.49413,RELEASE
9442.bok.json,0.49412,RAWrabicaSham19Y
5940.automARkdown,0.4941,RAW_Ghbook
16501.automARkdown,0.4941,RAW_Ghbook
986.html,0.49406,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.49406,RELEASE
956.html,0.49404,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.494,RELEASE
11347.json,0.494,RAWrabicaShamAY2
8743.json,0.49394,RAW_ABLibrary
3846.html,0.49391,RAWrabicaRafed
Shamela038162.txt,0.4939,raw_ShamelaY19
35226.json,0.4939,RAWrabicaShamAY3
Sham30K0002551,0.4939,RAWrabica005000
1206.json,0.49388,RAWrabicaShamAY1
6752.json,0.49388,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.49385,RELEASE
Shia003777,0.4938,RAWrabica045000
Shamela029814.txt,0.49378,raw_ShamelaY19
29868.json,0.49376,RAWrabicaShamAY2
13007.json,0.49375,RAWrabicaShamAY2
7908.json,0.49373,RAW_ABLibrary
Shamela096236.txt,0.49369,raw_ShamelaY19
Shamela0008259,0.49368,RAWrabica035000
Shamela030828.txt,0.49368,raw_ShamelaY19
Shamela023789.txt,0.49364,raw_ShamelaY19
Shia004247,0.49363,RAWrabica045000
11209.automARkdown,0.49357,RAW_Ghbook
36245.json,0.49355,RAWrabicaShamAY3
9442.json,0.49354,RAWrabicaShamAY1
Shia001974,0.49351,RAWrabica040000
2728.html,0.49347,RAWrabicaRafed
Shamela151019.txt,0.49346,raw_ShamelaY19
12980.json,0.49343,RAWrabicaShamAY2
6656.json,0.49342,RAWrabicaShamAY1
1989.json,0.49341,RAWrabicaShamAY1
32829.json,0.4934,RAWrabicaShamAY2
Shamela026351.txt,0.4934,raw_ShamelaY19
1158.json,0.4934,RAWrabicaShamAY1
2374.html,0.49339,RAWrabicaRafed
456.json,0.49334,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.49322,RELEASE
236.html,0.4932,RAWrabicaRafed
2814.html,0.49312,RAWrabicaRafed
Shamela0008376,0.49312,RAWrabica035000
5726.json,0.49311,RAWrabicaShamAY1
31706.json,0.49306,RAWrabicaShamAY2
Shamela131521.txt,0.49302,raw_ShamelaY19
6072.json,0.49299,RAWrabicaShamAY1
1720.html,0.49296,RAWrabicaRafed
3354.html,0.49293,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.49288,RELEASE
26351.json,0.49286,RAWrabicaShamAY2
Shamela096615.txt,0.49278,raw_ShamelaY19
26351.bok.json,0.49277,RAWrabicaSham19Y
32125.json,0.49271,RAWrabicaShamAY2
1318.html,0.49265,RAWrabicaRafed
001208.automARkdown,0.49261,RAW_Masaha
746.json,0.49248,RAWrabicaShamAY1
8356.automARkdown,0.49248,RAW_Ghbook
13179.automARkdown,0.49243,RAW_Ghbook
35957.json,0.49241,RAWrabicaShamAY3
001957.automARkdown,0.49239,RAW_Masaha
11171.json,0.49238,RAWrabicaShamAY2
6451.json,0.49232,RAWrabicaShamAY1
Shia003633,0.4923,RAWrabica045000
36522.json,0.49228,RAWrabicaShamAY3
1221.json,0.49217,RAWrabicaShamAY1
9020.json,0.49214,RAW_ABLibrary
Shamela096734.txt,0.49212,raw_ShamelaY19
23789.json,0.49209,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.49204,RELEASE
13133.json,0.49202,RAWrabicaShamAY2
3968.html,0.49198,RAWrabicaRafed
36669.json,0.49195,RAWrabicaShamAY3
1500.html,0.4919,RAWrabicaRafed
2602.automARkdown,0.49189,RAW_Ghbook
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.49181,RELEASE
8362.json,0.49177,RAW_ABLibrary
1744.html,0.49172,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.4917,RELEASE
002311.automARkdown,0.4916,RAW_Masaha
33964.json,0.49158,RAWrabicaShamAY2
11171.bok.json,0.49154,RAWrabicaSham19Y
001046Vols.automARkdown,0.49154,RAW_Masaha
36023.json,0.49153,RAWrabicaShamAY3
8488.json,0.49147,RAW_ABLibrary
34334.json,0.49146,RAWrabicaShamAY3
34311.json,0.49144,RAWrabicaShamAY3
1364.html,0.4914,RAWrabicaRafed
35783.json,0.49138,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.49132,RELEASE
26569.json,0.49122,RAWrabicaShamAY2
992.html,0.49112,RAWrabicaRafed
7581.json,0.49109,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.49101,RELEASE
8314.json,0.49088,RAWrabicaShamAY1
503.html,0.49079,RAWrabicaRafed
262.html,0.49079,RAWrabicaRafed
4067.json,0.49073,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.49069,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.49066,RELEASE
212.html,0.49065,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.49064,RELEASE
3883.html,0.49063,RAWrabicaRafed
2806.html,0.49063,RAWrabicaRafed
6685.automARkdown,0.49063,RAW_Ghbook
13252.bok.json,0.49061,RAWrabicaSham19Y
9008.automARkdown,0.49061,RAW_Ghbook
31764.json,0.49057,RAWrabicaShamAY2
12844.bok.json,0.49053,RAWrabicaSham19Y
33921.json,0.4905,RAWrabicaShamAY2
96734.bok.json,0.4905,RAWrabicaSham19Y
1734.json,0.4905,RAWrabicaShamAY1
21482.json,0.49049,RAWrabicaShamAY2
34285.json,0.49044,RAWrabicaShamAY3
Shia003143Vols,0.49044,RAWrabica045000
9984.bok.json,0.49039,RAWrabicaSham19Y
002985Vols.automARkdown,0.49027,RAW_Masaha
3337.html,0.49027,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.49023,RELEASE
Shia003727Vols,0.49023,RAWrabica045000
3283.json,0.49015,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.49009,RELEASE
33784.json,0.49009,RAWrabicaShamAY2
Shamela029566.txt,0.49008,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.49007,RELEASE
7697.automARkdown,0.49002,RAW_Ghbook
35891.json,0.48995,RAWrabicaShamAY3
Shamela022808.txt,0.4899,raw_ShamelaY19
Shamela096611.txt,0.48989,raw_ShamelaY19
23692.json,0.48983,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.48982,RELEASE
9984.json,0.48976,RAWrabicaShamAY1
7428.json,0.48974,RAW_ABLibrary
0748Dhahabi.HaqqJar.JK010221-ara1,0.48969,RELEASE
2166.html,0.48963,RAWrabicaRafed
9863.json,0.48958,RAWrabicaShamAY1
004442Vols.automARkdown,0.48956,RAW_Masaha
1172.html,0.48955,RAWrabicaRafed
8938.json,0.48937,RAW_ABLibrary
23692.bok.json,0.48925,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.48924,RELEASE
004138.automARkdown,0.48923,RAW_Masaha
2428.html,0.48911,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.4891,RELEASE
2747.html,0.48908,RAWrabicaRafed
26430.json,0.48906,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.48906,RELEASE
Shamela036582.txt,0.48891,raw_ShamelaY19
Shamela120143.txt,0.4889,raw_ShamelaY19
2983.html,0.48889,RAWrabicaRafed
29814.json,0.48888,RAWrabicaShamAY2
35852.json,0.48886,RAWrabicaShamAY3
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.48883,RELEASE
5978.bok.json,0.48883,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.48868,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.48863,RELEASE
35004.json,0.48862,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.48862,RELEASE
37293.json,0.48858,RAWrabicaShamAY3
Shamela036040.txt,0.48857,raw_ShamelaY19
5978.json,0.48855,RAWrabicaShamAY1
34127.json,0.48852,RAWrabicaShamAY2
13084.json,0.48849,RAWrabicaShamAY2
9499.automARkdown,0.48847,RAW_Ghbook
825.html,0.48842,RAWrabicaRafed
1951.json,0.48835,RAWrabicaShamAY1
13050.json,0.48835,RAWrabicaShamAY2
15276.automARkdown,0.48823,RAW_Ghbook
Sham30K0044100,0.48821,RAWrabica030000
32508.json,0.48818,RAWrabicaShamAY2
14747.automARkdown,0.48813,RAW_Ghbook
Shamela038076.txt,0.48812,raw_ShamelaY19
9556.json,0.48809,RAWrabicaShamAY1
Shia002303Vols,0.48803,RAWrabica040000
Shamela024831.txt,0.48802,raw_ShamelaY19
33924.json,0.48795,RAWrabicaShamAY2
13027.json,0.48793,RAWrabicaShamAY2
Shia001973,0.48792,RAWrabica040000
606.json,0.48791,RAWrabicaShamAY1
Shia002389Vols,0.48786,RAWrabica040000
Shamela0008223,0.48783,RAWrabica035000
Shamela019199.txt,0.48775,raw_ShamelaY19
3230.html,0.48771,RAWrabicaRafed
31743.json,0.48766,RAWrabicaShamAY2
Sham30K0008314,0.48761,RAWrabica010000
10057.json,0.48752,RAWrabicaShamAY1
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.48749,RELEASE
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.48749,RELEASE
35024.json,0.48747,RAWrabicaShamAY3
939VolsB.automARkdown,0.48746,RAW_Ghbook
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.48746,RELEASE
9343.json,0.48742,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.48733,RELEASE
8676.json,0.48732,RAWrabicaShamAY1
2180.html,0.48731,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.48724,RELEASE
Sham30K0008302,0.48724,RAWrabica010000
Shamela0008243,0.48719,RAWrabica035000
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.48716,RELEASE
000483.automARkdown,0.4871,RAW_Masaha
11997.json,0.48709,RAWrabicaShamAY2
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.48706,RELEASE
7624.automARkdown,0.48694,RAW_Ghbook
Shamela020647.txt,0.48686,raw_ShamelaY19
34646.json,0.48686,RAWrabicaShamAY3
