unknown,TFIDF_cosine,libVar
8761.json,0.69665,RAW_ABLibrary
000256.automARkdown,0.69664,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69664,RELEASE
770.html,0.69664,RAWrabicaRafed
Sham30K0034090,0.69663,RAWrabica020000
Sham30K0039050,0.69663,RAWrabica025000
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.69662,RELEASE
10705.json,0.69662,RAWrabicaShamAY1
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.69661,RELEASE
9376.json,0.6966,RAW_ABLibrary
1978.json,0.69658,RAWrabicaShamAY1
Shamela022928.txt,0.69658,raw_ShamelaY19
697.json,0.69657,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.69657,RELEASE
2191.json,0.69657,RAWrabicaShamAY1
11395.json,0.69655,RAWrabicaShamAY2
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.69655,RELEASE
23177.json,0.69654,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.69654,RELEASE
7300.json,0.69653,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.69653,RELEASE
Sham30K0038854,0.69652,RAWrabica025000
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.69652,RELEASE
Shamela037716.txt,0.69649,raw_ShamelaY19
113.html,0.69649,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.69648,RELEASE
Shamela022623.txt,0.69647,raw_ShamelaY19
35986.json,0.69646,RAWrabicaShamAY3
790.html,0.69646,RAWrabicaRafed
103.json,0.69644,RAWrabicaShamAY1
002301.automARkdown,0.69644,RAW_Masaha
9271.json,0.69644,RAWrabicaShamAY1
31831.json,0.69643,RAWrabicaShamAY2
Sham30K0039053,0.69643,RAWrabica025000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.69643,RELEASE
31787.json,0.69642,RAWrabicaShamAY2
3592.html,0.69642,RAWrabicaRafed
37481.json,0.69639,RAWrabicaShamAY3
37525.json,0.69639,RAWrabicaShamAY3
0505Ghazali.Munqidh.JK009330-ara1,0.69638,RELEASE
Shamela021571.txt,0.69637,raw_ShamelaY19
290.html,0.69637,RAWrabicaRafed
3852.html,0.69636,RAWrabicaRafed
8316.json,0.69636,RAWrabicaShamAY1
Shamela133371.txt,0.69634,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69632,RELEASE
8649.json,0.69631,RAW_ABLibrary
12019.json,0.69631,RAWrabicaShamAY2
Shamela038152.txt,0.69631,raw_ShamelaY19
4993.json,0.69628,RAWrabicaShamAY1
003620.automARkdown,0.69628,RAW_Masaha
34834.json,0.69627,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.69625,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.69625,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69624,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.69622,RELEASE
930.json,0.69622,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.69621,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.6962,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.69619,RELEASE
2535.html,0.69617,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.69616,RELEASE
003541Vols.automARkdown,0.69615,RAW_Masaha
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.69615,RELEASE
Shamela096858.txt,0.69614,raw_ShamelaY19
Sham30K0008279,0.69612,RAWrabica010000
6146.json,0.69611,RAWrabicaShamAY1
21491.json,0.69609,RAWrabicaShamAY2
Sham30K0038971,0.69609,RAWrabica025000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.69609,RELEASE
Shamela020970.txt,0.69608,raw_ShamelaY19
1840.html,0.69607,RAWrabicaRafed
Shamela145430.txt,0.69607,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.69606,RELEASE
11684.bok.json,0.69606,RAWrabicaSham19Y
21761.json,0.69606,RAWrabicaShamAY2
001444.automARkdown,0.69605,RAW_Masaha
35180.json,0.69605,RAWrabicaShamAY3
34016.json,0.69603,RAWrabicaShamAY2
3817.html,0.69602,RAWrabicaRafed
31833.json,0.69602,RAWrabicaShamAY2
1155.html,0.69602,RAWrabicaRafed
38789.json,0.69601,RAWrabicaShamAY3
8960.json,0.69601,RAW_ABLibrary
10545.json,0.696,RAWrabicaShamAY1
000219.automARkdown,0.69599,RAW_Masaha
8599.json,0.69599,RAW_ABLibrary
6794.json,0.69598,RAWrabicaShamAY1
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.69596,RELEASE
2131.html,0.69594,RAWrabicaRafed
12848.json,0.69594,RAWrabicaShamAY2
35745.json,0.69591,RAWrabicaShamAY3
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.69591,RELEASE
001519.automARkdown,0.69591,RAW_Masaha
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.6959,RELEASE
1326.html,0.6959,RAWrabicaRafed
2367.html,0.69589,RAWrabicaRafed
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.69588,RELEASE
Shamela023071.txt,0.69587,raw_ShamelaY19
35829.json,0.69586,RAWrabicaShamAY3
001803Vols.automARkdown,0.69585,RAW_Masaha
2252.html,0.69585,RAWrabicaRafed
0505Ghazali.Munqidh.Shamela0009246-ara1,0.69584,RELEASE
8314.json,0.69582,RAW_ABLibrary
9977.json,0.69582,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69581,RELEASE
1752.html,0.6958,RAWrabicaRafed
9978.json,0.69578,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.69576,RELEASE
982.json,0.69575,RAW_ABLibrary
Sham30K0038906,0.69575,RAWrabica025000
8519.json,0.69574,RAW_ABLibrary
32450.json,0.69573,RAWrabicaShamAY2
32213.json,0.69572,RAWrabicaShamAY2
Shamela021592.txt,0.69572,raw_ShamelaY19
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.69572,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.69571,RELEASE
37995.json,0.69569,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.69567,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.69567,RELEASE
34421.json,0.69566,RAWrabicaShamAY3
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.69566,RELEASE
34851.json,0.69566,RAWrabicaShamAY3
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.69565,RELEASE
003355Vols.automARkdown,0.69564,RAW_Masaha
9654.json,0.69564,RAW_ABLibrary
37360.json,0.69564,RAWrabicaShamAY3
Sham30K0002665,0.69562,RAWrabica005000
11290.bok.json,0.69562,RAWrabicaSham19Y
1748.html,0.6956,RAWrabicaRafed
000008.automARkdown,0.69558,RAW_Masaha
35691.json,0.69558,RAWrabicaShamAY3
37262.json,0.69558,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69557,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69557,RELEASE
004909.automARkdown,0.69557,RAW_Masaha
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.69556,RELEASE
10527.json,0.69556,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.69556,RELEASE
9288.json,0.69556,RAW_ABLibrary
3570.html,0.69555,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.69554,RELEASE
35213.json,0.69553,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69553,RELEASE
001974Vols.automARkdown,0.69552,RAW_Masaha
8520.json,0.69552,RAW_ABLibrary
25794.json,0.69551,RAWrabicaShamAY2
9246.json,0.6955,RAWrabicaShamAY1
742.json,0.6955,RAW_ABLibrary
1885.json,0.69548,RAWrabicaShamAY1
2700.html,0.69548,RAWrabicaRafed
33802.json,0.69548,RAWrabicaShamAY2
Sham30K0033833,0.69548,RAWrabica020000
449.json,0.69547,RAWrabicaShamAY1
15025.automARkdown,0.69547,RAW_Ghbook
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.69546,RELEASE
Shamela036998.txt,0.69546,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.69546,RELEASE
8601.json,0.69544,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.69543,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.69542,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.69542,RELEASE
7495.json,0.69542,RAW_ABLibrary
32701.json,0.69541,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.6954,RELEASE
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.6954,RELEASE
7447.json,0.69539,RAW_ABLibrary
3802.html,0.69539,RAWrabicaRafed
8422.automARkdown,0.69539,RAW_Ghbook
680.html,0.69538,RAWrabicaRafed
9221.automARkdown,0.69538,RAW_Ghbook
9679.json,0.69538,RAW_ABLibrary
11393.json,0.69538,RAWrabicaShamAY2
3389.html,0.69538,RAWrabicaRafed
29570.bok.json,0.69537,RAWrabicaSham19Y
248.html,0.69537,RAWrabicaRafed
7552.automARkdown,0.69536,RAW_Ghbook
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.69536,RELEASE
Shia004069,0.69536,RAWrabica045000
34746.json,0.69536,RAWrabicaShamAY3
191.html,0.69536,RAWrabicaRafed
8343.automARkdown,0.69535,RAW_Ghbook
34296.json,0.69535,RAWrabicaShamAY3
545.html,0.69535,RAWrabicaRafed
132.html,0.69534,RAWrabicaRafed
37988.json,0.69533,RAWrabicaShamAY3
12334.automARkdown,0.69533,RAW_Ghbook
8763.json,0.69531,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.69529,RELEASE
38508.json,0.69529,RAWrabicaShamAY3
Sham30K0033829,0.69529,RAWrabica020000
14793.automARkdown,0.69528,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.69527,RELEASE
16366.automARkdown,0.69526,RAW_Ghbook
38854.json,0.69525,RAWrabicaShamAY3
6321.json,0.69525,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.69524,RELEASE
36413.bok.json,0.69524,RAWrabicaSham19Y
6345.automARkdown,0.69523,RAW_Ghbook
7329.json,0.69521,RAWrabicaShamAY1
Sham30K0008107,0.69521,RAWrabica010000
33586.json,0.6952,RAWrabicaShamAY2
Shamela148084.txt,0.6952,raw_ShamelaY19
8080.automARkdown,0.69519,RAW_Ghbook
489.json,0.69516,RAWrabicaShamAY1
6701.json,0.69516,RAWrabicaShamAY1
Sham30K0039061,0.69515,RAWrabica025000
11192.bok.json,0.69514,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69513,RELEASE
31966.json,0.69513,RAWrabicaShamAY2
Sham30K0033962,0.69512,RAWrabica020000
23074.bok.json,0.6951,RAWrabicaSham19Y
21567.json,0.69509,RAWrabicaShamAY2
589.json,0.69508,RAWrabicaShamAY1
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.69508,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.69507,RELEASE
0329Barbahari.SharhSunna.JK000752-ara1,0.69507,RELEASE
18085.bok.json,0.69507,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.69507,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69506,RELEASE
31934.json,0.69505,RAWrabicaShamAY2
Sham30K0008345,0.69505,RAWrabica010000
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.69503,RELEASE
9307.json,0.69502,RAW_ABLibrary
004860Vols.automARkdown,0.69501,RAW_Masaha
37286.json,0.695,RAWrabicaShamAY3
002836.automARkdown,0.695,RAW_Masaha
Shamela037529.txt,0.69499,raw_ShamelaY19
11881.automARkdown,0.69497,RAW_Ghbook
Shamela122236.txt,0.69496,raw_ShamelaY19
16570.automARkdown,0.69495,RAW_Ghbook
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.69495,RELEASE
3376.html,0.69495,RAWrabicaRafed
001253.automARkdown,0.69494,RAW_Masaha
1189.html,0.69493,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.69492,RELEASE
Shia004619,0.69491,RAWrabica045000
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.6949,RELEASE
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.69489,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.69487,RELEASE
341.json,0.69487,RAWrabicaShamAY1
12329.automARkdown,0.69486,RAW_Ghbook
266.html,0.69486,RAWrabicaRafed
0107.bok.json,0.69486,RAWrabicaSham19Y
38905.json,0.69485,RAWrabicaShamAY3
38785.json,0.69484,RAWrabicaShamAY3
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.69484,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.69483,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.69483,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.6948,RELEASE
Shamela037631.txt,0.6948,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.69478,RELEASE
879.json,0.69477,RAW_ABLibrary
237.json,0.69476,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.69476,RELEASE
1939.json,0.69475,RAWrabicaShamAY1
7810.automARkdown,0.69475,RAW_Ghbook
7449.json,0.69474,RAW_ABLibrary
002591Vols.automARkdown,0.69474,RAW_Masaha
005121Vols.automARkdown,0.69473,RAW_Masaha
8315.json,0.69473,RAW_ABLibrary
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69473,RELEASE
37583.json,0.69472,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.69471,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.69471,RELEASE
9998.json,0.6947,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.6947,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.69468,RELEASE
9390.json,0.69468,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.69468,RELEASE
Shamela037673.txt,0.69467,raw_ShamelaY19
Sham30K0002439_c,0.69464,RAWrabica005000
35003.json,0.69464,RAWrabicaShamAY3
8654.json,0.69464,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.69464,RELEASE
8601.json,0.69463,RAWrabicaShamAY1
38887.json,0.69463,RAWrabicaShamAY3
36094.json,0.69463,RAWrabicaShamAY3
9793.json,0.69463,RAW_ABLibrary
Shamela096789.txt,0.69462,raw_ShamelaY19
15785.automARkdown,0.69462,RAW_Ghbook
004066.automARkdown,0.69461,RAW_Masaha
5917.automARkdown,0.6946,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.69459,RELEASE
1056.html,0.69457,RAWrabicaRafed
37876.json,0.69457,RAWrabicaShamAY3
Shia004507,0.69456,RAWrabica045000
1190.html,0.69454,RAWrabicaRafed
9036.json,0.69452,RAW_ABLibrary
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.6945,RELEASE
6701.bok.json,0.6945,RAWrabicaSham19Y
31800.json,0.69449,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.69448,RELEASE
Sham30K0033908,0.69448,RAWrabica020000
Shamela0008679,0.69448,RAWrabica035000
000225.automARkdown,0.69448,RAW_Masaha
5302.automARkdown,0.69446,RAW_Ghbook
287.json,0.69444,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.69444,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.69442,RELEASE
23679.bok.json,0.69441,RAWrabicaSham19Y
37399.json,0.69441,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.69441,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.69441,RELEASE
5402.bok.json,0.69441,RAWrabicaSham19Y
9618.json,0.6944,RAW_ABLibrary
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.69438,RELEASE
002225Vols.automARkdown,0.69437,RAW_Masaha
33898.json,0.69435,RAWrabicaShamAY2
35384.json,0.69433,RAWrabicaShamAY3
9884.json,0.69433,RAW_ABLibrary
16471.automARkdown,0.69433,RAW_Ghbook
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.69433,RELEASE
Shamela020699.txt,0.69433,raw_ShamelaY19
Shamela037372.txt,0.69432,raw_ShamelaY19
Shamela023587.txt,0.69432,raw_ShamelaY19
Sham30K0002537,0.69431,RAWrabica005000
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.69431,RELEASE
1425.html,0.6943,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK000950-ara1,0.69429,RELEASE
9225.json,0.69429,RAWrabicaShamAY1
Shamela031228.txt,0.69427,raw_ShamelaY19
12833.json,0.69427,RAWrabicaShamAY2
9420.json,0.69426,RAW_ABLibrary
662.json,0.69426,RAWrabicaShamAY1
12828.json,0.69424,RAWrabicaShamAY2
6955.json,0.69424,RAWrabicaShamAY1
Shamela037611.txt,0.69424,raw_ShamelaY19
11350.automARkdown,0.69423,RAW_Ghbook
93.json,0.69423,RAWrabicaShamAY1
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.69423,RELEASE
1410.html,0.69423,RAWrabicaRafed
458.json,0.6942,RAWrabicaShamAY1
Sham30K0014206,0.6942,RAWrabica015000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.6942,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.69419,RELEASE
10739.json,0.69419,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.69419,RELEASE
32219.json,0.69419,RAWrabicaShamAY2
35964.json,0.69416,RAWrabicaShamAY3
Shamela036569.txt,0.69416,raw_ShamelaY19
4629.automARkdown,0.69415,RAW_Ghbook
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.69414,RELEASE
2074.html,0.69414,RAWrabicaRafed
6160.bok.json,0.69413,RAWrabicaSham19Y
1032.json,0.69412,RAWrabicaShamAY1
36107.json,0.69412,RAWrabicaShamAY3
1422.html,0.69412,RAWrabicaRafed
2897.html,0.6941,RAWrabicaRafed
7906.json,0.6941,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6941,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.6941,RELEASE
Shamela036500.txt,0.6941,raw_ShamelaY19
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.6941,RELEASE
Shamela037057.txt,0.69408,raw_ShamelaY19
6160.json,0.69408,RAWrabicaShamAY1
Shamela023743.txt,0.69405,raw_ShamelaY19
000344.automARkdown,0.69405,RAW_Masaha
482.html,0.69404,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.69403,RELEASE
1397.html,0.69402,RAWrabicaRafed
6481.bok.json,0.69402,RAWrabicaSham19Y
8907.json,0.69402,RAW_ABLibrary
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.69402,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.69401,RELEASE
13023.json,0.69397,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69397,RELEASE
Shamela021501.txt,0.69397,raw_ShamelaY19
9407.json,0.69395,RAW_ABLibrary
34730.json,0.69394,RAWrabicaShamAY3
11256.json,0.69393,RAWrabicaShamAY2
37659.json,0.69392,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69392,RELEASE
1257.json,0.69392,RAWrabicaShamAY1
32448.json,0.69392,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.69391,RELEASE
6356.json,0.69391,RAWrabicaShamAY1
3049.html,0.6939,RAWrabicaRafed
Shamela021605.txt,0.69389,raw_ShamelaY19
9846.automARkdown,0.69389,RAW_Ghbook
23671.json,0.69387,RAWrabicaShamAY2
34083.json,0.69387,RAWrabicaShamAY2
566.json,0.69386,RAWrabicaShamAY1
34139.json,0.69385,RAWrabicaShamAY2
Shia002525,0.69385,RAWrabica040000
1099.json,0.69383,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.69382,RELEASE
Shamela037327.txt,0.69381,raw_ShamelaY19
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.69381,RELEASE
12002.json,0.69381,RAWrabicaShamAY2
24.html,0.6938,RAWrabicaRafed
9501.json,0.69379,RAW_ABLibrary
34716.json,0.69378,RAWrabicaShamAY3
10771Vols.automARkdown,0.69377,RAW_Ghbook
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.69377,RELEASE
11120.automARkdown,0.69376,RAW_Ghbook
35509.json,0.69376,RAWrabicaShamAY3
35701.json,0.69376,RAWrabicaShamAY3
38152.bok.json,0.69374,RAWrabicaSham19Y
003486.automARkdown,0.69373,RAW_Masaha
8485.json,0.69372,RAW_ABLibrary
1288.html,0.69371,RAWrabicaRafed
31578.json,0.69371,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69369,RELEASE
2091.html,0.69368,RAWrabicaRafed
7362.json,0.69368,RAWrabicaShamAY1
37580.json,0.69367,RAWrabicaShamAY3
653.json,0.69367,RAWrabicaShamAY1
005019.automARkdown,0.69367,RAW_Masaha
759.json,0.69366,RAWrabicaShamAY1
30903.json,0.69366,RAWrabicaShamAY2
9441.json,0.69366,RAW_ABLibrary
36681.json,0.69365,RAWrabicaShamAY3
12171.automARkdown,0.69364,RAW_Ghbook
23074.json,0.69363,RAWrabicaShamAY2
32336.json,0.69363,RAWrabicaShamAY2
Sham30K0033974,0.69363,RAWrabica020000
6337.json,0.69362,RAWrabicaShamAY1
000633.automARkdown,0.69361,RAW_Masaha
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.6936,RELEASE
34926.json,0.6936,RAWrabicaShamAY3
3008.html,0.69359,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.69359,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.69358,RELEASE
5402.json,0.69358,RAWrabicaShamAY1
4226.json,0.69357,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.69355,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.69355,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.69355,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.69354,RELEASE
713.json,0.69353,RAWrabicaShamAY1
Shia004086,0.69351,RAWrabica045000
16323.automARkdown,0.69348,RAW_Ghbook
000428.automARkdown,0.69348,RAW_Masaha
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.69348,RELEASE
5449.json,0.69348,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.69348,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.69346,RELEASE
23670.bok.json,0.69345,RAWrabicaSham19Y
15678.automARkdown,0.69345,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.69345,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.69345,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.69344,RELEASE
14950.automARkdown,0.69344,RAW_Ghbook
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.69343,RELEASE
34646.json,0.69343,RAWrabicaShamAY3
7362.bok.json,0.69342,RAWrabicaSham19Y
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.69341,RELEASE
11192.json,0.69341,RAWrabicaShamAY2
4482.json,0.69339,RAWrabicaShamAY1
1925.json,0.69338,RAWrabicaShamAY1
1628.json,0.69338,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.69337,RELEASE
35444.json,0.69337,RAWrabicaShamAY3
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.69336,RELEASE
Shia004171,0.69336,RAWrabica045000
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.69336,RELEASE
7864.automARkdown,0.69336,RAW_Ghbook
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.69334,RELEASE
37372.bok.json,0.69333,RAWrabicaSham19Y
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.69333,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.69332,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.69331,RELEASE
005003.automARkdown,0.69329,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.69328,RELEASE
004828Vols.automARkdown,0.69327,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69325,RELEASE
2405.automARkdown,0.69325,RAW_Ghbook
0768.bok.json,0.69324,RAWrabicaSham19Y
12300.json,0.69324,RAWrabicaShamAY2
Sham30K0008313,0.69322,RAWrabica010000
1475.html,0.69322,RAWrabicaRafed
Sham30K0002618,0.6932,RAWrabica005000
3825.html,0.69315,RAWrabicaRafed
Shamela131003.txt,0.69315,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.69314,RELEASE
35468.json,0.69313,RAWrabicaShamAY3
Shia004205,0.69312,RAWrabica045000
2472.html,0.69312,RAWrabicaRafed
35980.json,0.69311,RAWrabicaShamAY3
38380.json,0.6931,RAWrabicaShamAY3
Shamela037015.txt,0.6931,raw_ShamelaY19
